time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:12:19,134.5685, 7.3593, 645.3, 3856,  8.2, -3.9, -3.5, 42, 42, 4.45,317, 4.9
2026-09-26 11:12:31,134.5690, 7.3589, 640.4, 3919,  7.8, -4.6, -4.1, 41, 41, 4.25,321, 5.4
2026-09-26 11:12:43,134.5692, 7.3583, 635.6, 3982,  7.1, -4.8, -4.3, 42, 42, 4.21,325, 5.4
2026-09-26 11:12:55,134.5696, 7.3579, 630.5, 4047,  6.5, -4.9, -4.3, 44, 44, 4.23,322, 5.3
2026-09-26 11:13:07,134.5700, 7.3574, 625.7, 4111,  6.1, -6.7, -5.9, 39, 39, 3.71,316, 5.1
2026-09-26 11:13:19,134.5704, 7.3570, 620.5, 4179,  5.7, -7.3, -6.4, 39, 39, 3.58,311, 4.8
2026-09-26 11:13:31,134.5707, 7.3567, 614.7, 4255,  5.2, -5.3, -4.7, 47, 47, 4.19,307, 4.5
2026-09-26 11:13:43,134.5712, 7.3565, 609.3, 4327,  4.7, -7.5, -6.7, 41, 41, 3.57,299, 3.8
2026-09-26 11:13:55,134.5715, 7.3563, 604.1, 4397,  4.1, -7.4, -6.6, 43, 43, 3.62,278, 3.5
2026-09-26 11:14:07,134.5719, 7.3565, 599.4, 4461,  3.5, -6.8, -6.0, 47, 47, 3.85,263, 3.9
2026-09-26 11:14:19,134.5723, 7.3564, 594.6, 4526,  3.0, -3.5, -3.1, 62, 62, 4.96,251, 3.4
2026-09-26 11:14:31,134.5727, 7.3567, 590.1, 4588,  2.6, -2.0, -1.7, 72, 72, 5.63,225, 2.8
2026-09-26 11:14:43,134.5727, 7.3569, 585.3, 4654,  2.8, -5.0, -4.4, 57, 57, 4.52,212, 3.2
2026-09-26 11:14:55,134.5730, 7.3572, 580.6, 4719,  2.6, -6.6, -5.9, 50, 50, 4.01,205, 3.5
2026-09-26 11:15:07,134.5731, 7.3576, 576.2, 4781,  2.3, -4.1, -3.6, 63, 63, 4.91,187, 3.5
2026-09-26 11:15:19,134.5731, 7.3579, 571.4, 4847,  1.9, -4.0, -3.6, 65, 65, 4.98,180, 3.6
2026-09-26 11:15:31,134.5730, 7.3585, 567.2, 4907,  1.6, -4.9, -4.4, 62, 62, 4.67,188, 2.8
2026-09-26 11:15:43,134.5732, 7.3585, 562.8, 4971,  1.2, -5.2, -4.6, 63, 63, 4.62,201, 1.4
2026-09-26 11:15:55,134.5731, 7.3587, 558.3, 5036,  0.6, -3.0, -2.7, 76, 76, 5.49,220, 1.0
2026-09-26 11:16:07,134.5733, 7.3588, 554.0, 5096,  0.3, -6.2, -5.5, 61, 61, 4.33,205, 1.1
2026-09-26 11:16:19,134.5732, 7.3590, 549.1, 5169, -0.1, -7.5, -6.7, 57, 57, 3.96,150, 0.8
2026-09-26 11:16:31,134.5730, 7.3589, 544.7, 5233, -0.0, -7.9, -7.0, 56, 56, 3.88, 60, 0.5
2026-09-26 11:16:43,134.5732, 7.3589, 541.1, 5285, -0.4, -7.1, -6.3, 61, 61, 4.16,359, 1.9
2026-09-26 11:16:55,134.5732, 7.3585, 537.1, 5344, -0.9, -6.0, -5.3, 68, 69, 4.57,  2, 2.8
2026-09-26 11:17:07,134.5731, 7.3582, 532.8, 5409, -1.4, -5.3, -4.7, 75, 76, 4.84,  9, 2.5
2026-09-26 11:17:19,134.5731, 7.3580, 528.3, 5476, -1.8, -4.1, -3.6, 84, 86, 5.37,  5, 2.7
2026-09-26 11:17:31,134.5731, 7.3576, 523.9, 5544, -2.2, -4.4, -3.9, 84, 86, 5.26,  2, 3.6
2026-09-26 11:17:43,134.5731, 7.3571, 519.7, 5607, -2.6, -5.0, -4.4, 84, 86, 5.09,  9, 3.5
2026-09-26 11:17:55,134.5729, 7.3569, 515.1, 5677, -3.2, -5.0, -4.5, 87, 90, 5.11, 16, 2.7
2026-09-26 11:18:07,134.5729, 7.3566, 510.6, 5748, -3.9, -5.2, -4.6, 91, 94, 5.10,  6, 2.6
2026-09-26 11:18:19,134.5729, 7.3563, 505.5, 5827, -4.7, -5.3, -4.7, 95,100, 5.11,359, 3.2
2026-09-26 11:18:31,134.5730, 7.3559, 501.2, 5895, -5.3, -5.4, -4.8, 99,105, 5.10,  5, 3.4
2026-09-26 11:18:43,134.5729, 7.3556, 496.5, 5968, -5.9, -5.9, -5.2,100,106, 4.99, 18, 3.5
2026-09-26 11:18:55,134.5727, 7.3552, 491.5, 6047, -4.6, -9.1, -8.1, 71, 74, 3.92, 29, 3.7
2026-09-26 11:19:07,134.5724, 7.3549, 487.6, 6111, -4.9,-10.1, -9.0, 67, 70, 3.64, 35, 3.4
2026-09-26 11:19:19,134.5723, 7.3546, 483.5, 6176, -5.4,-10.8, -9.7, 65, 69, 3.46, 48, 3.3
2026-09-26 11:19:31,134.5719, 7.3544, 479.6, 6240, -5.6,-11.0, -9.8, 66, 69, 3.45, 61, 3.8
2026-09-26 11:19:43,134.5715, 7.3542, 475.5, 6307, -6.0,-12.9,-11.5, 58, 61, 2.97, 63, 3.8
2026-09-26 11:19:55,134.5711, 7.3539, 471.4, 6376, -6.4,-16.4,-14.6, 45, 48, 2.26, 69, 3.6
2026-09-26 11:20:07,134.5708, 7.3540, 467.7, 6437, -6.8,-18.8,-16.9, 38, 40, 1.85, 84, 3.5
2026-09-26 11:20:19,134.5705, 7.3539, 463.2, 6512, -7.5,-17.6,-15.8, 44, 47, 2.07, 98, 4.2
2026-09-26 11:20:31,134.5699, 7.3541, 459.9, 6568, -7.9,-16.4,-14.6, 51, 55, 2.32,104, 5.6
2026-09-26 11:20:43,134.5692, 7.3543, 456.6, 6625, -8.2,-20.3,-18.2, 37, 40, 1.67,106, 6.4
2026-09-26 11:20:55,134.5684, 7.3546, 452.8, 6688, -8.7,-21.9,-19.7, 34, 36, 1.46, 97, 6.0
2026-09-26 11:21:07,134.5679, 7.3544, 449.2, 6750, -9.1,-22.7,-20.4, 32, 35, 1.38, 82, 4.7
2026-09-26 11:21:19,134.5675, 7.3543, 445.3, 6818, -9.3,-26.7,-24.1, 23, 25, 0.97, 74, 3.4
2026-09-26 11:21:31,134.5672, 7.3542, 441.3, 6887, -9.5,-24.1,-21.7, 29, 32, 1.24, 70, 2.8
2026-09-26 11:21:43,134.5670, 7.3541, 437.0, 6963, -9.9,-22.8,-20.5, 34, 38, 1.41, 62, 3.5
2026-09-26 11:21:55,134.5666, 7.3538, 433.5, 7026,-10.1,-29.8,-27.0, 18, 20, 0.75, 62, 4.2
2026-09-26 11:22:07,134.5661, 7.3536, 429.8, 7091,-10.4,-31.8,-28.8, 16, 17, 0.62, 64, 4.1
2026-09-26 11:22:19,134.5658, 7.3535, 425.6, 7166,-11.0,-27.7,-25.0, 24, 27, 0.93, 75, 4.3
2026-09-26 11:22:31,134.5652, 7.3534, 421.9, 7233,-11.5,-29.2,-26.4, 22, 24, 0.81, 82, 4.4
2026-09-26 11:22:43,134.5648, 7.3534, 418.2, 7301,-11.7,-26.4,-23.8, 28, 32, 1.06, 74, 4.0
2026-09-26 11:22:55,134.5644, 7.3532, 414.5, 7370,-12.2,-23.5,-21.1, 39, 43, 1.39, 68, 4.1
2026-09-26 11:23:07,134.5639, 7.3530, 410.7, 7440,-12.7,-19.7,-17.7, 56, 64, 1.96, 74, 4.2
2026-09-26 11:23:19,134.5635, 7.3530, 406.9, 7511,-13.3,-21.5,-19.3, 50, 57, 1.69, 72, 3.9
2026-09-26 11:23:31,134.5631, 7.3528, 403.5, 7575,-13.7,-29.2,-26.4, 26, 30, 0.85, 69, 3.6
2026-09-26 11:23:43,134.5628, 7.3526, 400.0, 7640,-13.7,-32.8,-29.8, 18, 21, 0.61, 85, 3.1
2026-09-26 11:23:55,134.5625, 7.3527, 396.7, 7704,-13.8,-37.6,-34.3, 11, 13, 0.38,105, 3.1
2026-09-26 11:24:07,134.5622, 7.3529, 393.6, 7762,-13.9,-39.7,-36.2,  9, 11, 0.31,106, 2.9
2026-09-26 11:24:19,134.5619, 7.3528, 390.3, 7827,-14.1,-41.2,-37.6,  8,  9, 0.27,126, 2.4
2026-09-26 11:24:31,134.5617, 7.3532, 387.0, 7892,-14.5,-43.8,-40.1,  6,  7, 0.20,155, 3.0
2026-09-26 11:24:43,134.5617, 7.3535, 383.6, 7957,-14.9,-45.9,-42.1,  5,  6, 0.16,152, 4.1
2026-09-26 11:24:55,134.5613, 7.3539, 380.2, 8025,-15.2,-46.1,-42.3,  5,  6, 0.16,145, 4.5
2026-09-26 11:25:07,134.5610, 7.3543, 377.2, 8086,-15.7,-46.8,-42.9,  5,  6, 0.15,147, 4.5
2026-09-26 11:25:19,134.5608, 7.3547, 373.9, 8151,-16.2,-47.2,-43.3,  5,  6, 0.15,149, 4.8
2026-09-26 11:25:31,134.5605, 7.3553, 371.0, 8209,-16.6,-47.7,-43.8,  5,  6, 0.14,145, 4.5
2026-09-26 11:25:43,134.5602, 7.3555, 367.7, 8276,-16.9,-48.3,-44.4,  5,  6, 0.13,139, 3.6
2026-09-26 11:25:55,134.5600, 7.3558, 364.8, 8336,-17.5,-48.5,-44.5,  5,  6, 0.13,143, 3.3
2026-09-26 11:26:07,134.5598, 7.3561, 361.8, 8397,-18.0,-48.8,-44.8,  5,  6, 0.13,155, 3.3
2026-09-26 11:26:19,134.5597, 7.3565, 358.5, 8466,-18.5,-48.2,-44.3,  6,  7, 0.14,160, 3.2
2026-09-26 11:26:31,134.5596, 7.3567, 355.4, 8531,-19.1,-47.0,-43.2,  7,  8, 0.16,154, 3.4
2026-09-26 11:26:43,134.5594, 7.3572, 352.4, 8594,-19.7,-46.0,-42.2,  8,  9, 0.18,142, 4.3
2026-09-26 11:26:55,134.5590, 7.3575, 349.2, 8660,-20.3,-42.7,-39.1, 12, 14, 0.25,132, 5.1
2026-09-26 11:27:07,134.5585, 7.3580, 345.8, 8733,-20.8,-35.9,-32.6, 25, 30, 0.52,124, 5.0
2026-09-26 11:27:19,134.5582, 7.3581, 342.9, 8796,-21.2,-37.2,-33.9, 22, 27, 0.46,121, 4.9
2026-09-26 11:27:31,134.5577, 7.3585, 340.4, 8850,-21.6,-35.1,-31.9, 29, 35, 0.57,120, 5.5
2026-09-26 11:27:43,134.5571, 7.3588, 337.4, 8914,-21.9,-37.0,-33.7, 24, 30, 0.47,119, 5.7
2026-09-26 11:27:55,134.5565, 7.3591, 334.1, 8987,-22.5,-36.2,-32.9, 28, 35, 0.52,115, 5.1
2026-09-26 11:28:07,134.5561, 7.3592, 331.5, 9045,-23.0,-34.1,-30.9, 36, 45, 0.65,110, 4.6
2026-09-26 11:28:19,134.5556, 7.3594, 328.5, 9112,-23.6,-34.2,-31.1, 37, 47, 0.64,112, 4.1
2026-09-26 11:28:31,134.5553, 7.3596, 325.5, 9177,-24.3,-34.1,-31.0, 40, 50, 0.66,120, 3.4
2026-09-26 11:28:43,134.5549, 7.3596, 322.3, 9249,-24.9,-34.6,-31.4, 40, 52, 0.63,126, 3.4
2026-09-26 11:28:55,134.5546, 7.3600, 319.6, 9312,-25.6,-34.4,-31.2, 44, 56, 0.65,127, 3.9
2026-09-26 11:29:07,134.5544, 7.3603, 316.7, 9378,-26.2,-34.1,-31.0, 47, 61, 0.67,119, 3.8
2026-09-26 11:29:19,134.5538, 7.3604, 313.7, 9446,-26.9,-34.1,-31.0, 50, 65, 0.68,116, 3.5
2026-09-26 11:29:31,134.5537, 7.3606, 310.5, 9520,-27.6,-34.0,-30.9, 54, 71, 0.69,123, 3.3
2026-09-26 11:29:43,134.5532, 7.3609, 307.5, 9590,-28.2,-34.4,-31.2, 56, 73, 0.68,115, 2.6
2026-09-26 11:29:55,134.5531, 7.3608, 304.3, 9665,-28.8,-33.7,-30.6, 63, 83, 0.73, 98, 1.7
2026-09-26 11:30:07,134.5530, 7.3609, 301.2, 9737,-29.5,-33.8,-30.7, 66, 88, 0.73, 85, 1.5
2026-09-26 11:30:18,134.5528, 7.3608, 298.7, 9796,-30.0,-33.7,-30.6, 70, 94, 0.75, 75, 1.9
2026-09-26 11:30:30,134.5526, 7.3607, 296.0, 9861,-30.1,-33.8,-30.7, 70, 94, 0.74, 71, 2.8
2026-09-26 11:30:42,134.5523, 7.3606, 292.8, 9938,-30.7,-34.3,-31.2, 70, 95, 0.71, 75, 4.5
2026-09-26 11:30:54,134.5516, 7.3604, 290.0,10008,-30.9,-34.4,-31.3, 71, 96, 0.71, 78, 6.1
2026-09-26 11:31:06,134.5509, 7.3603, 287.6,10067,-31.3,-34.6,-31.5, 72, 98, 0.71, 78, 6.8
2026-09-26 11:31:18,134.5501, 7.3602, 285.0,10130,-31.8,-35.2,-32.0, 72, 98, 0.68, 76, 7.2
2026-09-26 11:31:30,134.5494, 7.3600, 282.4,10194,-32.3,-35.9,-32.7, 70, 96, 0.63, 72, 7.5
2026-09-26 11:31:42,134.5486, 7.3597, 279.6,10265,-33.0,-36.2,-32.9, 73,101, 0.62, 64, 8.0
2026-09-26 11:31:54,134.5478, 7.3592, 277.1,10328,-33.5,-36.5,-33.2, 75,104, 0.61, 55, 8.9
2026-09-26 11:32:06,134.5470, 7.3586, 274.5,10393,-33.8,-36.9,-33.6, 73,102, 0.59, 52, 9.8
2026-09-26 11:32:18,134.5461, 7.3579, 272.1,10456,-34.3,-37.8,-34.4, 70, 98, 0.55, 51,10.1
2026-09-26 11:32:30,134.5453, 7.3572, 269.7,10516,-34.8,-38.0,-34.6, 72,102, 0.54, 53,10.2
2026-09-26 11:32:42,134.5444, 7.3566, 267.3,10580,-35.3,-38.6,-35.2, 71,101, 0.51, 56,10.6
2026-09-26 11:32:54,134.5434, 7.3559, 264.8,10645,-35.7,-38.9,-35.5, 73,103, 0.50, 58,11.1
2026-09-26 11:33:06,134.5424, 7.3552, 262.3,10712,-36.4,-39.3,-35.8, 74,106, 0.48, 61,11.6
2026-09-26 11:33:18,134.5412, 7.3547, 259.7,10781,-36.9,-40.5,-36.9, 69, 99, 0.43, 64,11.6
2026-09-26 11:33:30,134.5401, 7.3542, 257.1,10849,-37.3,-40.4,-36.9, 73,105, 0.44, 66,11.8
2026-09-26 11:33:42,134.5389, 7.3537, 254.7,10915,-38.0,-40.4,-36.9, 78,113, 0.44, 64,12.4
2026-09-26 11:33:54,134.5376, 7.3530, 252.1,10985,-38.6,-40.6,-37.1, 81,119, 0.44, 61,12.8
2026-09-26 11:34:06,134.5364, 7.3523, 249.6,11054,-39.2,-41.5,-37.9, 79,115, 0.40, 60,13.1
2026-09-26 11:34:18,134.5352, 7.3516, 247.1,11122,-39.7,-42.3,-38.6, 76,113, 0.38, 61,13.9
2026-09-26 11:34:30,134.5338, 7.3509, 244.5,11194,-40.2,-42.9,-39.3, 75,111, 0.35, 62,14.9
2026-09-26 11:34:42,134.5323, 7.3501, 242.0,11264,-40.8,-43.2,-39.5, 77,115, 0.35, 59,16.0
2026-09-26 11:34:54,134.5308, 7.3491, 239.5,11335,-41.2,-44.3,-40.6, 72,108, 0.31, 56,16.5
2026-09-26 11:35:06,134.5293, 7.3480, 237.0,11407,-41.7,-45.1,-41.3, 70,105, 0.29, 54,16.2
2026-09-26 11:35:18,134.5280, 7.3470, 234.8,11470,-42.3,-45.1,-41.4, 74,111, 0.29, 56,16.0
2026-09-26 11:35:30,134.5265, 7.3461, 232.2,11545,-42.7,-48.3,-44.4, 55, 83, 0.21, 59,16.5
2026-09-26 11:35:42,134.5249, 7.3452, 229.7,11618,-43.3,-50.0,-46.0, 48, 73, 0.17, 59,17.1
2026-09-26 11:35:54,134.5232, 7.3442, 227.4,11686,-43.8,-50.0,-45.9, 51, 78, 0.18, 59,17.8
2026-09-26 11:36:06,134.5216, 7.3433, 224.9,11760,-44.5,-51.3,-47.2, 47, 73, 0.15, 59,18.7
2026-09-26 11:36:18,134.5198, 7.3421, 222.8,11823,-44.9,-51.5,-47.5, 48, 74, 0.15, 59,19.3
2026-09-26 11:36:30,134.5179, 7.3410, 220.7,11884,-45.5,-51.3,-47.3, 52, 81, 0.16, 60,19.4
2026-09-26 11:36:42,134.5161, 7.3400, 218.6,11949,-46.1,-49.8,-45.8, 66,103, 0.19, 62,19.8
2026-09-26 11:36:54,134.5142, 7.3390, 216.3,12020,-46.6,-51.4,-47.3, 58, 92, 0.16, 61,20.6
2026-09-26 11:37:06,134.5122, 7.3379, 213.8,12095,-47.3,-52.1,-48.0, 58, 92, 0.15, 59,20.8
2026-09-26 11:37:18,134.5103, 7.3366, 211.6,12164,-48.0,-52.8,-48.7, 57, 91, 0.14, 59,20.4
2026-09-26 11:37:30,134.5084, 7.3356, 209.3,12236,-48.6,-53.7,-49.5, 56, 90, 0.12, 59,19.9
2026-09-26 11:37:42,134.5066, 7.3345, 207.3,12298,-49.2,-54.7,-50.5, 52, 84, 0.11, 59,19.6
2026-09-26 11:37:54,134.5048, 7.3334, 205.4,12361,-49.7,-55.1,-50.9, 54, 87, 0.11, 57,19.4
2026-09-26 11:38:06,134.5031, 7.3322, 203.3,12426,-50.2,-55.5,-51.3, 54, 88, 0.10, 55,19.1
2026-09-26 11:38:18,134.5014, 7.3310, 201.5,12484,-50.8,-55.7,-51.4, 57, 93, 0.10, 55,18.9
2026-09-26 11:38:29,134.4999, 7.3299, 199.8,12541,-51.3,-56.1,-51.8, 57, 94, 0.10, 55,19.0
2026-09-26 11:38:41,134.4982, 7.3288, 197.8,12605,-52.0,-56.5,-52.2, 58, 97, 0.09, 55,18.9
2026-09-26 11:38:53,134.4964, 7.3276, 195.7,12675,-52.7,-56.9,-52.6, 60,100, 0.09, 56,17.9
2026-09-26 11:39:05,134.4948, 7.3266, 193.5,12746,-53.1,-59.1,-54.8, 48, 81, 0.07, 59,16.2
2026-09-26 11:39:17,134.4935, 7.3259, 191.5,12812,-53.6,-60.5,-56.1, 43, 73, 0.06, 63,15.4
2026-09-26 11:39:29,134.4919, 7.3251, 189.6,12878,-54.2,-59.7,-55.4, 51, 87, 0.07, 65,15.9
2026-09-26 11:39:41,134.4904, 7.3244, 187.5,12949,-54.9,-60.0,-55.6, 54, 92, 0.06, 66,16.5
2026-09-26 11:39:53,134.4887, 7.3237, 185.5,13017,-55.5,-60.5,-56.1, 54, 93, 0.06, 67,16.9
2026-09-26 11:40:05,134.4869, 7.3230, 183.5,13085,-56.0,-61.2,-56.8, 53, 91, 0.06, 67,16.7
2026-09-26 11:40:17,134.4854, 7.3223, 181.6,13153,-56.7,-61.7,-57.3, 53, 92, 0.05, 66,16.1
2026-09-26 11:40:29,134.4838, 7.3215, 179.8,13216,-57.1,-62.9,-58.4, 48, 84, 0.05, 64,15.7
2026-09-26 11:40:41,134.4823, 7.3208, 178.1,13273,-57.5,-64.8,-60.3, 40, 69, 0.04, 63,15.1
2026-09-26 11:40:53,134.4809, 7.3200, 176.5,13333,-57.7,-69.2,-64.6, 22, 39, 0.02, 62,14.1
2026-09-26 11:41:05,134.4796, 7.3194, 174.7,13396,-58.0,-69.5,-64.9, 22, 39, 0.02, 64,12.9
2026-09-26 11:41:17,134.4783, 7.3189, 172.8,13467,-58.5,-72.0,-67.4, 16, 29, 0.01, 69,12.3
2026-09-26 11:41:29,134.4771, 7.3184, 170.7,13542,-59.0,-72.5,-67.8, 16, 29, 0.01, 74,12.5
2026-09-26 11:41:41,134.4757, 7.3181, 169.0,13604,-59.5,-72.0,-67.4, 19, 33, 0.01, 78,12.2
2026-09-26 11:41:53,134.4745, 7.3179, 167.2,13671,-60.1,-72.0,-67.3, 20, 36, 0.01, 82,11.5
2026-09-26 11:42:05,134.4733, 7.3178, 165.6,13732,-60.7,-72.4,-67.7, 21, 37, 0.01, 84,11.5
2026-09-26 11:42:17,134.4720, 7.3177, 164.0,13791,-61.3,-73.1,-68.4, 20, 36, 0.01, 87,11.7
