time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:22:22,106.6350,26.4721, 649.3, 3801,  7.6, -0.4, -0.4, 57, 57, 5.73, 68, 5.0
2026-09-09 23:22:35,106.6345,26.4718, 643.1, 3882,  7.6, -0.8, -0.7, 55, 55, 5.62, 63, 4.9
2026-09-09 23:23:12,106.6328,26.4713, 625.7, 4103,  5.8, -1.9, -1.7, 58, 58, 5.33, 78, 4.9
2026-09-09 23:24:05,106.6325,26.4703, 600.0, 4445,  2.6, -3.3, -2.9, 65, 65, 5.00, 91, 5.1
2026-09-09 23:24:12,106.6296,26.4711, 597.2, 4484,  2.2, -3.5, -3.1, 66, 66, 4.95, 91, 4.9
2026-09-09 23:24:15,106.6294,26.4710, 595.8, 4503,  2.1, -3.7, -3.3, 66, 66, 4.90, 91, 4.8
2026-09-09 23:24:56,106.6273,26.4707, 577.8, 4752,  0.3, -6.8, -6.1, 59, 59, 3.97, 59, 6.3
2026-09-09 23:25:09,106.6225,26.4703, 572.0, 4833,  0.0, -8.2, -7.3, 54, 54, 3.60, 50, 7.1
2026-09-09 23:25:11,106.6266,26.4701, 571.3, 4844, -0.1, -8.4, -7.5, 53, 53, 3.55, 49, 7.2
2026-09-09 23:25:12,106.6265,26.4701, 570.9, 4850, -0.1, -8.3, -7.3, 54, 54, 3.60, 49, 7.3
2026-09-09 23:25:22,106.6261,26.4696, 566.6, 4908, -0.3, -7.1, -6.3, 60, 60, 3.98, 46, 8.9
2026-09-09 23:25:35,106.6251,26.4689, 561.0, 4987, -0.2, -7.3, -6.5, 59, 59, 3.95, 43,11.0
2026-09-09 23:25:49,106.6239,26.4677, 555.7, 5064, -0.4, -3.7, -3.3, 78, 78, 5.26, 39,12.0
2026-09-09 23:26:12,106.6224,26.4657, 546.7, 5194, -0.8, -4.8, -4.2, 74, 75, 4.92, 34,11.9
2026-09-09 23:26:20,106.6218,26.4649, 543.4, 5242, -1.1, -4.8, -4.3, 76, 76, 4.93, 32,12.3
2026-09-09 23:26:31,106.6211,26.4639, 539.6, 5299, -1.0, -4.9, -4.4, 75, 75, 4.93, 32,12.7
2026-09-09 23:26:38,106.6205,26.4631, 536.9, 5338, -0.3, -5.6, -5.0, 68, 68, 4.71, 32,12.7
2026-09-09 23:26:53,106.6195,26.4618, 531.3, 5422, -1.0, -5.5, -4.8, 72, 73, 4.80, 34,13.2
2026-09-09 23:27:12,106.6180,26.4599, 524.2, 5530, -1.0, -8.9, -7.9, 55, 55, 3.74, 39,14.4
2026-09-09 23:27:19,106.6171,26.4590, 521.9, 5566, -1.0, -7.7, -6.8, 61, 61, 4.12, 42,14.5
2026-09-09 23:28:06,106.6118,26.4549, 505.0, 5827, -3.2, -8.8, -7.8, 65, 67, 3.91, 47,15.0
2026-09-09 23:28:12,106.6113,26.4542, 502.6, 5864, -3.2,-10.7, -9.5, 56, 58, 3.38, 44,14.5
2026-09-09 23:28:19,106.6125,26.4503, 500.0, 5902, -3.3,-12.4,-11.1, 49, 51, 2.95, 40,13.8
2026-09-09 23:28:25,106.6101,26.4531, 497.8, 5937, -3.1,-14.5,-12.9, 41, 43, 2.51, 39,13.5
2026-09-09 23:28:33,106.6096,26.4522, 495.1, 5981, -2.8,-22.7,-20.4, 20, 20, 1.25, 38,13.2
2026-09-09 23:28:51,106.6079,26.4505, 488.3, 6092, -2.7,-32.6,-29.6,  8,  8, 0.51, 37,12.1
2026-09-09 23:29:12,106.6066,26.4489, 480.5, 6219, -3.4,-33.8,-30.7,  7,  8, 0.46, 37,11.2
2026-09-09 23:29:17,106.6064,26.4484, 478.7, 6249, -3.4,-31.0,-28.0, 10, 10, 0.61, 38,11.5
2026-09-09 23:29:31,106.6052,26.4473, 473.1, 6340, -4.4,-24.7,-22.3, 19, 20, 1.09, 41,12.3
2026-09-09 23:29:44,106.6042,26.4461, 468.3, 6421, -5.1,-27.7,-25.0, 15, 16, 0.84, 43,12.6
2026-09-09 23:29:48,106.6037,26.4459, 466.8, 6446, -5.3,-24.5,-22.0, 21, 22, 1.13, 44,12.5
2026-09-09 23:29:52,106.6035,26.4455, 465.4, 6472, -5.3,-29.2,-26.4, 13, 14, 0.74, 45,12.3
2026-09-09 23:30:05,106.6021,26.4447, 460.6, 6552, -5.8,-27.0,-24.3, 17, 18, 0.91, 48,11.3
2026-09-09 23:30:12,106.6015,26.4441, 458.1, 6593, -5.9,-37.0,-33.7,  7,  7, 0.35, 47,10.5
2026-09-09 23:30:14,106.6014,26.4441, 457.4, 6606, -5.9,-38.8,-35.4,  5,  6, 0.29, 47,10.3
2026-09-09 23:31:35,106.5964,26.4393, 431.2, 7065, -8.4,-45.1,-41.3,  3,  4, 0.16, 54, 9.8
2026-09-09 23:32:12,106.5934,26.4374, 419.2, 7285,-10.0,-35.4,-32.2, 11, 12, 0.45, 38,11.6
2026-09-09 23:32:14,106.5932,26.4371, 418.6, 7297,-10.1,-34.4,-31.2, 12, 13, 0.50, 37,11.9
2026-09-09 23:32:21,106.5927,26.4365, 416.4, 7339,-10.0,-33.2,-30.2, 13, 14, 0.56, 34,12.7
2026-09-09 23:33:12,106.5897,26.4314, 401.0, 7625,-12.4,-37.9,-34.5, 10, 11, 0.37, 28,13.1
2026-09-09 23:33:15,106.5925,26.4303, 400.0, 7642,-12.6,-37.6,-34.2, 10, 12, 0.38, 29,13.5
2026-09-09 23:33:44,106.5873,26.4278, 391.0, 7815,-14.0,-36.5,-33.2, 13, 15, 0.43, 33,15.1
2026-09-09 23:34:12,106.5853,26.4250, 383.7, 7960,-14.9,-37.7,-34.3, 12, 14, 0.39, 34,11.4
2026-09-09 23:34:49,106.5826,26.4225, 373.0, 8171,-15.9,-42.8,-39.1,  8,  9, 0.24, 52,11.2
2026-09-09 23:35:12,106.5801,26.4212, 366.6, 8302,-16.7,-43.7,-40.0,  8,  9, 0.22, 66,12.2
2026-09-09 23:36:07,106.5733,26.4192, 351.7, 8611,-18.8,-44.0,-40.3,  9, 11, 0.22, 68,13.8
2026-09-09 23:36:12,106.5728,26.4189, 350.1, 8645,-19.1,-44.3,-40.5,  9, 11, 0.21, 68,14.0
2026-09-09 23:36:42,106.5687,26.4174, 342.9, 8800,-20.5,-45.2,-41.4,  9, 11, 0.20, 64,14.0
2026-09-09 23:37:13,106.5649,26.4156, 335.1, 8969,-22.1,-45.2,-41.4, 10, 13, 0.20, 61,14.3
2026-09-09 23:37:39,106.5617,26.4140, 329.2, 9101,-22.5,-47.1,-43.2,  9, 11, 0.17, 64,14.1
2026-09-09 23:38:42,106.5532,26.4113, 313.7, 9451,-25.9,-47.9,-44.0, 11, 14, 0.16, 70,15.3
2026-09-09 23:39:13,106.5483,26.4100, 306.8, 9612,-27.3,-47.7,-43.8, 13, 16, 0.17, 73,17.0
2026-09-09 23:39:27,106.5460,26.4093, 304.1, 9675,-27.3,-47.6,-43.7, 13, 17, 0.17, 75,17.8
2026-09-09 23:39:42,106.5433,26.4086, 300.8, 9751,-27.9,-47.4,-43.5, 14, 18, 0.18, 77,17.7
2026-09-09 23:39:46,106.5425,26.4103, 300.0, 9773,-28.0,-46.4,-42.5, 16, 21, 0.20, 77,17.6
2026-09-09 23:40:42,106.5339,26.4062, 289.0,10042,-30.1,-50.4,-46.3, 12, 16, 0.13, 69,15.9
2026-09-09 23:40:51,106.5327,26.4057, 287.2,10086,-30.4,-51.5,-47.4, 11, 15, 0.12, 71,16.6
2026-09-09 23:41:32,106.5257,26.4043, 278.7,10296,-31.1,-57.5,-53.2,  6,  8, 0.06, 81,16.0
2026-09-09 23:41:42,106.5243,26.4040, 276.6,10351,-31.6,-57.3,-53.0,  6,  8, 0.06, 84,16.1
2026-09-09 23:43:42,106.5036,26.4024, 251.9,11002,-37.5,-59.7,-55.3,  8, 12, 0.05, 82,17.5
2026-09-09 23:43:53,106.5025,26.4003, 250.0,11057,-37.9,-58.6,-54.2, 10, 14, 0.06, 82,17.3
2026-09-09 23:44:18,106.4977,26.4016, 245.3,11189,-39.2,-58.8,-54.4, 11, 16, 0.06, 81,16.3
2026-09-09 23:45:42,106.4837,26.3994, 230.2,11617,-42.2,-65.6,-61.1,  6,  9, 0.03, 76,17.2
2026-09-09 23:45:48,106.4826,26.3993, 229.3,11645,-42.3,-65.7,-61.2,  6,  9, 0.03, 77,17.3
2026-09-09 23:46:42,106.4735,26.3983, 220.3,11915,-44.8,-64.5,-60.0,  9, 15, 0.03, 86,17.6
2026-09-09 23:47:42,106.4636,26.3967, 211.0,12202,-46.9,-66.1,-61.6, 10, 15, 0.03, 76,15.8
2026-09-09 23:48:28,106.4567,26.3946, 203.7,12435,-49.1,-68.0,-63.4,  9, 15, 0.02, 65,15.9
2026-09-09 23:48:42,106.4547,26.3938, 201.4,12508,-49.4,-68.6,-64.0,  9, 15, 0.02, 62,16.2
2026-09-09 23:48:51,106.4525,26.3903, 200.0,12554,-49.6,-68.6,-64.0,  9, 15, 0.02, 61,16.4
2026-09-09 23:49:32,106.4472,26.3900, 193.5,12763,-51.1,-70.6,-65.9,  8, 14, 0.02, 62,16.9
2026-09-09 23:50:42,106.4364,26.3856, 182.4,13145,-54.5,-72.2,-67.5, 10, 17, 0.01, 69,17.2
2026-09-09 23:51:42,106.4268,26.3827, 172.9,13480,-57.8,-73.3,-68.6, 12, 22, 0.01, 74,17.1
2026-09-09 23:52:44,106.4161,26.3805, 163.8,13817,-60.7,-74.5,-69.8, 15, 27, 0.01, 81,17.9
2026-09-09 23:54:26,106.4025,26.3803, 150.0,14364,-64.6,-77.6,-72.9, 16, 29, 0.01, 71,15.3
2026-09-09 23:54:42,106.3973,26.3773, 148.1,14442,-65.0,-78.4,-73.7, 15, 27, 0.01, 67,15.3
2026-09-09 23:54:49,106.3963,26.3769, 147.3,14476,-65.1,-78.5,-73.8, 15, 28, 0.01, 67,15.3
2026-09-09 23:56:05,106.3863,26.3729, 138.0,14871,-68.6,-82.2,-77.4, 13, 26, 0.00, 63,13.6
2026-09-09 23:56:30,106.3835,26.3716, 134.7,15014,-69.5,-83.0,-78.3, 13, 26, 0.00, 61,12.5
2026-09-09 23:56:33,106.3832,26.3714, 134.2,15039,-69.2,-82.9,-78.1, 13, 25, 0.00, 61,12.4
2026-09-09 23:56:42,106.3823,26.3709, 132.9,15093,-69.7,-83.3,-78.5, 13, 25, 0.00, 63,11.9
2026-09-09 23:57:42,106.3765,26.3689, 125.9,15411,-72.6,-84.9,-80.1, 15, 30, 0.00, 67, 8.5
2026-09-09 23:57:52,106.3759,26.3685, 124.7,15471,-73.0,-85.1,-80.4, 15, 31, 0.00, 65, 8.2
2026-09-09 23:58:42,106.3722,26.3667, 119.1,15737,-74.4,-85.9,-81.2, 16, 34, 0.00, 64, 9.1
2026-09-09 23:58:50,106.3715,26.3664, 118.3,15780,-74.7,-86.2,-81.4, 17, 34, 0.00, 69, 9.6
2026-09-09 23:59:42,106.3661,26.3653, 112.7,16064,-75.2,-86.6,-81.9, 16, 34, 0.00, 72,10.7
2026-09-09 23:59:55,106.3648,26.3648, 111.2,16132,-75.1,-86.5,-81.7, 16, 34, 0.00, 67,10.4
2026-09-10 00:00:25,106.3620,26.3636, 108.2,16295,-76.1,-87.6,-82.8, 16, 34, 0.00, 69,10.5
2026-09-10 00:00:40,106.3605,26.3632, 106.8,16370,-75.7,-87.2,-82.4, 16, 33, 0.00, 75,11.6
2026-09-10 00:00:42,106.3602,26.3631, 106.5,16380,-75.8,-87.3,-82.5, 16, 33, 0.00, 75,11.8
2026-09-10 00:01:21,106.3554,26.3625, 102.8,16586,-77.3,-88.9,-84.2, 15, 32, 0.00, 88,13.1
2026-09-10 00:01:42,106.3526,26.3626, 100.7,16705,-77.0,-88.9,-84.1, 15, 31, 0.00, 97,12.2
2026-09-10 00:01:47,106.3520,26.3626, 100.2,16736,-76.5,-88.5,-83.7, 15, 30, 0.00, 99,11.8
