time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-63.9100,-8.7600,  94.9,16965,-82.3,-87.3,-82.5, 44, 96, 0.00,310, 4.6
2026-09-10 23:30:00,-63.9100,-8.7600,  91.5,17173,-76.3,-85.3,-80.5, 24, 50, 0.00,262, 5.0
2026-09-10 23:30:00,-63.9100,-8.7600,  90.0,17268,-76.7,-86.1,-81.3, 23, 47, 0.00,240, 5.2
2026-09-10 23:30:00,-63.9100,-8.7600,  87.2,17450,-77.5,-87.5,-82.7, 20, 42, 0.00,170, 2.3
2026-09-10 23:30:00,-63.9100,-8.7600,  87.0,17464,-77.4,-87.5,-82.8, 20, 41, 0.00,165, 2.1
2026-09-10 23:30:00,-63.9100,-8.7600,  84.0,17670,-76.1,-88.2,-83.4, 15, 30, 0.00, 80, 6.2
2026-09-10 23:30:00,-63.9100,-8.7600,  80.0,17956,-74.4,-89.1,-84.3, 10, 20, 0.00, 20,10.3
2026-09-10 23:30:00,-63.9100,-8.7600,  79.0,18030,-73.9,-89.3,-84.5,  9, 18, 0.00, 20,12.4
2026-09-10 23:30:00,-63.9100,-8.7600,  74.0,18414,-71.5,-90.5,-85.7,  5, 10, 0.00,  5,11.8
2026-09-10 23:30:00,-63.9100,-8.7600,  70.0,18740,-69.5,-91.5,-86.8,  3,  6, 0.00,  5, 3.1
2026-09-10 23:30:00,-63.9100,-8.7600,  69.3,18800,-69.1,-92.1,-87.4,  3,  5, 0.00, 14, 2.6
2026-09-10 23:30:00,-63.9100,-8.7600,  67.0,19002,-68.8,-92.1,-87.3,  3,  5, 0.00, 45, 1.0
2026-09-10 23:30:00,-63.9100,-8.7600,  59.3,19732,-67.9,-91.9,-87.2,  2,  4, 0.00,314, 5.3
2026-09-10 23:30:00,-63.9100,-8.7600,  58.6,19803,-68.1,-92.1,-87.4,  2,  4, 0.00,306, 5.7
2026-09-10 23:30:00,-63.9100,-8.7600,  57.0,19971,-66.0,-92.4,-87.6,  2,  3, 0.00,285, 6.7
2026-09-10 23:30:00,-63.9100,-8.7600,  55.3,20154,-63.7,-92.7,-88.0,  1,  2, 0.00,268, 8.4
2026-09-10 23:30:00,-63.9100,-8.7600,  54.0,20300,-63.9,-92.2,-87.4,  1,  2, 0.00,255, 9.8
2026-09-10 23:30:00,-63.9100,-8.7600,  52.0,20530,-64.3,-91.3,-86.6,  2,  3, 0.00,255, 7.7
2026-09-10 23:30:00,-63.9100,-8.7600,  51.9,20542,-64.3,-91.3,-86.6,  2,  3, 0.00,257, 7.7
2026-09-10 23:30:00,-63.9100,-8.7600,  50.0,20770,-63.9,-91.9,-87.2,  1,  3, 0.00,300, 8.2
2026-09-10 23:30:00,-63.9100,-8.7600,  48.0,21020,-63.5,-92.1,-87.4,  1,  2, 0.00,300, 8.8
2026-09-10 23:30:00,-63.9100,-8.7600,  46.8,21175,-63.3,-92.3,-87.6,  1,  2, 0.00,318, 7.9
2026-09-10 23:30:00,-63.9100,-8.7600,  45.0,21421,-60.2,-91.1,-86.3,  1,  2, 0.00,345, 6.7
2026-09-10 23:30:00,-63.9100,-8.7600,  41.2,21974,-53.3,-88.3,-83.5,  1,  1, 0.00,289,11.3
2026-09-10 23:30:00,-63.9100,-8.7600,  40.0,22163,-53.8,-88.3,-83.6,  1,  1, 0.00,270,12.9
2026-09-10 23:30:00,-63.9100,-8.7600,  36.1,22818,-55.5,-88.5,-83.7,  1,  1, 0.00,265, 9.4
2026-09-10 23:30:00,-63.9100,-8.7600,  36.0,22836,-55.4,-88.5,-83.7,  1,  1, 0.01,265, 9.3
2026-09-10 23:30:00,-63.9100,-8.7600,  35.0,23016,-54.9,-88.5,-83.7,  1,  1, 0.01,275, 9.8
2026-09-10 23:30:00,-63.9100,-8.7600,  33.0,23391,-53.7,-88.5,-83.7,  1,  1, 0.01,290,16.0
2026-09-10 23:30:00,-63.9100,-8.7600,  32.6,23469,-53.5,-88.5,-83.7,  1,  1, 0.01,284,15.5
2026-09-10 23:30:00,-63.9100,-8.7600,  31.0,23791,-54.6,-88.4,-83.6,  1,  1, 0.01,260,13.4
2026-09-10 23:30:00,-63.9100,-8.7600,  30.0,24000,-55.3,-88.3,-83.5,  1,  1, 0.01,265,15.4
2026-09-10 23:30:00,-63.9100,-8.7600,  29.0,24215,-56.2,-88.7,-84.0,  1,  2, 0.01,270,18.5
2026-09-10 23:30:00,-63.9100,-8.7600,  27.8,24484,-57.3,-89.3,-84.5,  1,  2, 0.01,274,17.1
2026-09-10 23:30:00,-63.9100,-8.7600,  25.0,25168,-53.1,-88.0,-83.2,  1,  1, 0.01,285,13.4
2026-09-10 23:30:00,-63.9100,-8.7600,  22.3,25905,-48.5,-86.5,-81.7,  1,  1, 0.01,267, 7.4
2026-09-10 23:30:00,-63.9100,-8.7600,  22.0,25994,-48.6,-86.6,-81.8,  1,  1, 0.01,265, 6.7
2026-09-10 23:30:00,-63.9100,-8.7600,  21.0,26300,-48.8,-86.8,-82.1,  1,  1, 0.01,280, 5.2
2026-09-10 23:30:00,-63.9100,-8.7600,  20.0,26620,-49.1,-87.1,-82.3,  1,  1, 0.01,275, 4.6
2026-09-10 23:30:00,-63.9100,-8.7600,  19.1,26921,-49.9,-87.9,-83.1,  0,  1, 0.01, 59, 2.8
2026-09-10 23:30:00,-63.9100,-8.7600,  19.0,26956,-49.3,-87.5,-82.8,  0,  1, 0.01, 75, 2.6
2026-09-10 23:30:00,-63.9100,-8.7600,  18.6,27096,-47.1,-86.1,-81.3,  0,  1, 0.01,   ,
