time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:21:43, 97.1850,31.1628, 500.0, 5907, -1.0, -6.6, -5.9, 66, 66, 4.67,205, 5.1
2026-09-19 11:21:54, 97.1845,31.1609, 495.4, 5981, -1.7, -7.0, -6.3, 67, 68, 4.56,195, 4.8
2026-09-19 11:22:54, 97.1852,31.1638, 471.8, 6368, -5.3, -8.5, -7.5, 78, 83, 4.28,190, 6.8
2026-09-19 11:23:13, 97.1854,31.1650, 464.7, 6487, -6.4, -9.0, -8.0, 82, 87, 4.18,193, 4.8
2026-09-19 11:23:54, 97.1860,31.1667, 451.5, 6711, -8.4,-10.3, -9.1, 87, 94, 3.89,202, 6.2
2026-09-19 11:24:26, 97.1869,31.1684, 442.1, 6875, -9.7,-11.7,-10.4, 86, 94, 3.54,210, 5.1
2026-09-19 11:24:54, 97.1878,31.1693, 434.9, 7001,-10.6,-12.7,-11.3, 84, 93, 3.32,229, 4.9
2026-09-19 11:25:11, 97.1885,31.1694, 429.6, 7096,-11.2,-13.3,-11.9, 85, 94, 3.20,251, 3.9
2026-09-19 11:25:54, 97.1903,31.1702, 414.6, 7368,-13.8,-14.9,-13.4, 91,104, 2.90,236, 5.1
2026-09-19 11:26:12, 97.1913,31.1707, 408.4, 7482,-14.8,-15.5,-13.9, 94,109, 2.80,240, 6.0
2026-09-19 11:26:25, 97.1920,31.1710, 404.5, 7556,-14.7,-16.8,-15.0, 84, 97, 2.54,240, 7.3
2026-09-19 11:26:34, 97.1925,31.1713, 401.4, 7614,-13.1,-18.8,-16.9, 62, 70, 2.16,235, 7.5
2026-09-19 11:26:38, 97.1950,31.1728, 400.0, 7640,-13.2,-19.8,-17.8, 58, 65, 1.98,234, 7.6
2026-09-19 11:26:54, 97.1939,31.1721, 394.8, 7740,-12.9,-24.7,-22.3, 36, 41, 1.31,231, 7.0
2026-09-19 11:27:01, 97.1942,31.1723, 392.2, 7792,-12.7,-26.5,-23.9, 31, 35, 1.12,234, 6.8
2026-09-19 11:27:21, 97.1955,31.1731, 386.1, 7911,-13.2,-30.3,-27.4, 23, 26, 0.80,248, 7.0
2026-09-19 11:27:54, 97.1976,31.1734, 376.6, 8100,-14.5,-30.9,-28.0, 23, 27, 0.78,249, 8.0
2026-09-19 11:28:11, 97.1993,31.1741, 371.2, 8209,-15.0,-31.4,-28.4, 23, 27, 0.75,253, 8.4
2026-09-19 11:28:54, 97.2033,31.1743, 357.9, 8483,-17.2,-32.5,-29.5, 25, 30, 0.70,263,10.4
2026-09-19 11:29:28, 97.2070,31.1749, 349.1, 8670,-18.9,-33.5,-30.5, 26, 32, 0.65,263, 9.9
2026-09-19 11:29:53, 97.2096,31.1752, 342.4, 8815,-20.1,-31.8,-28.8, 35, 42, 0.78,265,10.3
2026-09-19 11:29:54, 97.2097,31.1752, 342.1, 8820,-20.1,-31.9,-28.9, 34, 42, 0.78,266,10.3
2026-09-19 11:30:20, 97.2125,31.1750, 335.2, 8973,-21.1,-36.5,-33.2, 24, 29, 0.50,263,10.8
2026-09-19 11:30:54, 97.2161,31.1758, 326.1, 9175,-22.8,-34.9,-31.7, 33, 41, 0.61,263, 9.4
2026-09-19 11:31:26, 97.2198,31.1757, 318.4, 9348,-24.5,-35.9,-32.7, 34, 43, 0.56,265,12.8
2026-09-19 11:31:54, 97.2235,31.1762, 312.2, 9493,-25.2,-38.0,-34.6, 30, 38, 0.47,268,14.1
2026-09-19 11:32:00, 97.2246,31.1762, 310.6, 9530,-25.4,-38.3,-34.9, 29, 37, 0.45,268,14.6
2026-09-19 11:32:42, 97.2350,31.1728, 300.0, 9781,-27.6,-41.4,-37.8, 26, 34, 0.34,267,16.1
2026-09-19 11:32:45, 97.2318,31.1764, 299.3, 9797,-27.8,-42.0,-38.4, 24, 32, 0.32,266,16.2
2026-09-19 11:32:54, 97.2335,31.1766, 297.1, 9851,-28.0,-43.8,-40.1, 21, 27, 0.27,263,16.6
2026-09-19 11:33:19, 97.2379,31.1773, 291.1, 9997,-29.0,-48.7,-44.8, 13, 18, 0.16,260,16.8
2026-09-19 11:34:08, 97.2463,31.1782, 279.0,10300,-31.8,-45.6,-41.8, 24, 33, 0.23,264,15.6
2026-09-19 11:34:43, 97.2521,31.1789, 271.8,10484,-33.1,-49.0,-45.0, 19, 26, 0.16,263,16.5
2026-09-19 11:35:09, 97.2567,31.1790, 265.6,10646,-34.4,-48.4,-44.4, 23, 32, 0.18,270,16.9
2026-09-19 11:36:18, 97.2650,31.1828, 250.0,11065,-38.1,-52.9,-48.8, 20, 29, 0.11,270,18.2
2026-09-19 11:36:24, 97.2705,31.1794, 248.6,11104,-38.4,-53.4,-49.2, 19, 28, 0.11,271,18.0
2026-09-19 11:36:25, 97.2706,31.1793, 248.4,11110,-38.5,-53.4,-49.3, 19, 28, 0.11,271,18.0
2026-09-19 11:37:27, 97.2819,31.1791, 235.1,11486,-42.1,-53.2,-49.1, 29, 44, 0.12,270,17.0
2026-09-19 11:38:15, 97.2907,31.1790, 225.9,11756,-44.0,-54.6,-50.4, 30, 46, 0.10,268,18.0
2026-09-19 11:38:24, 97.2925,31.1792, 224.1,11810,-44.4,-55.4,-51.2, 29, 44, 0.09,267,18.2
2026-09-19 11:38:46, 97.2966,31.1794, 219.9,11934,-45.5,-58.2,-53.9, 23, 36, 0.07,264,17.7
2026-09-19 11:39:16, 97.3021,31.1801, 214.1,12111,-46.6,-57.8,-53.5, 27, 43, 0.07,261,17.7
2026-09-19 11:39:24, 97.3036,31.1802, 212.6,12158,-47.0,-57.6,-53.3, 29, 46, 0.08,260,17.9
2026-09-19 11:39:59, 97.3101,31.1811, 205.7,12378,-49.0,-58.9,-54.6, 31, 50, 0.07,265,18.0
2026-09-19 11:40:14, 97.3129,31.1812, 202.8,12471,-49.3,-59.1,-54.7, 31, 51, 0.07,265,18.2
2026-09-19 11:40:24, 97.3147,31.1814, 200.8,12534,-49.9,-59.5,-55.1, 32, 51, 0.06,267,18.2
2026-09-19 11:40:29, 97.3150,31.1828, 200.0,12561,-50.2,-59.6,-55.2, 32, 53, 0.06,267,18.1
2026-09-19 11:42:24, 97.3367,31.1827, 180.2,13233,-55.9,-64.5,-60.0, 34, 58, 0.04,262,16.1
2026-09-19 11:42:51, 97.3411,31.1833, 174.6,13435,-57.2,-65.8,-61.2, 33, 58, 0.03,258,15.7
2026-09-19 11:43:24, 97.3465,31.1843, 167.9,13681,-59.0,-67.7,-63.1, 32, 57, 0.03,257,15.0
2026-09-19 11:44:14, 97.3533,31.1865, 157.4,14081,-62.0,-70.9,-66.3, 30, 55, 0.02,245,13.1
2026-09-19 11:44:24, 97.3546,31.1870, 155.4,14161,-62.7,-71.6,-67.0, 30, 55, 0.02,245,13.4
2026-09-19 11:44:49, 97.3550,31.1928, 150.0,14379,-64.5,-73.2,-68.5, 30, 56, 0.01,247,15.3
2026-09-19 11:44:51, 97.3581,31.1885, 149.7,14392,-64.6,-73.5,-68.8, 29, 54, 0.01,247,15.4
2026-09-19 11:45:20, 97.3627,31.1903, 144.6,14604,-65.4,-74.4,-69.7, 28, 54, 0.01,245,16.3
2026-09-19 11:45:24, 97.3632,31.1907, 143.9,14631,-65.6,-74.6,-69.9, 28, 54, 0.01,245,16.2
2026-09-19 11:46:23, 97.3704,31.1951, 134.0,15062,-68.3,-77.3,-72.6, 27, 53, 0.01,227,12.9
2026-09-19 11:46:24, 97.3704,31.1952, 133.9,15069,-68.3,-77.4,-72.7, 27, 52, 0.01,227,12.9
2026-09-19 11:46:45, 97.3726,31.1968, 130.8,15210,-68.8,-77.9,-73.2, 27, 52, 0.01,230,12.0
2026-09-19 11:47:37, 97.3771,31.2003, 123.3,15559,-71.6,-80.6,-75.8, 26, 52, 0.01,224,11.0
2026-09-19 11:48:28, 97.3812,31.2038, 115.6,15938,-73.6,-82.4,-77.7, 26, 53, 0.00,223, 9.0
2026-09-19 11:49:09, 97.3828,31.2059, 108.8,16290,-76.3,-84.9,-80.1, 26, 54, 0.00,222, 5.6
2026-09-19 11:49:20, 97.3834,31.2063, 107.2,16375,-76.5,-85.1,-80.3, 26, 54, 0.00,230, 6.5
2026-09-19 11:49:24, 97.3835,31.2064, 106.5,16411,-76.3,-84.9,-80.1, 26, 54, 0.00,230, 7.1
2026-09-19 11:49:30, 97.3840,31.2066, 105.4,16471,-76.1,-84.7,-79.9, 26, 54, 0.00,228, 8.1
2026-09-19 11:49:51, 97.3853,31.2081, 102.3,16643,-77.2,-85.7,-81.0, 26, 54, 0.00,221,11.1
2026-09-19 11:50:06, 97.3866,31.2093, 100.2,16765,-77.3,-85.8,-81.0, 26, 54, 0.00,222,12.4
