time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00, 91.2500,23.8800, 561.0, 4990,  0.4,  0.1,  0.1, 98, 98, 6.87,110, 5.2
2026-09-12 23:01:00, 91.2500,23.8800, 556.0, 5064,  0.0, -0.3, -0.3, 98, 98, 6.76,115, 5.2
2026-09-12 23:01:00, 91.2500,23.8800, 542.0, 5268, -0.8, -2.7, -2.4, 87, 88, 5.81, 80, 7.2
2026-09-12 23:01:00, 91.2500,23.8800, 527.0, 5493, -1.7, -5.3, -4.7, 76, 78, 4.90, 78, 8.1
2026-09-12 23:01:00, 91.2500,23.8800, 501.0, 5894, -4.3, -5.8, -5.1, 89, 93, 4.96, 75, 9.7
2026-09-12 23:01:00, 91.2500,23.8800, 500.0, 5910, -4.3, -5.4, -4.8, 92, 96, 5.13, 75, 9.8
2026-09-12 23:01:00, 91.2500,23.8800, 498.0, 5942, -4.7, -5.5, -4.9, 94, 98, 5.11, 75, 9.9
2026-09-12 23:01:00, 91.2500,23.8800, 493.0, 6021, -4.9, -9.9, -8.8, 68, 71, 3.66, 75,10.0
2026-09-12 23:01:00, 91.2500,23.8800, 491.0, 6053, -4.7,-12.7,-11.3, 54, 56, 2.94, 75,10.1
2026-09-12 23:01:00, 91.2500,23.8800, 490.0, 6069, -4.5,-13.5,-12.1, 49, 52, 2.76, 75,10.1
2026-09-12 23:01:00, 91.2500,23.8800, 486.0, 6134, -5.1,-10.0, -8.9, 68, 72, 3.69, 75,10.3
2026-09-12 23:01:00, 91.2500,23.8800, 483.0, 6183, -5.5, -8.8, -7.8, 78, 82, 4.08, 71,10.0
2026-09-12 23:01:00, 91.2500,23.8800, 478.0, 6264, -6.1,-11.1, -9.9, 68, 72, 3.43, 63, 9.5
2026-09-12 23:01:00, 91.2500,23.8800, 476.0, 6297, -6.3,-11.1, -9.9, 69, 73, 3.45, 60, 9.3
2026-09-12 23:01:00, 91.2500,23.8800, 458.0, 6598, -8.5,-10.9, -9.7, 83, 90, 3.63, 50, 7.7
2026-09-12 23:01:00, 91.2500,23.8800, 455.0, 6649, -8.9,-10.9, -9.7, 85, 93, 3.67, 48, 8.1
2026-09-12 23:01:00, 91.2500,23.8800, 450.0, 6735, -9.2,-11.8,-10.6, 81, 89, 3.44, 45, 8.8
2026-09-12 23:01:00, 91.2500,23.8800, 445.0, 6821, -9.5,-12.8,-11.4, 77, 84, 3.22, 55, 9.3
2026-09-12 23:01:00, 91.2500,23.8800, 438.0, 6944, -9.9,-14.1,-12.6, 71, 79, 2.93, 70,10.3
2026-09-12 23:01:00, 91.2500,23.8800, 432.0, 7051,-10.3,-15.3,-13.7, 67, 74, 2.70, 72,10.7
2026-09-12 23:01:00, 91.2500,23.8800, 404.0, 7564,-14.0,-17.6,-15.7, 74, 85, 2.39, 80,12.4
2026-09-12 23:01:00, 91.2500,23.8800, 400.0, 7640,-14.5,-17.9,-16.0, 75, 87, 2.34, 80,12.4
2026-09-12 23:01:00, 91.2500,23.8800, 390.0, 7831,-16.1,-18.3,-16.4, 83, 97, 2.32, 73,12.5
2026-09-12 23:01:00, 91.2500,23.8800, 371.0, 8206,-18.1,-19.7,-17.7, 87,104, 2.16, 60,12.9
2026-09-12 23:01:00, 91.2500,23.8800, 369.0, 8246,-18.3,-19.9,-17.9, 87,104, 2.14, 59,13.0
2026-09-12 23:01:00, 91.2500,23.8800, 363.0, 8369,-19.1,-23.1,-20.8, 71, 85, 1.64, 58,13.5
2026-09-12 23:01:00, 91.2500,23.8800, 358.0, 8472,-19.9,-22.5,-20.2, 80, 97, 1.76, 57,13.9
2026-09-12 23:01:00, 91.2500,23.8800, 352.0, 8597,-20.9,-25.9,-23.4, 64, 79, 1.32, 55,14.4
2026-09-12 23:01:00, 91.2500,23.8800, 350.0, 8639,-21.1,-28.1,-25.4, 53, 66, 1.08, 55,14.9
2026-09-12 23:01:00, 91.2500,23.8800, 349.0, 8660,-21.2,-27.6,-24.9, 57, 70, 1.14, 55,14.9
2026-09-12 23:01:00, 91.2500,23.8800, 347.0, 8702,-21.5,-26.5,-23.9, 64, 79, 1.27, 52,15.3
2026-09-12 23:01:00, 91.2500,23.8800, 346.0, 8724,-21.7,-25.7,-23.2, 70, 87, 1.37, 50,15.4
2026-09-12 23:01:00, 91.2500,23.8800, 345.0, 8745,-21.9,-24.9,-22.4, 77, 95, 1.47, 50,15.4
2026-09-12 23:01:00, 91.2500,23.8800, 344.0, 8766,-22.1,-23.0,-20.7, 92,115, 1.75, 50,15.4
2026-09-12 23:01:00, 91.2500,23.8800, 341.0, 8830,-22.5,-24.0,-21.6, 88,109, 1.61, 50,15.4
2026-09-12 23:01:00, 91.2500,23.8800, 339.0, 8873,-22.8,-24.7,-22.3, 84,105, 1.52, 50,14.9
2026-09-12 23:01:00, 91.2500,23.8800, 338.0, 8895,-23.0,-25.1,-22.6, 83,104, 1.48, 50,14.9
2026-09-12 23:01:00, 91.2500,23.8800, 334.0, 8982,-23.6,-26.5,-23.9, 77, 97, 1.32, 50,13.9
2026-09-12 23:01:00, 91.2500,23.8800, 330.0, 9070,-24.2,-27.9,-25.2, 71, 90, 1.17, 50,14.9
2026-09-12 23:01:00, 91.2500,23.8800, 324.0, 9204,-25.1,-30.1,-27.2, 63, 81, 0.97, 50,15.8
2026-09-12 23:01:00, 91.2500,23.8800, 323.0, 9226,-25.2,-31.5,-28.5, 56, 72, 0.86, 50,16.0
2026-09-12 23:01:00, 91.2500,23.8800, 310.0, 9524,-26.5,-49.5,-45.5, 10, 12, 0.14, 59,17.9
2026-09-12 23:01:00, 91.2500,23.8800, 309.0, 9547,-26.6,-49.8,-45.8,  9, 12, 0.13, 60,18.0
2026-09-12 23:01:00, 91.2500,23.8800, 300.0, 9760,-27.7,-52.7,-48.6,  7, 10, 0.10, 60,18.5
2026-09-12 23:01:00, 91.2500,23.8800, 266.0,10617,-33.9,-56.9,-52.6,  8, 11, 0.07, 57,20.9
2026-09-12 23:01:00, 91.2500,23.8800, 250.0,11050,-37.7,-53.7,-49.5, 17, 25, 0.10, 55,22.1
2026-09-12 23:01:00, 91.2500,23.8800, 246.0,11161,-38.7,-52.7,-48.6, 22, 32, 0.12, 55,22.4
2026-09-12 23:01:00, 91.2500,23.8800, 209.0,12255,-47.8,-59.5,-55.1, 25, 40, 0.06, 55,24.7
2026-09-12 23:01:00, 91.2500,23.8800, 200.0,12550,-50.3,-61.3,-56.9, 26, 43, 0.05, 55,22.6
2026-09-12 23:01:00, 91.2500,23.8800, 174.0,13441,-56.7,-71.7,-67.0, 14, 24, 0.01, 60,20.9
2026-09-12 23:01:00, 91.2500,23.8800, 150.0,14360,-64.9,-75.9,-71.2, 21, 40, 0.01, 65,19.0
2026-09-12 23:01:00, 91.2500,23.8800, 149.0,14400,-65.2,-76.1,-71.4, 21, 40, 0.01, 70,19.0
2026-09-12 23:01:00, 91.2500,23.8800, 142.0,14689,-67.0,-77.3,-72.6, 23, 44, 0.01, 70,19.6
2026-09-12 23:01:00, 91.2500,23.8800, 135.0,14993,-69.0,-78.6,-73.8, 25, 48, 0.01, 60,17.5
2026-09-12 23:01:00, 91.2500,23.8800, 130.0,15220,-70.4,-79.5,-74.8, 26, 51, 0.01, 55,17.5
2026-09-12 23:01:00, 91.2500,23.8800, 129.0,15266,-70.7,-79.7,-75.0, 26, 52, 0.01, 57,17.5
2026-09-12 23:01:00, 91.2500,23.8800, 120.0,15687,-73.7,-80.6,-75.8, 35, 72, 0.01, 75,17.0
2026-09-12 23:01:00, 91.2500,23.8800, 118.0,15785,-74.4,-80.8,-76.0, 38, 78, 0.01, 80,17.0
2026-09-12 23:01:00, 91.2500,23.8800, 117.0,15835,-74.7,-80.9,-76.1, 39, 81, 0.01, 85,15.4
2026-09-12 23:01:00, 91.2500,23.8800, 116.0,15885,-75.1,-81.0,-76.2, 41, 84, 0.01, 85,13.9
2026-09-12 23:01:00, 91.2500,23.8800, 115.0,15935,-75.5,-81.1,-76.3, 42, 87, 0.01, 85,13.4
2026-09-12 23:01:00, 91.2500,23.8800, 114.0,15986,-75.8,-81.2,-76.4, 44, 91, 0.01, 80,13.9
2026-09-12 23:01:00, 91.2500,23.8800, 113.0,16037,-76.2,-81.3,-76.5, 46, 95, 0.01, 80,14.9
2026-09-12 23:01:00, 91.2500,23.8800, 112.0,16089,-76.6,-81.4,-76.6, 47, 99, 0.01, 75,16.0
2026-09-12 23:01:00, 91.2500,23.8800, 110.0,16194,-77.3,-81.6,-76.8, 51,108, 0.01, 70,16.5
2026-09-12 23:01:00, 91.2500,23.8800, 109.0,16246,-77.3,-81.7,-76.9, 51,106, 0.01, 70,15.4
2026-09-12 23:01:00, 91.2500,23.8800, 105.0,16461,-77.3,-81.9,-77.2, 49,102, 0.01, 80,13.4
2026-09-12 23:01:00, 91.2500,23.8800, 100.0,16740,-77.3,-82.3,-77.5, 46, 96, 0.01, 80,10.8
2026-09-12 23:01:00, 91.2500,23.8800,  96.0,16976,-77.0,-82.4,-77.7, 43, 90, 0.01, 60, 8.8
2026-09-12 23:01:00, 91.2500,23.8800,  87.0,17544,-76.4,-82.7,-77.9, 37, 78, 0.01, 65,14.9
2026-09-12 23:01:00, 91.2500,23.8800,  85.0,17678,-76.2,-82.8,-78.0, 36, 75, 0.01, 60,17.0
2026-09-12 23:01:00, 91.2500,23.8800,  82.0,17885,-76.0,-82.9,-78.1, 34, 71, 0.01, 60,14.9
2026-09-12 23:01:00, 91.2500,23.8800,  81.0,17956,-75.9,-82.9,-78.1, 34, 70, 0.01, 63,14.6
2026-09-12 23:01:00, 91.2500,23.8800,  79.0,18104,-74.4,-82.9,-78.2, 27, 55, 0.01, 70,13.9
2026-09-12 23:01:00, 91.2500,23.8800,  77.0,18255,-72.9,-83.0,-78.2, 21, 43, 0.01, 75,13.9
2026-09-12 23:01:00, 91.2500,23.8800,  76.0,18332,-72.1,-83.0,-78.2, 19, 38, 0.01, 75,14.9
2026-09-12 23:01:00, 91.2500,23.8800,  72.0,18652,-68.9,-83.1,-78.3, 12, 23, 0.01, 90,15.4
2026-09-12 23:01:00, 91.2500,23.8800,  71.1,18726,-68.1,-83.1,-78.3, 11, 21, 0.01, 94,15.7
2026-09-12 23:01:00, 91.2500,23.8800,  70.0,18820,-67.9,-83.9,-79.1,  9, 18, 0.01,100,16.0
2026-09-12 23:01:00, 91.2500,23.8800,  69.0,18906,-67.9,-84.2,-79.4,  9, 17, 0.01,100,15.4
2026-09-12 23:01:00, 91.2500,23.8800,  66.0,19173,-67.9,-85.1,-80.3,  8, 15, 0.00,105,10.3
2026-09-12 23:01:00, 91.2500,23.8800,  64.0,19358,-67.9,-85.7,-80.9,  7, 13, 0.00, 70, 7.7
2026-09-12 23:01:00, 91.2500,23.8800,  63.0,19453,-67.9,-86.0,-81.2,  6, 13, 0.00, 70, 8.2
2026-09-12 23:01:00, 91.2500,23.8800,  60.1,19736,-67.9,-86.9,-82.1,  6, 11, 0.00, 94,14.7
2026-09-12 23:01:00, 91.2500,23.8800,  60.0,19746,-67.9,-86.9,-82.1,  6, 11, 0.00, 95,14.9
2026-09-12 23:01:00, 91.2500,23.8800,  59.0,19847,-67.7,-87.0,-82.3,  5, 10, 0.00, 95,16.0
2026-09-12 23:01:00, 91.2500,23.8800,  58.0,19950,-67.5,-87.1,-82.4,  5, 10, 0.00, 80,12.9
2026-09-12 23:01:00, 91.2500,23.8800,  57.0,20055,-67.4,-87.3,-82.5,  5,  9, 0.00, 65,14.4
2026-09-12 23:01:00, 91.2500,23.8800,  55.0,20270,-67.0,-87.5,-82.7,  4,  9, 0.00, 80,17.0
2026-09-12 23:01:00, 91.2500,23.8800,  53.3,20459,-66.7,-87.7,-82.9,  4,  8, 0.00, 86,16.3
2026-09-12 23:01:00, 91.2500,23.8800,  51.9,20621,-63.7,-87.7,-82.9,  3,  5, 0.00, 92,15.8
2026-09-12 23:01:00, 91.2500,23.8800,  51.0,20728,-63.4,-87.4,-82.7,  3,  5, 0.00, 95,15.4
2026-09-12 23:01:00, 91.2500,23.8800,  50.0,20850,-63.1,-87.1,-82.3,  3,  5, 0.00,100,14.4
2026-09-12 23:01:00, 91.2500,23.8800,  48.0,21104,-62.0,-87.5,-82.7,  2,  4, 0.00,105,14.4
2026-09-12 23:01:00, 91.2500,23.8800,  47.0,21235,-61.4,-87.7,-82.9,  2,  4, 0.00,110,14.4
2026-09-12 23:01:00, 91.2500,23.8800,  46.0,21369,-60.8,-87.9,-83.1,  2,  3, 0.00,115,15.4
2026-09-12 23:01:00, 91.2500,23.8800,  45.0,21505,-60.2,-88.1,-83.3,  2,  3, 0.00,100,11.8
2026-09-12 23:01:00, 91.2500,23.8800,  44.9,21519,-60.1,-88.1,-83.3,  2,  3, 0.00, 97,11.5
2026-09-12 23:01:00, 91.2500,23.8800,  44.0,21646,-60.3,-88.5,-83.7,  2,  3, 0.00, 65, 8.2
2026-09-12 23:01:00, 91.2500,23.8800,  43.0,21789,-60.5,-88.9,-84.2,  1,  3, 0.00, 40, 9.3
2026-09-12 23:01:00, 91.2500,23.8800,  42.0,21937,-60.7,-89.4,-84.6,  1,  3, 0.00, 45,11.3
2026-09-12 23:01:00, 91.2500,23.8800,  41.0,22087,-61.0,-89.9,-85.1,  1,  2, 0.00, 80,11.3
2026-09-12 23:01:00, 91.2500,23.8800,  40.5,22164,-61.1,-90.1,-85.3,  1,  2, 0.00, 85,12.3
2026-09-12 23:01:00, 91.2500,23.8800,  40.0,22242,-60.9,-90.1,-85.4,  1,  2, 0.00, 90,13.4
2026-09-12 23:01:00, 91.2500,23.8800,  39.0,22402,-60.4,-90.2,-85.5,  1,  2, 0.00, 80,19.0
2026-09-12 23:01:00, 91.2500,23.8800,  38.0,22566,-59.9,-90.3,-85.5,  1,  2, 0.00, 80,23.7
2026-09-12 23:01:00, 91.2500,23.8800,  36.0,22907,-58.9,-90.4,-85.7,  1,  2, 0.00,100,18.5
2026-09-12 23:01:00, 91.2500,23.8800,  35.0,23085,-58.4,-90.5,-85.8,  1,  2, 0.00,100,20.6
2026-09-12 23:01:00, 91.2500,23.8800,  32.0,23651,-56.7,-90.8,-86.0,  1,  1, 0.00,115,15.4
2026-09-12 23:01:00, 91.2500,23.8800,  31.0,23851,-56.1,-90.9,-86.1,  1,  1, 0.00,110,13.4
2026-09-12 23:01:00, 91.2500,23.8800,  30.6,23933,-55.9,-90.9,-86.1,  1,  1, 0.00,106,13.6
2026-09-12 23:01:00, 91.2500,23.8800,  30.0,24060,-53.9,-88.9,-84.1,  1,  1, 0.01,100,13.9
2026-09-12 23:01:00, 91.2500,23.8800,  29.9,24081,-53.3,-88.3,-83.5,  1,  1, 0.01, 98,13.7
2026-09-12 23:01:00, 91.2500,23.8800,  29.0,24277,-54.1,-89.1,-84.4,  1,  1, 0.01, 80,11.8
2026-09-12 23:01:00, 91.2500,23.8800,  28.0,24502,-55.1,-90.1,-85.3,  1,  1, 0.00, 75,13.4
2026-09-12 23:01:00, 91.2500,23.8800,  27.6,24594,-55.5,-90.5,-85.7,  1,  1, 0.00, 77,14.3
2026-09-12 23:01:00, 91.2500,23.8800,  26.0,24977,-54.8,-89.8,-85.0,  1,  1, 0.01, 85,18.0
2026-09-12 23:01:00, 91.2500,23.8800,  25.0,25228,-54.3,-89.3,-84.5,  1,  1, 0.01, 85,14.9
2026-09-12 23:01:00, 91.2500,23.8800,  24.2,25436,-53.9,-88.9,-84.1,  1,  1, 0.01, 92,15.6
2026-09-12 23:01:00, 91.2500,23.8800,  21.7,26144,-49.1,-86.1,-81.3,  1,  1, 0.01,113,17.9
2026-09-12 23:01:00, 91.2500,23.8800,  21.0,26359,-48.9,-85.9,-81.1,  1,  1, 0.01,120,18.5
2026-09-12 23:01:00, 91.2500,23.8800,  20.0,26680,-48.5,-85.5,-80.7,  1,  1, 0.01,125,16.0
2026-09-12 23:01:00, 91.2500,23.8800,  19.0,27017,-49.1,-85.3,-80.6,  1,  1, 0.02,100,14.4
2026-09-12 23:01:00, 91.2500,23.8800,  18.7,27121,-49.3,-85.3,-80.5,  1,  1, 0.02, 99,15.0
2026-09-12 23:01:00, 91.2500,23.8800,  18.0,27373,-48.2,-84.5,-79.8,  1,  1, 0.02, 95,16.5
2026-09-12 23:01:00, 91.2500,23.8800,  17.0,27750,-46.5,-83.4,-78.7,  1,  1, 0.02, 55,10.3
2026-09-12 23:01:00, 91.2500,23.8800,  16.9,27789,-46.3,-83.3,-78.5,  1,  1, 0.03, 53,10.6
2026-09-12 23:01:00, 91.2500,23.8800,  16.0,28151,-47.0,-84.0,-79.3,  1,  1, 0.02, 35,12.9
2026-09-12 23:01:00, 91.2500,23.8800,  15.2,28491,-47.7,-84.7,-79.9,  1,  1, 0.02, 59,17.8
2026-09-12 23:01:00, 91.2500,23.8800,  15.0,28578,-47.6,-84.6,-79.8,  1,  1, 0.02, 65,19.0
2026-09-12 23:01:00, 91.2500,23.8800,  14.0,29035,-47.1,-84.1,-79.3,  1,  1, 0.03, 85,20.1
2026-09-12 23:01:00, 91.2500,23.8800,  13.0,29526,-46.5,-83.5,-78.7,  1,  1, 0.03,105,14.4
2026-09-12 23:01:00, 91.2500,23.8800,  12.4,29839,-46.1,-83.1,-78.3,  1,  1, 0.04, 93,13.8
2026-09-12 23:01:00, 91.2500,23.8800,  12.0,30059,-45.0,-82.3,-77.5,  1,  1, 0.04, 85,13.4
2026-09-12 23:01:00, 91.2500,23.8800,  11.0,30642,-42.1,-80.1,-75.3,  1,  1, 0.07,100,21.6
