time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:53:04,126.8265,33.3640, 329.0, 9299,-22.4,-42.6,-38.9, 14, 18, 0.27,241,19.6
2026-09-10 05:53:17,126.8288,33.3651, 325.8, 9369,-22.9,-47.1,-43.2,  9, 11, 0.17,241,19.2
2026-09-10 05:53:30,126.8312,33.3662, 323.0, 9433,-23.5,-47.3,-43.4,  9, 12, 0.17,242,19.3
2026-09-10 05:53:43,126.8336,33.3672, 320.2, 9497,-24.1,-47.3,-43.4, 10, 13, 0.17,242,19.6
2026-09-10 05:53:56,126.8359,33.3683, 316.6, 9578,-24.8,-44.8,-41.1, 14, 18, 0.22,241,20.0
2026-09-10 05:54:09,126.8385,33.3695, 313.3, 9654,-25.5,-42.8,-39.2, 18, 23, 0.28,240,20.6
2026-09-10 05:54:22,126.8410,33.3708, 309.6, 9740,-26.3,-41.8,-38.2, 22, 28, 0.32,240,20.5
2026-09-10 05:54:35,126.8434,33.3719, 306.5, 9814,-27.0,-43.1,-39.5, 20, 26, 0.28,241,20.3
2026-09-10 05:54:48,126.8459,33.3730, 303.5, 9885,-27.7,-43.7,-40.0, 20, 27, 0.26,243,20.8
2026-09-10 05:55:01,126.8486,33.3741, 300.9, 9945,-27.7,-44.1,-40.4, 20, 26, 0.26,244,21.3
2026-09-10 05:55:14,126.8513,33.3752, 298.4,10005,-28.2,-43.8,-40.1, 21, 28, 0.26,244,21.1
2026-09-10 05:55:27,126.8539,33.3763, 295.8,10068,-28.8,-43.3,-39.6, 24, 31, 0.28,246,20.7
2026-09-10 05:55:40,126.8565,33.3772, 292.3,10153,-29.5,-45.3,-41.5, 20, 27, 0.23,249,20.5
2026-09-10 05:55:53,126.8592,33.3780, 289.2,10230,-30.1,-45.4,-41.6, 21, 28, 0.23,250,19.7
2026-09-10 05:56:06,126.8617,33.3788, 286.5,10296,-30.1,-52.0,-47.9, 10, 14, 0.11,248,18.8
2026-09-10 05:56:19,126.8641,33.3797, 283.4,10373,-30.2,-52.0,-47.9, 10, 14, 0.11,244,18.2
2026-09-10 05:56:32,126.8663,33.3806, 280.3,10453,-31.0,-52.2,-48.1, 11, 14, 0.11,240,17.9
2026-09-10 05:56:45,126.8684,33.3818, 277.2,10530,-31.6,-53.1,-48.9, 10, 14, 0.10,238,18.1
2026-09-10 05:56:58,126.8705,33.3829, 274.6,10598,-32.2,-54.3,-50.1,  9, 13, 0.09,235,18.2
2026-09-10 05:57:11,126.8725,33.3841, 272.2,10659,-32.6,-49.2,-45.3, 18, 24, 0.16,233,18.0
2026-09-10 05:57:24,126.8745,33.3854, 270.0,10715,-32.9,-52.4,-48.3, 13, 17, 0.11,232,17.7
2026-09-10 05:57:37,126.8764,33.3867, 267.9,10772,-33.3,-53.1,-49.0, 12, 17, 0.10,231,17.3
2026-09-10 05:57:50,126.8782,33.3880, 265.7,10829,-33.7,-53.8,-49.6, 12, 16, 0.10,230,17.2
2026-09-10 05:58:03,126.8800,33.3893, 263.4,10890,-34.0,-53.3,-49.1, 13, 18, 0.10,231,17.5
2026-09-10 05:58:16,126.8820,33.3906, 261.2,10949,-34.7,-52.9,-48.8, 14, 20, 0.11,232,17.9
2026-09-10 05:58:29,126.8839,33.3919, 258.5,11020,-35.3,-52.4,-48.3, 16, 22, 0.12,233,17.8
2026-09-10 05:58:42,126.8859,33.3931, 255.5,11101,-36.0,-52.8,-48.6, 16, 23, 0.11,235,17.6
2026-09-10 05:58:55,126.8880,33.3942, 252.5,11183,-36.7,-52.9,-48.8, 17, 25, 0.11,237,17.3
2026-09-10 05:59:08,126.8900,33.3953, 249.6,11263,-37.4,-53.6,-49.4, 17, 25, 0.11,238,17.1
2026-09-10 05:59:21,126.8920,33.3963, 246.9,11338,-38.0,-53.4,-49.3, 19, 27, 0.11,239,17.4
2026-09-10 05:59:34,126.8942,33.3973, 244.1,11416,-38.7,-54.3,-50.1, 18, 26, 0.10,241,17.7
2026-09-10 05:59:47,126.8963,33.3983, 241.3,11496,-39.4,-54.7,-50.5, 18, 27, 0.10,241,17.5
2026-09-10 06:00:00,126.8984,33.3994, 238.4,11578,-40.0,-56.5,-52.2, 16, 23, 0.08,240,17.7
2026-09-10 06:00:13,126.9005,33.4005, 235.8,11653,-40.6,-57.4,-53.1, 15, 22, 0.07,240,17.4
2026-09-10 06:00:26,126.9025,33.4014, 233.2,11728,-41.2,-58.2,-53.9, 14, 22, 0.06,237,16.1
2026-09-10 06:00:39,126.9043,33.4025, 230.6,11805,-41.9,-58.0,-53.7, 16, 24, 0.07,233,15.2
2026-09-10 06:00:52,126.9058,33.4035, 227.7,11891,-42.7,-58.5,-54.2, 16, 25, 0.06,230,16.3
2026-09-10 06:01:05,126.9078,33.4050, 225.2,11966,-43.2,-59.4,-55.0, 15, 24, 0.06,226,17.5
2026-09-10 06:01:18,126.9095,33.4065, 222.8,12037,-43.8,-59.4,-55.0, 16, 25, 0.06,223,17.2
2026-09-10 06:01:31,126.9110,33.4079, 220.7,12101,-44.3,-60.2,-55.8, 16, 24, 0.05,223,16.6
2026-09-10 06:01:44,126.9126,33.4093, 218.4,12171,-45.0,-60.2,-55.8, 17, 26, 0.05,223,16.4
2026-09-10 06:01:57,126.9141,33.4107, 216.1,12240,-45.6,-60.5,-56.1, 17, 27, 0.05,224,16.1
2026-09-10 06:02:10,126.9157,33.4120, 214.2,12301,-46.1,-61.1,-56.7, 17, 27, 0.05,226,15.8
2026-09-10 06:02:23,126.9172,33.4133, 212.3,12358,-46.5,-60.6,-56.2, 19, 30, 0.05,226,15.2
2026-09-10 06:02:36,126.9187,33.4145, 210.3,12423,-46.9,-60.0,-55.6, 21, 34, 0.06,229,14.4
2026-09-10 06:02:49,126.9203,33.4155, 208.2,12488,-47.3,-60.4,-56.0, 21, 34, 0.05,233,13.7
2026-09-10 06:03:02,126.9218,33.4164, 206.1,12555,-47.8,-61.7,-57.3, 19, 30, 0.05,235,13.3
2026-09-10 06:03:15,126.9234,33.4172, 204.0,12622,-48.4,-61.7,-57.3, 20, 32, 0.05,237,12.9
2026-09-10 06:03:28,126.9248,33.4180, 201.7,12699,-49.1,-61.5,-57.1, 22, 36, 0.05,239,12.8
2026-09-10 06:03:40,126.9263,33.4187, 199.3,12776,-49.9,-61.6,-57.2, 24, 39, 0.05,243,13.3
2026-09-10 06:03:53,126.9280,33.4194, 197.1,12848,-50.5,-61.7,-57.3, 26, 42, 0.05,243,13.5
2026-09-10 06:04:06,126.9296,33.4201, 195.2,12912,-51.2,-61.7,-57.3, 28, 46, 0.05,242,13.5
2026-09-10 06:04:19,126.9313,33.4209, 193.4,12970,-51.7,-62.1,-57.7, 28, 47, 0.05,241,13.7
2026-09-10 06:04:32,126.9330,33.4217, 191.7,13027,-52.3,-62.3,-57.8, 29, 49, 0.05,239,13.9
2026-09-10 06:04:45,126.9346,33.4226, 190.0,13084,-52.8,-62.4,-57.9, 31, 52, 0.05,239,13.9
2026-09-10 06:04:58,126.9363,33.4234, 188.4,13141,-53.4,-62.5,-58.1, 32, 54, 0.05,238,14.1
2026-09-10 06:05:11,126.9379,33.4243, 186.7,13197,-53.9,-63.0,-58.6, 32, 54, 0.04,238,14.2
2026-09-10 06:05:24,126.9396,33.4252, 185.1,13255,-54.4,-63.4,-58.9, 32, 55, 0.04,239,14.4
2026-09-10 06:05:37,126.9414,33.4261, 183.4,13312,-54.9,-63.5,-59.1, 34, 58, 0.04,241,14.7
2026-09-10 06:05:50,126.9432,33.4269, 181.8,13367,-55.3,-64.7,-60.2, 31, 52, 0.04,242,15.0
2026-09-10 06:06:03,126.9451,33.4278, 180.2,13423,-55.7,-65.2,-60.6, 30, 52, 0.03,242,15.0
2026-09-10 06:06:16,126.9469,33.4285, 178.7,13478,-56.2,-64.8,-60.3, 34, 58, 0.04,243,14.9
2026-09-10 06:06:29,126.9487,33.4293, 177.2,13533,-56.6,-64.9,-60.3, 35, 61, 0.04,245,15.0
2026-09-10 06:06:42,126.9507,33.4301, 175.5,13591,-57.0,-64.6,-60.1, 38, 67, 0.04,247,15.3
2026-09-10 06:06:55,126.9527,33.4308, 174.0,13647,-57.5,-65.9,-61.3, 34, 60, 0.03,251,15.2
2026-09-10 06:07:08,126.9547,33.4312, 172.5,13700,-57.9,-66.6,-62.1, 32, 57, 0.03,253,14.8
2026-09-10 06:07:21,126.9566,33.4317, 171.0,13757,-58.4,-66.6,-62.1, 34, 60, 0.03,252,14.6
2026-09-10 06:07:34,126.9585,33.4323, 169.5,13812,-58.8,-67.4,-62.8, 33, 58, 0.03,252,14.4
2026-09-10 06:07:47,126.9604,33.4328, 168.1,13863,-59.3,-68.4,-63.8, 30, 54, 0.02,252,14.0
2026-09-10 06:08:00,126.9623,33.4334, 166.7,13915,-59.7,-68.6,-64.0, 31, 55, 0.02,254,13.5
2026-09-10 06:08:13,126.9640,33.4337, 165.2,13971,-59.9,-69.6,-65.0, 28, 50, 0.02,257,13.1
2026-09-10 06:08:26,126.9658,33.4340, 163.9,14023,-60.3,-70.0,-65.4, 27, 49, 0.02,258,13.0
2026-09-10 06:08:39,126.9676,33.4343, 162.4,14077,-60.7,-69.6,-65.0, 30, 55, 0.02,260,13.0
2026-09-10 06:08:52,126.9694,33.4345, 161.1,14128,-61.0,-68.5,-63.9, 37, 66, 0.02,262,13.2
2026-09-10 06:09:05,126.9712,33.4348, 159.7,14184,-61.5,-68.4,-63.8, 40, 73, 0.02,262,13.6
2026-09-10 06:09:18,126.9731,33.4350, 158.3,14239,-62.1,-68.6,-64.0, 42, 77, 0.02,263,14.2
2026-09-10 06:09:31,126.9751,33.4352, 156.9,14292,-62.6,-68.6,-64.0, 45, 82, 0.02,264,14.5
2026-09-10 06:09:44,126.9772,33.4353, 155.5,14346,-62.8,-69.1,-64.5, 43, 79, 0.02,262,14.4
2026-09-10 06:09:57,126.9791,33.4357, 154.2,14398,-63.1,-70.5,-65.8, 37, 68, 0.02,261,14.5
2026-09-10 06:10:10,126.9811,33.4359, 152.9,14452,-63.1,-72.0,-67.3, 30, 55, 0.02,265,15.2
