time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:21, -0.6871,44.8290, 825.9, 1783,  8.1, -2.7, -2.4, 46, 46, 3.78,261, 3.1
2026-09-10 23:21:39, -0.6865,44.8289, 817.3, 1869,  9.0,-12.5,-11.2, 20, 20, 1.79,290, 3.2
2026-09-10 23:21:57, -0.6857,44.8286, 809.0, 1954,  9.4,-14.7,-13.1, 17, 17, 1.51,296, 3.9
2026-09-10 23:22:15, -0.6849,44.8284, 800.7, 2039,  9.8,-24.1,-21.7,  7,  7, 0.68,300, 4.2
2026-09-10 23:22:33, -0.6841,44.8279, 791.7, 2133,  9.8,-24.7,-22.3,  7,  7, 0.65,302, 4.5
2026-09-10 23:22:51, -0.6832,44.8275, 783.7, 2218,  9.5,-24.9,-22.4,  7,  7, 0.65,292, 4.1
2026-09-10 23:23:09, -0.6824,44.8274, 774.9, 2310,  9.2,-24.9,-22.4,  7,  7, 0.66,290, 5.0
2026-09-10 23:23:27, -0.6811,44.8270, 767.1, 2394,  9.2,-27.1,-24.5,  6,  6, 0.54,294, 5.3
2026-09-10 23:23:45, -0.6801,44.8266, 758.7, 2485,  8.7,-28.5,-25.8,  5,  5, 0.48,292, 5.7
2026-09-10 23:24:03, -0.6787,44.8262, 750.1, 2579,  8.5,-29.2,-26.4,  5,  5, 0.46,284, 5.9
2026-09-10 23:24:21, -0.6774,44.8261, 741.9, 2670,  8.3,-29.9,-27.0,  5,  5, 0.43,283, 6.2
2026-09-10 23:24:39, -0.6759,44.8257, 733.8, 2760,  8.1,-28.2,-25.5,  6,  6, 0.51,294, 7.1
2026-09-10 23:24:57, -0.6744,44.8251, 725.5, 2853,  7.5,-21.7,-19.5, 10, 10, 0.93,301, 7.8
2026-09-10 23:25:15, -0.6728,44.8244, 717.8, 2942,  6.5,-10.0, -8.9, 30, 30, 2.50,299, 7.2
2026-09-10 23:25:33, -0.6716,44.8240, 709.5, 3037,  6.0, -9.5, -8.5, 32, 32, 2.62,294, 6.3
2026-09-10 23:25:51, -0.6703,44.8236, 701.2, 3133,  5.3, -2.3, -2.1, 58, 58, 4.60,299, 6.8
2026-09-10 23:26:09, -0.6688,44.8228, 693.8, 3219,  4.4,  0.6,  0.6, 76, 76, 5.75,300, 7.0
2026-09-10 23:26:27, -0.6676,44.8224, 685.6, 3317,  4.0,  1.0,  1.0, 80, 80, 5.99,298, 6.6
2026-09-10 23:26:45, -0.6663,44.8218, 678.2, 3405,  3.9,  0.5,  0.5, 78, 78, 5.85,302, 6.5
2026-09-10 23:27:03, -0.6650,44.8213, 669.6, 3508,  3.3, -0.3, -0.3, 77, 77, 5.60,299, 6.6
2026-09-10 23:27:21, -0.6637,44.8208, 662.1, 3600,  2.8, -1.5, -1.4, 73, 73, 5.17,294, 6.3
2026-09-10 23:27:39, -0.6624,44.8205, 654.4, 3694,  2.2, -3.0, -2.6, 69, 69, 4.70,286, 6.0
2026-09-10 23:27:57, -0.6611,44.8203, 647.2, 3783,  2.1, -5.1, -4.5, 59, 59, 4.06,286, 6.9
2026-09-10 23:28:15, -0.6593,44.8199, 640.2, 3871,  1.6, -8.3, -7.3, 48, 48, 3.21,291, 7.2
2026-09-10 23:28:33, -0.6580,44.8194, 632.9, 3963,  1.1, -8.5, -7.6, 49, 49, 3.17,291, 6.7
2026-09-10 23:28:51, -0.6567,44.8190, 625.2, 4062,  0.2, -9.6, -8.5, 48, 48, 2.96,291, 6.2
2026-09-10 23:29:09, -0.6554,44.8187, 617.2, 4165, -0.6,-10.2, -9.0, 49, 49, 2.86,298, 6.7
2026-09-10 23:29:27, -0.6539,44.8180, 610.0, 4258, -0.6,-22.5,-20.2, 17, 17, 1.03,304, 7.9
2026-09-10 23:29:45, -0.6524,44.8171, 602.5, 4357, -1.1,-24.8,-22.3, 15, 15, 0.85,311, 8.3
2026-09-10 23:30:03, -0.6511,44.8163, 595.3, 4452, -1.6,-29.1,-26.3, 10, 10, 0.58,315, 8.6
2026-09-10 23:30:21, -0.6497,44.8151, 588.6, 4543, -2.0,-31.2,-28.3,  9,  9, 0.48,316, 8.9
2026-09-10 23:30:39, -0.6483,44.8141, 581.7, 4636, -2.4,-30.4,-27.5, 10, 10, 0.53,317, 8.8
2026-09-10 23:30:57, -0.6471,44.8130, 575.5, 4721, -2.6,-28.6,-25.8, 12, 12, 0.63,315, 8.9
2026-09-10 23:31:15, -0.6454,44.8120, 568.8, 4814, -2.5,-28.5,-25.8, 12, 12, 0.64,310, 9.7
2026-09-10 23:31:33, -0.6436,44.8109, 562.7, 4900, -3.0,-33.6,-30.5,  7,  8, 0.40,312,10.2
2026-09-10 23:31:51, -0.6420,44.8097, 555.3, 5004, -2.7,-38.3,-34.9,  5,  5, 0.25,317, 9.7
2026-09-10 23:32:09, -0.6406,44.8087, 549.5, 5087, -3.1,-38.8,-35.4,  4,  5, 0.24,320, 9.3
2026-09-10 23:32:27, -0.6393,44.8074, 542.1, 5195, -3.9,-38.4,-35.0,  5,  5, 0.26,326, 9.3
2026-09-10 23:32:45, -0.6382,44.8061, 535.8, 5286, -4.7,-37.8,-34.5,  5,  6, 0.28,328, 9.5
2026-09-10 23:33:03, -0.6370,44.8047, 529.3, 5382, -5.5,-36.8,-33.5,  7,  7, 0.31,329,10.5
2026-09-10 23:33:21, -0.6357,44.8031, 522.6, 5482, -6.1,-36.2,-32.9,  7,  8, 0.33,326,11.3
2026-09-10 23:33:39, -0.6341,44.8017, 516.3, 5577, -6.7,-36.1,-32.8,  8,  8, 0.34,323,12.0
2026-09-10 23:33:57, -0.6323,44.8000, 509.9, 5674, -7.2,-37.5,-34.2,  7,  7, 0.30,322,13.4
2026-09-10 23:34:15, -0.6303,44.7982, 504.4, 5758, -7.8,-37.6,-34.2,  7,  8, 0.30,322,13.8
2026-09-10 23:34:33, -0.6284,44.7964, 498.8, 5845, -8.3,-38.1,-34.7,  7,  8, 0.29,322,13.3
2026-09-10 23:34:51, -0.6265,44.7947, 492.3, 5947, -8.8,-42.8,-39.1,  4,  5, 0.18,325,13.9
2026-09-10 23:35:09, -0.6248,44.7928, 486.0, 6046, -9.2,-44.0,-40.3,  4,  4, 0.16,329,15.1
2026-09-10 23:35:27, -0.6229,44.7905, 480.6, 6133, -9.7,-27.6,-24.9, 22, 24, 0.83,330,15.8
2026-09-10 23:35:45, -0.6212,44.7882, 474.2, 6236,-10.5,-19.9,-17.9, 46, 51, 1.66,333,17.4
2026-09-10 23:36:03, -0.6192,44.7854, 468.0, 6336,-11.1,-17.1,-15.3, 61, 68, 2.14,331,18.6
2026-09-10 23:36:21, -0.6170,44.7828, 463.0, 6419,-11.6,-16.9,-15.1, 65, 73, 2.21,329,18.8
2026-09-10 23:36:39, -0.6149,44.7802, 457.3, 6513,-12.3,-15.9,-14.3, 74, 84, 2.41,330,18.8
2026-09-10 23:36:57, -0.6126,44.7775, 452.9, 6588,-13.0,-15.4,-13.8, 82, 93, 2.55,330,19.0
2026-09-10 23:37:15, -0.6106,44.7749, 447.8, 6673,-13.5,-15.3,-13.7, 86, 98, 2.61,330,18.5
2026-09-10 23:37:33, -0.6085,44.7724, 442.6, 6763,-13.6,-17.3,-15.5, 74, 84, 2.23,329,17.8
2026-09-10 23:37:51, -0.6065,44.7699, 436.9, 6860,-14.1,-17.7,-15.9, 74, 85, 2.17,329,17.4
2026-09-10 23:38:09, -0.6044,44.7675, 431.9, 6949,-14.5,-17.6,-15.8, 77, 89, 2.22,328,17.4
2026-09-10 23:38:27, -0.6022,44.7651, 427.4, 7028,-15.0,-18.5,-16.6, 74, 86, 2.09,328,17.3
2026-09-10 23:38:45, -0.6003,44.7628, 422.0, 7123,-15.4,-21.1,-18.9, 62, 72, 1.69,332,17.2
2026-09-10 23:39:03, -0.5986,44.7602, 417.7, 7201,-15.9,-22.2,-20.0, 58, 68, 1.54,333,17.7
2026-09-10 23:39:21, -0.5967,44.7576, 412.7, 7291,-16.2,-24.2,-21.8, 50, 59, 1.31,334,18.6
2026-09-10 23:39:39, -0.5949,44.7548, 407.5, 7388,-16.6,-27.9,-25.2, 37, 44, 0.95,336,19.2
2026-09-10 23:39:57, -0.5932,44.7519, 402.4, 7482,-17.4,-29.7,-26.9, 33, 40, 0.81,338,20.1
2026-09-10 23:40:15, -0.5915,44.7487, 396.6, 7590,-18.3,-31.5,-28.5, 31, 37, 0.69,339,21.2
2026-09-10 23:40:33, -0.5897,44.7454, 392.0, 7676,-19.2,-31.9,-28.9, 32, 38, 0.67,338,21.4
2026-09-10 23:40:51, -0.5878,44.7423, 387.4, 7764,-20.0,-32.2,-29.2, 33, 40, 0.67,337,21.2
2026-09-10 23:41:09, -0.5859,44.7392, 382.2, 7864,-21.0,-32.4,-29.4, 35, 43, 0.66,338,21.0
2026-09-10 23:41:27, -0.5842,44.7361, 377.7, 7952,-21.8,-32.4,-29.4, 38, 47, 0.67,338,20.8
2026-09-10 23:41:45, -0.5823,44.7330, 372.7, 8050,-22.6,-32.8,-29.8, 39, 49, 0.65,336,20.6
2026-09-10 23:42:03, -0.5804,44.7300, 367.9, 8144,-23.4,-33.0,-30.0, 41, 51, 0.65,335,20.7
2026-09-10 23:42:21, -0.5784,44.7268, 362.6, 8251,-24.2,-33.9,-30.8, 40, 51, 0.60,336,21.6
2026-09-10 23:42:39, -0.5763,44.7236, 357.6, 8351,-25.2,-34.3,-31.1, 42, 54, 0.59,335,21.7
2026-09-10 23:42:57, -0.5743,44.7205, 352.4, 8459,-26.2,-34.6,-31.5, 45, 58, 0.58,334,21.9
2026-09-10 23:43:15, -0.5721,44.7172, 347.9, 8550,-26.9,-34.8,-31.6, 47, 61, 0.57,333,23.1
2026-09-10 23:43:33, -0.5695,44.7137, 343.0, 8653,-27.5,-36.5,-33.2, 42, 56, 0.49,333,24.6
2026-09-10 23:43:51, -0.5670,44.7100, 338.3, 8752,-28.3,-37.1,-33.7, 43, 56, 0.47,334,24.6
2026-09-10 23:44:09, -0.5646,44.7065, 333.5, 8853,-29.2,-37.6,-34.3, 44, 58, 0.45,333,24.9
2026-09-10 23:44:27, -0.5620,44.7029, 329.0, 8951,-30.1,-38.1,-34.7, 46, 62, 0.44,333,25.6
2026-09-10 23:44:45, -0.5594,44.6991, 324.7, 9045,-30.4,-39.5,-36.1, 41, 55, 0.38,334,25.9
2026-09-10 23:45:03, -0.5569,44.6953, 320.6, 9136,-31.2,-40.6,-37.1, 39, 53, 0.34,334,26.0
2026-09-10 23:45:21, -0.5543,44.6916, 316.3, 9231,-32.1,-40.9,-37.4, 41, 56, 0.34,334,26.4
2026-09-10 23:45:39, -0.5517,44.6877, 311.7, 9333,-32.8,-42.2,-38.6, 39, 53, 0.30,336,27.4
2026-09-10 23:45:57, -0.5492,44.6835, 307.6, 9426,-33.5,-42.8,-39.1, 39, 54, 0.29,336,27.7
2026-09-10 23:46:15, -0.5466,44.6795, 303.7, 9516,-34.4,-43.2,-39.6, 40, 56, 0.28,336,27.8
2026-09-10 23:46:33, -0.5440,44.6753, 300.0, 9601,-35.2,-44.0,-40.2, 40, 57, 0.26,336,28.4
2026-09-10 23:46:51, -0.5413,44.6711, 296.4, 9686,-35.6,-44.6,-40.9, 39, 56, 0.24,336,29.0
2026-09-10 23:47:09, -0.5386,44.6667, 292.3, 9782,-36.4,-44.9,-41.1, 41, 59, 0.24,336,29.9
2026-09-10 23:47:27, -0.5358,44.6622, 289.0, 9861,-37.0,-45.4,-41.6, 42, 60, 0.23,337,30.6
2026-09-10 23:47:45, -0.5331,44.6575, 285.7, 9940,-37.6,-46.1,-42.3, 41, 59, 0.22,338,30.7
2026-09-10 23:48:03, -0.5305,44.6530, 282.5,10018,-38.0,-47.1,-43.3, 38, 55, 0.19,338,30.7
2026-09-10 23:48:21, -0.5280,44.6484, 279.2,10097,-38.7,-48.7,-44.7, 34, 50, 0.17,338,31.0
2026-09-10 23:48:39, -0.5253,44.6436, 276.0,10176,-39.4,-48.9,-44.9, 36, 53, 0.16,338,31.3
2026-09-10 23:48:57, -0.5227,44.6390, 272.9,10255,-40.1,-49.2,-45.2, 37, 55, 0.16,338,31.4
2026-09-10 23:49:15, -0.5201,44.6343, 269.7,10334,-40.8,-49.9,-45.9, 37, 56, 0.15,338,31.3
2026-09-10 23:49:33, -0.5174,44.6295, 266.5,10416,-41.5,-50.5,-46.5, 37, 56, 0.14,338,31.4
2026-09-10 23:49:51, -0.5148,44.6248, 263.3,10497,-42.2,-51.4,-47.3, 36, 55, 0.13,338,31.5
2026-09-10 23:50:09, -0.5120,44.6201, 259.8,10588,-42.9,-51.2,-47.1, 40, 61, 0.13,336,31.6
2026-09-10 23:50:27, -0.5090,44.6155, 256.6,10672,-43.6,-50.9,-46.8, 45, 68, 0.14,335,31.5
2026-09-10 23:50:45, -0.5059,44.6108, 253.2,10761,-44.4,-51.1,-47.0, 48, 74, 0.14,335,31.7
2026-09-10 23:51:03, -0.5030,44.6062, 250.0,10846,-45.3,-51.8,-47.7, 48, 75, 0.13,335,32.0
2026-09-10 23:51:21, -0.5000,44.6014, 246.8,10932,-46.0,-51.7,-47.6, 52, 82, 0.13,336,32.8
2026-09-10 23:51:39, -0.4969,44.5964, 243.4,11023,-46.7,-52.9,-48.7, 49, 78, 0.12,337,33.3
2026-09-10 23:51:57, -0.4940,44.5915, 240.4,11106,-47.4,-53.5,-49.4, 50, 79, 0.11,338,33.5
2026-09-10 23:52:15, -0.4914,44.5864, 237.3,11192,-48.0,-53.1,-49.0, 56, 89, 0.12,339,34.1
2026-09-10 23:52:33, -0.4885,44.5811, 234.1,11279,-48.7,-54.5,-50.3, 51, 82, 0.10,339,34.8
2026-09-10 23:52:51, -0.4859,44.5758, 231.3,11360,-49.2,-55.6,-51.3, 48, 77, 0.09,339,34.5
2026-09-10 23:53:09, -0.4830,44.5706, 228.6,11436,-49.6,-56.2,-52.0, 46, 75, 0.08,338,34.2
2026-09-10 23:53:27, -0.4800,44.5655, 225.7,11520,-49.9,-55.9,-51.7, 49, 80, 0.09,337,33.7
2026-09-10 23:53:45, -0.4770,44.5607, 222.6,11611,-50.7,-57.9,-53.6, 42, 69, 0.07,336,33.2
2026-09-10 23:54:03, -0.4739,44.5558, 219.4,11704,-51.0,-59.2,-54.8, 37, 62, 0.06,335,32.7
2026-09-10 23:54:21, -0.4707,44.5511, 216.5,11792,-51.7,-62.1,-57.6, 28, 47, 0.04,335,32.3
2026-09-10 23:54:39, -0.4677,44.5464, 213.6,11877,-52.2,-60.8,-56.4, 35, 58, 0.05,336,32.5
2026-09-10 23:54:57, -0.4647,44.5415, 210.7,11966,-52.9,-62.6,-58.1, 30, 51, 0.04,338,33.5
2026-09-10 23:55:15, -0.4619,44.5363, 207.9,12051,-53.1,-63.4,-58.9, 28, 47, 0.04,338,34.0
2026-09-10 23:55:33, -0.4591,44.5312, 205.2,12135,-53.2,-64.3,-59.8, 25, 42, 0.03,338,33.3
2026-09-10 23:55:51, -0.4562,44.5264, 202.6,12217,-53.8,-66.1,-61.5, 21, 36, 0.03,337,32.5
2026-09-10 23:56:09, -0.4532,44.5217, 200.0,12301,-54.4,-66.9,-62.3, 20, 35, 0.02,335,32.0
2026-09-10 23:56:27, -0.4501,44.5170, 197.0,12399,-55.0,-67.7,-63.1, 20, 33, 0.02,336,32.0
2026-09-10 23:56:45, -0.4473,44.5122, 194.0,12496,-55.5,-68.8,-64.2, 18, 31, 0.02,338,32.7
2026-09-10 23:57:03, -0.4446,44.5072, 191.2,12589,-55.9,-69.6,-65.0, 17, 29, 0.02,339,33.1
2026-09-10 23:57:21, -0.4421,44.5022, 188.6,12675,-56.6,-70.3,-65.6, 17, 29, 0.02,340,32.8
2026-09-10 23:57:39, -0.4396,44.4972, 186.1,12761,-57.4,-70.9,-66.3, 17, 29, 0.02,341,32.3
2026-09-10 23:57:57, -0.4373,44.4923, 183.3,12856,-57.6,-71.1,-66.5, 17, 29, 0.01,342,31.0
2026-09-10 23:58:15, -0.4353,44.4877, 180.4,12957,-57.9,-71.6,-67.0, 16, 28, 0.01,345,30.1
2026-09-10 23:58:33, -0.4338,44.4829, 177.8,13047,-57.9,-71.8,-67.2, 16, 27, 0.01,348,29.2
2026-09-10 23:58:51, -0.4327,44.4785, 175.1,13143,-58.3,-72.7,-68.0, 15, 26, 0.01,349,27.2
2026-09-10 23:59:09, -0.4316,44.4743, 172.4,13240,-59.0,-73.4,-68.7, 14, 25, 0.01,349,24.8
2026-09-10 23:59:27, -0.4307,44.4706, 170.0,13331,-59.5,-73.8,-69.1, 15, 26, 0.01,349,22.8
2026-09-10 23:59:45, -0.4297,44.4672, 167.5,13420,-59.9,-73.9,-69.2, 15, 27, 0.01,348,21.2
2026-09-11 00:00:03, -0.4287,44.4640, 164.9,13521,-60.7,-74.7,-70.0, 15, 26, 0.01,348,19.2
2026-09-11 00:00:21, -0.4279,44.4612, 162.4,13613,-61.5,-75.1,-70.4, 15, 28, 0.01,347,18.0
2026-09-11 00:00:39, -0.4269,44.4584, 160.3,13695,-62.3,-75.5,-70.8, 16, 29, 0.01,346,17.4
2026-09-11 00:00:57, -0.4260,44.4557, 157.9,13785,-63.1,-75.9,-71.2, 17, 31, 0.01,343,16.4
2026-09-11 00:01:15, -0.4247,44.4533, 155.8,13868,-63.6,-76.0,-71.2, 18, 33, 0.01,337,15.5
2026-09-11 00:01:33, -0.4232,44.4511, 153.7,13951,-64.2,-76.2,-71.5, 19, 35, 0.01,332,14.7
2026-09-11 00:01:51, -0.4215,44.4491, 151.7,14031,-64.6,-76.0,-71.3, 20, 37, 0.01,326,14.8
2026-09-11 00:02:09, -0.4194,44.4472, 149.8,14108,-64.1,-75.2,-70.5, 21, 39, 0.01,322,15.3
2026-09-11 00:02:27, -0.4171,44.4452, 148.0,14185,-63.7,-74.7,-70.0, 22, 40, 0.01,323,16.1
2026-09-11 00:02:45, -0.4150,44.4430, 146.0,14266,-63.5,-75.0,-70.3, 20, 37, 0.01,327,16.7
2026-09-11 00:03:03, -0.4131,44.4406, 143.8,14359,-64.3,-75.7,-71.0, 20, 38, 0.01,332,17.4
2026-09-11 00:03:21, -0.4112,44.4379, 141.7,14449,-64.9,-76.3,-71.6, 20, 37, 0.01,333,17.5
2026-09-11 00:03:39, -0.4095,44.4355, 139.7,14535,-65.0,-76.3,-71.6, 20, 38, 0.01,333,16.9
2026-09-11 00:03:57, -0.4077,44.4331, 137.8,14619,-65.6,-76.8,-72.1, 20, 38, 0.01,329,17.2
2026-09-11 00:04:15, -0.4054,44.4307, 135.8,14707,-65.7,-76.9,-72.2, 20, 38, 0.01,322,19.0
2026-09-11 00:04:33, -0.4023,44.4282, 134.0,14791,-64.7,-75.9,-71.2, 21, 39, 0.01,319,20.7
2026-09-11 00:04:51, -0.3991,44.4256, 132.0,14882,-62.4,-74.1,-69.5, 20, 37, 0.01,324,20.0
2026-09-11 00:05:09, -0.3975,44.4229, 129.7,14992,-60.8,-74.5,-69.8, 15, 28, 0.01,338,16.3
2026-09-11 00:05:27, -0.3965,44.4207, 127.7,15088,-60.9,-77.4,-72.7, 10, 18, 0.01,343,14.1
2026-09-11 00:05:45, -0.3956,44.4187, 125.7,15184,-61.5,-80.1,-75.3,  7, 13, 0.01,341,12.5
2026-09-11 00:06:03, -0.3946,44.4170, 123.8,15279,-62.1,-82.5,-77.7,  5, 10, 0.00,333,10.9
2026-09-11 00:06:21, -0.3934,44.4156, 121.9,15374,-62.7,-84.5,-79.8,  4,  8, 0.00,323,10.4
2026-09-11 00:06:39, -0.3918,44.4144, 120.2,15461,-62.8,-83.2,-78.4,  5, 10, 0.00,316,11.5
2026-09-11 00:06:57, -0.3896,44.4129, 118.6,15543,-62.4,-82.1,-77.3,  6, 11, 0.00,314,11.9
2026-09-11 00:07:15, -0.3878,44.4116, 117.0,15629,-62.4,-81.8,-77.0,  6, 11, 0.00,311,11.5
2026-09-11 00:07:33, -0.3858,44.4105, 115.4,15712,-62.5,-82.1,-77.4,  6, 11, 0.00,307,11.8
2026-09-11 00:07:51, -0.3835,44.4093, 113.9,15795,-62.0,-82.1,-77.3,  6, 10, 0.00,306,13.2
2026-09-11 00:08:09, -0.3809,44.4080, 112.4,15876,-61.9,-81.8,-77.1,  6, 11, 0.00,309,13.7
2026-09-11 00:08:27, -0.3787,44.4065, 110.8,15962,-60.8,-81.0,-76.3,  6, 10, 0.01,313,12.8
2026-09-11 00:08:45, -0.3768,44.4051, 109.3,16047,-60.7,-81.1,-76.3,  6, 10, 0.01,314,12.2
2026-09-11 00:09:03, -0.3748,44.4038, 107.9,16131,-61.0,-82.0,-77.2,  5,  9, 0.00,314,12.3
2026-09-11 00:09:21, -0.3727,44.4023, 106.3,16220,-61.1,-82.9,-78.2,  4,  8, 0.00,314,13.0
2026-09-11 00:09:39, -0.3705,44.4008, 104.9,16303,-61.4,-84.0,-79.2,  4,  7, 0.00,318,13.6
2026-09-11 00:09:57, -0.3686,44.3990, 103.6,16384,-61.7,-84.5,-79.8,  4,  7, 0.00,326,13.4
2026-09-11 00:10:15, -0.3672,44.3972, 102.2,16468,-61.2,-84.4,-79.7,  3,  6, 0.00,332,11.5
2026-09-11 00:10:33, -0.3663,44.3958, 100.7,16555,-60.6,-83.9,-79.1,  3,  6, 0.00,330, 8.5
2026-09-11 00:10:51, -0.3654,44.3949,  99.2,16649,-60.9,-84.6,-79.8,  3,  6, 0.00,317, 6.6
2026-09-11 00:11:09, -0.3643,44.3943,  97.8,16738,-61.5,-86.3,-81.5,  3,  5, 0.00,302, 6.8
2026-09-11 00:11:27, -0.3627,44.3938,  96.4,16826,-62.1,-87.6,-82.8,  2,  4, 0.00,294, 8.3
2026-09-11 00:11:45, -0.3607,44.3932,  95.2,16906,-61.4,-87.9,-83.1,  2,  4, 0.00,294, 8.7
2026-09-11 00:12:03, -0.3591,44.3926,  93.9,16992,-60.9,-86.6,-81.8,  2,  4, 0.00,297, 8.8
2026-09-11 00:12:21, -0.3572,44.3920,  92.6,17075,-61.0,-87.3,-82.5,  2,  4, 0.00,300, 9.5
2026-09-11 00:12:39, -0.3552,44.3910,  91.4,17158,-61.3,-88.2,-83.4,  2,  3, 0.00,307, 9.6
2026-09-11 00:12:57, -0.3538,44.3901,  90.1,17246,-61.3,-89.1,-84.3,  2,  3, 0.00,313, 8.1
2026-09-11 00:13:15, -0.3527,44.3893,  88.9,17334,-60.8,-89.1,-84.3,  2,  3, 0.00,315, 8.1
2026-09-11 00:13:33, -0.3512,44.3882,  87.6,17421,-60.3,-88.2,-83.4,  2,  3, 0.00,315, 8.9
2026-09-11 00:13:51, -0.3498,44.3871,  86.4,17508,-60.5,-89.0,-84.2,  1,  3, 0.00,317, 8.4
2026-09-11 00:14:09, -0.3487,44.3863,  85.2,17597,-60.4,-89.7,-85.0,  1,  2, 0.00,311, 7.4
2026-09-11 00:14:27, -0.3473,44.3856,  83.9,17689,-60.7,-89.9,-85.2,  1,  2, 0.00,306, 7.6
2026-09-11 00:14:45, -0.3458,44.3848,  82.7,17781,-60.2,-89.6,-84.8,  1,  2, 0.00,306, 7.4
2026-09-11 00:15:03, -0.3446,44.3842,  81.5,17873,-60.0,-89.5,-84.7,  1,  2, 0.00,306, 6.9
2026-09-11 00:15:21, -0.3433,44.3835,  80.3,17968,-59.8,-89.3,-84.6,  1,  2, 0.00,302, 6.7
2026-09-11 00:15:39, -0.3421,44.3830,  79.1,18061,-60.0,-89.4,-84.7,  1,  2, 0.00,297, 7.4
2026-09-11 00:15:57, -0.3402,44.3825,  77.9,18152,-60.0,-89.5,-84.7,  1,  2, 0.00,297, 8.7
2026-09-11 00:16:15, -0.3384,44.3817,  76.8,18243,-59.1,-88.9,-84.1,  1,  2, 0.00,302, 9.0
2026-09-11 00:16:33, -0.3368,44.3809,  75.7,18335,-57.6,-87.8,-83.1,  1,  2, 0.00,305, 8.6
2026-09-11 00:16:51, -0.3353,44.3801,  74.6,18429,-57.6,-87.8,-83.0,  1,  2, 0.00,308, 8.4
2026-09-11 00:17:09, -0.3340,44.3792,  73.5,18520,-57.3,-87.6,-82.8,  1,  2, 0.00,318, 8.0
2026-09-11 00:17:27, -0.3330,44.3781,  72.4,18613,-57.4,-87.7,-82.9,  1,  2, 0.00,333, 6.7
2026-09-11 00:17:45, -0.3326,44.3772,  71.4,18702,-56.6,-87.1,-82.3,  1,  2, 0.00,349, 4.9
2026-09-11 00:18:03, -0.3327,44.3766,  70.4,18792,-56.2,-86.8,-82.1,  1,  2, 0.00,350, 2.1
2026-09-11 00:18:21, -0.3325,44.3766,  69.4,18879,-56.2,-86.8,-82.1,  1,  2, 0.00,243, 1.3
2026-09-11 00:18:39, -0.3321,44.3769,  68.4,18973,-56.0,-86.7,-81.9,  1,  2, 0.00,238, 3.3
2026-09-11 00:18:57, -0.3312,44.3771,  67.5,19061,-56.4,-86.9,-82.2,  1,  2, 0.00,248, 4.3
