time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:08:34,-79.9413,36.0866, 855.9, 1534, 19.6, 14.3, 14.3, 71, 71,12.02,  6, 5.7
2026-09-18 11:08:47,-79.9414,36.0859, 848.5, 1609, 19.1, 13.9, 13.9, 72, 72,11.83,  3, 5.8
2026-09-18 11:09:00,-79.9416,36.0851, 841.4, 1681, 18.4, 13.5, 13.5, 73, 73,11.65,  4, 6.2
2026-09-18 11:09:13,-79.9417,36.0844, 834.3, 1753, 17.8, 13.2, 13.2, 75, 75,11.52, 13, 6.9
2026-09-18 11:09:26,-79.9417,36.0836, 827.7, 1822, 17.2, 13.1, 13.1, 77, 77,11.53,  9, 7.0
2026-09-18 11:09:39,-79.9417,36.0828, 821.1, 1891, 16.8, 12.8, 12.8, 77, 77,11.41,357, 6.6
2026-09-18 11:09:52,-79.9414,36.0821, 814.9, 1956, 16.4, 12.3, 12.3, 77, 77,11.10,345, 6.6
2026-09-18 11:10:05,-79.9411,36.0815, 808.9, 2018, 16.0, 11.8, 11.8, 76, 76,10.80,338, 6.3
2026-09-18 11:10:18,-79.9408,36.0809, 802.5, 2087, 15.7, 11.2, 11.2, 75, 75,10.49,333, 5.6
2026-09-18 11:10:31,-79.9406,36.0802, 795.9, 2156, 15.5, 10.8, 10.8, 73, 73,10.24,343, 5.3
2026-09-18 11:10:44,-79.9404,36.0796, 789.1, 2230, 15.2, 10.2, 10.2, 72, 72, 9.94,351, 5.5
2026-09-18 11:10:57,-79.9403,36.0789, 783.4, 2290, 14.8,  9.7,  9.7, 71, 71, 9.68,356, 6.1
2026-09-18 11:11:10,-79.9402,36.0782, 777.3, 2357, 14.4,  9.3,  9.3, 72, 72, 9.49,349, 5.7
2026-09-18 11:11:23,-79.9400,36.0776, 771.1, 2425, 13.8,  8.8,  8.8, 72, 72, 9.29,345, 5.4
2026-09-18 11:11:36,-79.9399,36.0770, 764.9, 2493, 13.2,  8.5,  8.5, 73, 73, 9.14,352, 5.2
2026-09-18 11:11:49,-79.9399,36.0763, 758.9, 2558, 12.6,  8.2,  8.2, 75, 75, 9.03,356, 6.1
2026-09-18 11:12:02,-79.9399,36.0757, 753.0, 2625, 12.0,  7.8,  7.8, 75, 75, 8.83,358, 6.4
2026-09-18 11:12:15,-79.9399,36.0750, 747.2, 2689, 11.5,  7.3,  7.3, 75, 75, 8.61,  5, 4.8
2026-09-18 11:12:28,-79.9398,36.0745, 741.1, 2757, 10.9,  7.0,  7.0, 77, 77, 8.53,357, 4.7
2026-09-18 11:12:41,-79.9397,36.0740, 735.0, 2827, 10.3,  6.8,  6.8, 79, 79, 8.47,348, 4.9
2026-09-18 11:12:54,-79.9396,36.0734, 728.7, 2898,  9.8,  6.5,  6.5, 80, 80, 8.37,355, 4.6
2026-09-18 11:13:07,-79.9396,36.0729, 723.0, 2963,  9.3,  6.4,  6.4, 82, 82, 8.35,356, 4.5
2026-09-18 11:13:20,-79.9395,36.0724, 717.0, 3032,  8.8,  6.1,  6.1, 83, 83, 8.29,353, 4.5
2026-09-18 11:13:33,-79.9394,36.0719, 711.1, 3102,  8.3,  5.8,  5.8, 84, 84, 8.14,347, 4.1
2026-09-18 11:13:46,-79.9393,36.0713, 705.4, 3168,  8.1,  5.3,  5.3, 83, 83, 7.94,353, 4.6
2026-09-18 11:13:59,-79.9393,36.0707, 699.5, 3237,  7.9,  4.7,  4.7, 80, 80, 7.66,  1, 5.5
2026-09-18 11:14:12,-79.9393,36.0701, 693.3, 3311,  7.7,  3.9,  3.9, 77, 77, 7.32,356, 5.5
2026-09-18 11:14:25,-79.9391,36.0695, 687.1, 3385,  7.4,  3.2,  3.2, 75, 75, 7.03,354, 5.4
2026-09-18 11:14:38,-79.9390,36.0689, 681.4, 3454,  6.9,  2.7,  2.7, 75, 75, 6.85,354, 5.1
2026-09-18 11:14:51,-79.9388,36.0683, 675.9, 3520,  6.4,  2.5,  2.5, 76, 76, 6.80,347, 4.7
2026-09-18 11:15:04,-79.9386,36.0679, 670.7, 3584,  5.9,  2.3,  2.3, 78, 78, 6.76,342, 4.5
2026-09-18 11:15:17,-79.9384,36.0674, 665.7, 3646,  5.4,  2.0,  2.0, 79, 79, 6.68,341, 4.4
2026-09-18 11:15:30,-79.9382,36.0667, 659.8, 3718,  4.9,  1.7,  1.7, 80, 80, 6.60,342, 5.3
2026-09-18 11:15:43,-79.9379,36.0661, 653.5, 3796,  4.4,  1.3,  1.3, 80, 80, 6.46,342, 6.0
2026-09-18 11:15:56,-79.9377,36.0654, 648.3, 3861,  3.9,  1.0,  1.0, 82, 82, 6.36,342, 5.9
2026-09-18 11:16:09,-79.9375,36.0647, 642.9, 3929,  3.4,  0.4,  0.4, 81, 81, 6.15,346, 5.8
2026-09-18 11:16:22,-79.9373,36.0639, 637.5, 3998,  3.1, -0.0, -0.1, 80, 80, 5.99,349, 6.2
2026-09-18 11:16:35,-79.9370,36.0632, 632.4, 4064,  2.8, -0.4, -0.4, 79, 79, 5.88,346, 7.4
2026-09-18 11:16:48,-79.9366,36.0624, 626.7, 4136,  2.7, -0.9, -0.8, 77, 77, 5.71,341, 7.2
2026-09-18 11:17:01,-79.9362,36.0616, 621.0, 4211,  2.5, -2.3, -2.0, 71, 71, 5.22,336, 6.9
2026-09-18 11:17:14,-79.9358,36.0608, 615.7, 4280,  2.3, -3.8, -3.4, 64, 64, 4.68,338, 7.4
2026-09-18 11:17:27,-79.9353,36.0599, 610.3, 4350,  2.0, -5.0, -4.4, 60, 60, 4.33,334, 8.0
2026-09-18 11:17:40,-79.9347,36.0591, 605.4, 4417,  1.5, -5.1, -4.5, 61, 61, 4.32,329, 8.5
2026-09-18 11:17:53,-79.9341,36.0582, 600.1, 4487,  1.2, -5.7, -5.0, 60, 60, 4.18,332, 8.2
2026-09-18 11:18:06,-79.9337,36.0573, 594.8, 4558,  0.8, -7.8, -6.9, 53, 53, 3.59,336, 8.1
2026-09-18 11:18:19,-79.9333,36.0564, 589.2, 4634,  0.4, -9.9, -8.8, 46, 46, 3.05,342, 8.2
2026-09-18 11:18:32,-79.9330,36.0555, 583.8, 4708, -0.0,-10.9, -9.7, 44, 44, 2.85,347, 8.1
2026-09-18 11:18:45,-79.9327,36.0545, 578.5, 4781, -0.4,-11.0, -9.8, 45, 45, 2.85,346, 8.4
2026-09-18 11:18:58,-79.9324,36.0536, 573.1, 4856, -0.9,-10.0, -8.9, 50, 51, 3.13,340, 9.1
2026-09-18 11:19:11,-79.9320,36.0527, 567.8, 4929, -1.5, -8.2, -7.3, 60, 61, 3.63,342, 8.6
2026-09-18 11:19:24,-79.9317,36.0517, 562.1, 5011, -2.0, -7.7, -6.9, 65, 66, 3.80,345, 8.0
2026-09-18 11:19:37,-79.9316,36.0508, 556.5, 5090, -2.3, -8.9, -7.9, 60, 62, 3.50,350, 7.5
2026-09-18 11:19:50,-79.9314,36.0499, 551.4, 5163, -2.6,-10.6, -9.4, 54, 55, 3.10,353, 8.2
2026-09-18 11:20:03,-79.9313,36.0488, 546.6, 5233, -3.0,-11.5,-10.3, 52, 53, 2.90,355, 8.9
2026-09-18 11:20:16,-79.9313,36.0477, 541.9, 5300, -3.5,-11.7,-10.5, 53, 55, 2.88,357, 9.2
2026-09-18 11:20:29,-79.9312,36.0468, 537.1, 5371, -4.0,-12.2,-10.9, 53, 55, 2.80,359, 8.4
2026-09-18 11:20:42,-79.9312,36.0460, 532.7, 5435, -4.5,-11.8,-10.5, 57, 59, 2.91,358, 7.6
2026-09-18 11:20:55,-79.9310,36.0451, 528.4, 5499, -5.0,-11.6,-10.4, 60, 63, 2.97,352, 7.1
2026-09-18 11:21:08,-79.9309,36.0442, 523.9, 5567, -5.1,-12.2,-10.9, 57, 60, 2.86,352, 7.6
2026-09-18 11:21:21,-79.9308,36.0432, 519.0, 5642, -5.2,-14.2,-12.7, 49, 52, 2.46,353, 8.1
2026-09-18 11:21:34,-79.9308,36.0423, 514.9, 5704, -5.6,-14.4,-12.9, 50, 52, 2.43,355, 8.2
2026-09-18 11:21:47,-79.9309,36.0413, 510.8, 5765, -5.9,-14.0,-12.5, 53, 56, 2.54,  2, 8.4
2026-09-18 11:22:00,-79.9310,36.0404, 506.4, 5832, -6.2,-15.9,-14.2, 46, 49, 2.19, 10, 8.5
2026-09-18 11:22:13,-79.9312,36.0394, 502.0, 5901, -6.4,-18.8,-16.9, 37, 39, 1.72, 10, 8.1
2026-09-18 11:22:26,-79.9313,36.0385, 497.9, 5966, -6.8,-17.4,-15.6, 43, 46, 1.97,  8, 8.1
2026-09-18 11:22:39,-79.9315,36.0375, 493.1, 6042, -7.1,-18.9,-16.9, 38, 41, 1.74,  6, 8.3
2026-09-18 11:22:52,-79.9316,36.0366, 488.3, 6117, -7.4,-20.9,-18.7, 33, 36, 1.49,  4, 8.0
2026-09-18 11:23:05,-79.9316,36.0357, 483.8, 6189, -7.8,-20.7,-18.6, 35, 37, 1.52,  2, 7.7
2026-09-18 11:23:18,-79.9317,36.0348, 479.3, 6263, -8.3,-20.8,-18.7, 36, 39, 1.52,  1, 7.5
2026-09-18 11:23:31,-79.9319,36.0337, 475.0, 6333, -8.6,-21.9,-19.7, 33, 36, 1.39,  9, 8.8
2026-09-18 11:23:44,-79.9322,36.0327, 470.7, 6401, -9.1,-20.3,-18.3, 40, 43, 1.62, 13, 9.4
2026-09-18 11:23:57,-79.9327,36.0316, 466.2, 6477, -9.5,-19.6,-17.6, 44, 48, 1.74, 14, 9.1
2026-09-18 11:24:10,-79.9334,36.0304, 462.0, 6545, -9.8,-20.2,-18.1, 42, 47, 1.66, 22,10.4
2026-09-18 11:24:23,-79.9340,36.0292, 457.7, 6619,-10.2,-20.1,-18.0, 44, 49, 1.70, 26,11.6
2026-09-18 11:24:36,-79.9346,36.0281, 453.7, 6685,-10.7,-20.2,-18.2, 45, 50, 1.69, 25,11.9
2026-09-18 11:24:49,-79.9352,36.0269, 448.8, 6771,-11.2,-20.9,-18.8, 45, 50, 1.61, 23,10.6
2026-09-18 11:25:02,-79.9357,36.0261, 444.4, 6845,-11.7,-23.7,-21.3, 36, 41, 1.27, 23, 8.9
2026-09-18 11:25:15,-79.9361,36.0254, 439.7, 6926,-12.3,-27.5,-24.9, 27, 30, 0.91, 30, 7.0
2026-09-18 11:25:28,-79.9366,36.0247, 435.3, 7004,-12.8,-28.4,-25.7, 26, 29, 0.85, 29, 6.1
2026-09-18 11:25:41,-79.9372,36.0243, 430.8, 7082,-13.4,-27.3,-24.7, 30, 34, 0.95, 29, 5.8
2026-09-18 11:25:54,-79.9378,36.0238, 426.9, 7150,-14.0,-27.1,-24.4, 32, 37, 0.98, 51, 6.1
2026-09-18 11:26:07,-79.9385,36.0232, 422.9, 7224,-14.5,-28.6,-25.8, 29, 34, 0.86, 52, 6.6
2026-09-18 11:26:20,-79.9392,36.0227, 418.9, 7294,-14.9,-29.5,-26.7, 28, 32, 0.79, 47, 7.0
2026-09-18 11:26:33,-79.9398,36.0222, 414.7, 7370,-15.4,-27.8,-25.1, 34, 39, 0.94, 45, 6.2
2026-09-18 11:26:46,-79.9404,36.0218, 410.7, 7445,-16.1,-26.4,-23.8, 41, 48, 1.08, 45, 5.6
2026-09-18 11:26:59,-79.9409,36.0214, 406.9, 7514,-16.8,-24.2,-21.8, 52, 62, 1.32, 46, 5.1
2026-09-18 11:27:12,-79.9412,36.0209, 402.9, 7588,-17.2,-21.5,-19.3, 69, 82, 1.70, 31, 4.6
2026-09-18 11:27:25,-79.9414,36.0204, 399.7, 7646,-17.5,-21.4,-19.2, 72, 85, 1.74, 24, 4.4
2026-09-18 11:27:38,-79.9419,36.0199, 395.7, 7723,-18.0,-21.9,-19.7, 72, 85, 1.68, 27, 4.7
2026-09-18 11:27:51,-79.9423,36.0194, 391.8, 7797,-18.4,-22.8,-20.5, 68, 82, 1.56, 35, 5.3
2026-09-18 11:28:04,-79.9428,36.0189, 387.7, 7875,-18.8,-24.4,-22.0, 61, 74, 1.37, 39, 5.8
2026-09-18 11:28:17,-79.9434,36.0183, 383.9, 7949,-19.1,-24.8,-22.3, 61, 73, 1.34, 39, 6.1
2026-09-18 11:28:30,-79.9441,36.0177, 380.4, 8017,-19.3,-24.9,-22.5, 61, 73, 1.33, 42, 6.7
2026-09-18 11:28:43,-79.9449,36.0172, 376.9, 8086,-19.7,-25.5,-23.0, 60, 73, 1.28, 45, 7.1
2026-09-18 11:28:56,-79.9456,36.0167, 372.7, 8170,-20.4,-26.3,-23.7, 59, 72, 1.20, 48, 7.0
2026-09-18 11:29:09,-79.9466,36.0163, 368.4, 8255,-21.0,-26.9,-24.3, 59, 73, 1.15, 63, 7.2
2026-09-18 11:29:22,-79.9475,36.0160, 365.0, 8323,-21.5,-27.5,-24.8, 59, 72, 1.10, 71, 7.2
2026-09-18 11:29:35,-79.9483,36.0156, 361.8, 8386,-22.0,-28.2,-25.5, 57, 71, 1.04, 62, 6.7
2026-09-18 11:29:48,-79.9491,36.0151, 358.7, 8450,-22.3,-28.6,-25.9, 57, 70, 1.01, 55, 6.6
2026-09-18 11:30:01,-79.9498,36.0146, 355.9, 8508,-22.7,-29.4,-26.6, 54, 68, 0.94, 50, 6.7
2026-09-18 11:30:14,-79.9506,36.0141, 352.5, 8578,-23.1,-30.9,-28.0, 49, 61, 0.82, 50, 7.0
2026-09-18 11:30:27,-79.9513,36.0135, 348.8, 8656,-23.5,-32.4,-29.3, 44, 55, 0.73, 44, 7.2
2026-09-18 11:30:40,-79.9520,36.0128, 345.9, 8717,-23.8,-33.5,-30.4, 40, 51, 0.66, 38, 7.4
2026-09-18 11:30:53,-79.9526,36.0122, 343.1, 8776,-24.0,-35.6,-32.3, 34, 43, 0.54, 40, 7.3
2026-09-18 11:31:06,-79.9533,36.0116, 340.1, 8841,-24.3,-38.1,-34.7, 27, 34, 0.42, 42, 7.0
2026-09-18 11:31:19,-79.9540,36.0110, 337.4, 8898,-24.7,-39.3,-35.9, 25, 31, 0.38, 44, 6.8
2026-09-18 11:31:32,-79.9547,36.0104, 334.6, 8959,-25.2,-39.7,-36.3, 25, 31, 0.36, 46, 7.1
2026-09-18 11:31:45,-79.9555,36.0098, 331.7, 9022,-25.7,-39.9,-36.4, 25, 33, 0.36, 45, 7.2
2026-09-18 11:31:58,-79.9562,36.0091, 328.6, 9089,-26.3,-39.5,-36.0, 28, 36, 0.38, 43, 7.3
2026-09-18 11:32:11,-79.9569,36.0083, 325.4, 9161,-26.9,-39.0,-35.6, 31, 40, 0.40, 38, 8.0
2026-09-18 11:32:24,-79.9576,36.0076, 322.8, 9219,-27.4,-38.3,-34.9, 35, 46, 0.44, 35, 8.4
2026-09-18 11:32:37,-79.9582,36.0067, 320.1, 9278,-27.9,-37.7,-34.3, 39, 51, 0.47, 33, 8.4
2026-09-18 11:32:50,-79.9588,36.0058, 317.2, 9343,-28.4,-38.0,-34.6, 39, 52, 0.46, 29, 8.7
2026-09-18 11:33:03,-79.9594,36.0049, 314.4, 9407,-28.8,-38.8,-35.4, 38, 50, 0.43, 27, 8.9
2026-09-18 11:33:16,-79.9599,36.0040, 311.9, 9465,-29.3,-40.4,-36.9, 33, 44, 0.36, 26, 8.8
2026-09-18 11:33:29,-79.9605,36.0031, 309.3, 9525,-29.7,-42.9,-39.2, 27, 36, 0.28, 26, 8.5
2026-09-18 11:33:42,-79.9610,36.0022, 306.6, 9587,-30.1,-45.8,-41.9, 20, 27, 0.21, 26, 8.2
2026-09-18 11:33:55,-79.9615,36.0014, 303.9, 9649,-30.5,-48.0,-44.1, 17, 22, 0.16, 28, 8.0
2026-09-18 11:34:08,-79.9620,36.0006, 301.2, 9711,-31.1,-48.9,-44.9, 16, 21, 0.15, 28, 7.7
2026-09-18 11:34:21,-79.9625,35.9998, 298.6, 9774,-31.7,-49.5,-45.5, 16, 21, 0.14, 28, 7.6
2026-09-18 11:34:34,-79.9630,35.9990, 296.1, 9834,-32.2,-49.9,-45.9, 16, 22, 0.14, 24, 7.5
2026-09-18 11:34:47,-79.9634,35.9981, 293.5, 9896,-32.7,-50.1,-46.1, 16, 22, 0.13, 22, 7.7
2026-09-18 11:35:00,-79.9638,35.9973, 290.9, 9958,-33.3,-50.1,-46.1, 17, 24, 0.14, 21, 8.1
2026-09-18 11:35:13,-79.9642,35.9962, 288.4,10017,-33.8,-50.2,-46.2, 18, 25, 0.13, 18, 8.7
2026-09-18 11:35:26,-79.9646,35.9952, 285.7,10085,-34.3,-50.6,-46.6, 18, 25, 0.13, 17, 9.2
2026-09-18 11:35:39,-79.9650,35.9942, 283.2,10146,-34.8,-51.3,-47.2, 17, 24, 0.12, 16, 9.6
2026-09-18 11:35:52,-79.9654,35.9932, 280.7,10207,-35.4,-51.9,-47.8, 17, 24, 0.11, 19, 9.4
2026-09-18 11:36:05,-79.9658,35.9922, 278.0,10274,-36.0,-52.6,-48.5, 17, 24, 0.11, 19, 8.7
2026-09-18 11:36:18,-79.9662,35.9914, 275.1,10346,-36.6,-53.4,-49.2, 16, 23, 0.10, 17, 7.6
2026-09-18 11:36:31,-79.9665,35.9906, 272.3,10417,-37.2,-53.7,-49.5, 17, 24, 0.10, 23, 7.4
2026-09-18 11:36:44,-79.9670,35.9898, 269.8,10481,-37.8,-53.7,-49.6, 18, 25, 0.10, 25, 7.2
2026-09-18 11:36:57,-79.9674,35.9890, 267.3,10545,-38.5,-53.7,-49.6, 19, 27, 0.10, 24, 7.1
2026-09-18 11:37:10,-79.9681,35.9883, 264.6,10615,-39.0,-53.4,-49.3, 21, 30, 0.10, 30, 7.6
2026-09-18 11:37:23,-79.9687,35.9876, 262.2,10677,-39.6,-52.9,-48.8, 23, 34, 0.11, 35, 7.8
2026-09-18 11:37:36,-79.9694,35.9869, 260.0,10737,-40.2,-52.6,-48.5, 25, 37, 0.11, 37, 7.4
2026-09-18 11:37:49,-79.9701,35.9861, 257.4,10802,-40.8,-52.9,-48.8, 26, 39, 0.11, 38, 8.0
2026-09-18 11:38:02,-79.9708,35.9854, 254.6,10878,-41.5,-53.4,-49.2, 27, 40, 0.11, 38, 8.4
2026-09-18 11:38:15,-79.9715,35.9846, 251.8,10952,-42.2,-53.7,-49.5, 28, 42, 0.10, 38, 7.8
2026-09-18 11:38:28,-79.9721,35.9839, 249.2,11024,-42.8,-53.8,-49.6, 29, 44, 0.10, 37, 7.9
2026-09-18 11:38:41,-79.9728,35.9831, 246.8,11088,-43.5,-53.9,-49.7, 31, 47, 0.10, 36, 8.1
2026-09-18 11:38:54,-79.9735,35.9823, 244.5,11151,-44.0,-54.4,-50.2, 31, 47, 0.10, 35, 8.1
2026-09-18 11:39:07,-79.9742,35.9813, 241.9,11222,-44.4,-55.8,-51.6, 27, 42, 0.08, 31, 9.1
2026-09-18 11:39:20,-79.9748,35.9802, 239.7,11285,-44.8,-56.8,-52.5, 25, 39, 0.07, 27,10.3
2026-09-18 11:39:33,-79.9754,35.9790, 237.4,11347,-45.2,-56.7,-52.5, 27, 41, 0.08, 21,11.0
2026-09-18 11:39:46,-79.9759,35.9777, 235.3,11407,-45.8,-56.5,-52.3, 29, 45, 0.08, 18,11.3
2026-09-18 11:39:59,-79.9763,35.9765, 233.2,11466,-46.3,-56.1,-51.9, 32, 51, 0.08, 16,11.4
2026-09-18 11:40:12,-79.9768,35.9751, 231.2,11525,-46.8,-55.8,-51.6, 35, 56, 0.09, 15,11.8
2026-09-18 11:40:25,-79.9772,35.9738, 229.2,11582,-47.2,-56.5,-52.2, 34, 54, 0.08, 15,11.8
2026-09-18 11:40:38,-79.9777,35.9725, 227.2,11640,-47.7,-58.5,-54.2, 28, 44, 0.06, 17,11.6
2026-09-18 11:40:51,-79.9782,35.9712, 225.2,11699,-48.1,-59.0,-54.7, 28, 44, 0.06, 18,11.4
2026-09-18 11:41:04,-79.9788,35.9700, 223.1,11760,-48.6,-59.2,-54.8, 28, 46, 0.06, 19,11.4
2026-09-18 11:41:17,-79.9794,35.9688, 221.1,11819,-48.9,-59.2,-54.8, 30, 48, 0.06, 20,11.5
2026-09-18 11:41:30,-79.9799,35.9675, 219.0,11881,-49.3,-59.9,-55.5, 28, 46, 0.06, 22,11.3
2026-09-18 11:41:43,-79.9807,35.9664, 216.9,11944,-49.7,-60.4,-56.0, 28, 45, 0.05, 25,11.1
2026-09-18 11:41:56,-79.9815,35.9652, 214.8,12008,-50.3,-60.7,-56.3, 28, 47, 0.05, 28,11.2
2026-09-18 11:42:09,-79.9824,35.9642, 212.7,12072,-50.9,-61.4,-57.0, 28, 46, 0.05, 33,11.1
2026-09-18 11:42:22,-79.9834,35.9632, 210.6,12135,-51.3,-62.5,-58.1, 25, 42, 0.04, 38,11.0
2026-09-18 11:42:35,-79.9844,35.9623, 208.8,12192,-51.7,-63.6,-59.2, 23, 38, 0.04, 43,10.7
2026-09-18 11:42:48,-79.9854,35.9613, 206.9,12253,-52.2,-63.9,-59.4, 23, 39, 0.04, 42,10.6
2026-09-18 11:43:01,-79.9863,35.9604, 205.0,12310,-52.6,-64.0,-59.5, 24, 41, 0.04, 38,10.5
2026-09-18 11:43:14,-79.9871,35.9594, 203.2,12368,-53.0,-64.5,-60.0, 24, 40, 0.03, 34,10.3
2026-09-18 11:43:27,-79.9880,35.9583, 201.4,12425,-53.4,-64.3,-59.8, 26, 44, 0.03, 33,10.5
2026-09-18 11:43:40,-79.9888,35.9573, 199.6,12481,-53.8,-63.9,-59.4, 29, 48, 0.04, 33,10.7
2026-09-18 11:43:53,-79.9896,35.9563, 197.8,12539,-54.2,-64.4,-59.9, 28, 47, 0.03, 33,10.2
2026-09-18 11:44:06,-79.9904,35.9554, 195.9,12601,-54.6,-65.4,-60.8, 26, 44, 0.03, 35, 9.7
2026-09-18 11:44:19,-79.9913,35.9546, 194.1,12660,-55.1,-66.0,-61.5, 25, 43, 0.03, 39, 9.2
2026-09-18 11:44:32,-79.9921,35.9538, 192.3,12720,-55.5,-66.4,-61.8, 25, 43, 0.03, 42, 9.3
2026-09-18 11:44:45,-79.9931,35.9531, 190.5,12781,-55.9,-66.8,-62.2, 25, 43, 0.03, 45, 9.3
2026-09-18 11:44:58,-79.9941,35.9523, 188.7,12842,-56.4,-67.2,-62.7, 25, 43, 0.02, 47, 9.2
2026-09-18 11:45:11,-79.9950,35.9516, 186.8,12904,-56.9,-67.9,-63.3, 24, 42, 0.02, 48, 9.1
2026-09-18 11:45:24,-79.9960,35.9509, 185.0,12967,-57.4,-68.0,-63.4, 25, 44, 0.02, 48, 9.1
2026-09-18 11:45:37,-79.9970,35.9502, 183.2,13029,-58.0,-67.9,-63.3, 28, 49, 0.02, 46, 9.3
2026-09-18 11:45:50,-79.9980,35.9494, 181.4,13091,-58.5,-68.0,-63.4, 29, 51, 0.02, 47, 9.3
2026-09-18 11:46:03,-79.9990,35.9487, 179.6,13154,-58.9,-68.7,-64.1, 28, 49, 0.02, 49, 9.4
2026-09-18 11:46:16,-80.0002,35.9479, 177.8,13216,-59.4,-69.4,-64.7, 27, 48, 0.02, 52,10.0
2026-09-18 11:46:29,-80.0014,35.9472, 176.0,13280,-59.9,-69.7,-65.1, 27, 49, 0.02, 53,10.4
2026-09-18 11:46:42,-80.0026,35.9464, 174.3,13340,-60.4,-69.9,-65.3, 28, 51, 0.02, 53,10.9
2026-09-18 11:46:55,-80.0040,35.9456, 172.6,13402,-61.0,-70.1,-65.5, 30, 53, 0.02, 54,11.4
2026-09-18 11:47:08,-80.0052,35.9448, 170.8,13465,-61.6,-70.2,-65.5, 32, 58, 0.02, 53,11.5
2026-09-18 11:47:21,-80.0065,35.9440, 169.1,13528,-62.2,-70.4,-65.8, 33, 60, 0.02, 51,11.3
2026-09-18 11:47:34,-80.0077,35.9432, 167.4,13592,-62.8,-70.7,-66.0, 34, 63, 0.02, 50,11.2
2026-09-18 11:47:47,-80.0090,35.9423, 165.7,13653,-63.3,-70.7,-66.0, 37, 68, 0.02, 51,11.1
2026-09-18 11:48:00,-80.0103,35.9415, 164.1,13714,-63.8,-70.8,-66.1, 39, 72, 0.02, 52,11.2
2026-09-18 11:48:13,-80.0115,35.9407, 162.5,13772,-64.3,-71.1,-66.4, 40, 74, 0.02, 54,11.5
2026-09-18 11:48:26,-80.0128,35.9398, 160.8,13837,-64.7,-71.5,-66.9, 39, 73, 0.02, 51,11.6
2026-09-18 11:48:39,-80.0140,35.9389, 159.2,13897,-65.2,-71.9,-67.3, 39, 74, 0.02, 45,11.7
2026-09-18 11:48:52,-80.0151,35.9379, 157.5,13963,-65.7,-72.4,-67.7, 40, 75, 0.01, 43,11.7
2026-09-18 11:49:05,-80.0162,35.9369, 155.7,14034,-66.3,-72.7,-68.0, 41, 79, 0.01, 43,11.4
2026-09-18 11:49:18,-80.0173,35.9360, 153.8,14105,-66.9,-73.0,-68.3, 43, 82, 0.01, 45,10.8
2026-09-18 11:49:31,-80.0184,35.9352, 152.1,14172,-67.4,-73.3,-68.6, 43, 83, 0.01, 46,10.7
2026-09-18 11:49:44,-80.0192,35.9341, 150.4,14241,-67.6,-73.6,-69.0, 43, 82, 0.01, 40,10.4
2026-09-18 11:49:57,-80.0198,35.9331, 148.8,14304,-67.8,-74.0,-69.3, 42, 80, 0.01, 27, 9.8
