time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:34:05,-90.2044,32.3378, 365.9, 8298,-19.1,-29.0,-26.2, 41, 50, 0.95, 78,11.2
2026-09-05 11:34:22,-90.2064,32.3375, 362.2, 8374,-19.8,-29.3,-26.5, 43, 52, 0.94, 77,11.5
2026-09-05 11:34:39,-90.2085,32.3370, 358.5, 8450,-20.1,-31.4,-28.5, 36, 44, 0.78, 77,11.7
2026-09-05 11:34:56,-90.2106,32.3367, 354.9, 8524,-20.6,-32.0,-29.0, 35, 43, 0.74, 76,10.7
2026-09-05 11:35:13,-90.2122,32.3364, 350.3, 8621,-21.4,-32.5,-29.4, 36, 45, 0.72, 72,10.1
2026-09-05 11:35:30,-90.2140,32.3357, 346.5, 8702,-22.1,-33.0,-29.9, 37, 46, 0.69, 70,10.8
2026-09-05 11:35:47,-90.2158,32.3352, 342.6, 8783,-22.8,-33.1,-30.0, 39, 48, 0.69, 70,11.1
2026-09-05 11:36:04,-90.2178,32.3345, 338.9, 8863,-23.3,-33.7,-30.6, 38, 48, 0.66, 70,11.4
2026-09-05 11:36:21,-90.2197,32.3339, 335.2, 8944,-24.1,-33.7,-30.6, 41, 52, 0.66, 68,11.3
2026-09-05 11:36:38,-90.2216,32.3333, 331.7, 9020,-24.9,-34.2,-31.0, 42, 53, 0.64, 68,11.2
2026-09-05 11:36:55,-90.2235,32.3326, 328.2, 9097,-25.5,-34.7,-31.5, 42, 54, 0.62, 68,10.7
2026-09-05 11:37:12,-90.2252,32.3320, 325.0, 9167,-26.1,-35.2,-32.0, 42, 54, 0.59, 68,10.1
2026-09-05 11:37:29,-90.2269,32.3315, 321.9, 9238,-26.7,-36.2,-32.9, 40, 53, 0.54, 66, 9.9
2026-09-05 11:37:46,-90.2284,32.3308, 318.7, 9309,-27.3,-36.7,-33.4, 40, 53, 0.52, 62,10.1
2026-09-05 11:38:03,-90.2301,32.3300, 315.5, 9383,-27.7,-37.1,-33.8, 41, 53, 0.50, 63, 9.9
2026-09-05 11:38:20,-90.2316,32.3294, 312.3, 9454,-28.2,-38.5,-35.0, 37, 48, 0.44, 66, 9.8
2026-09-05 11:38:37,-90.2333,32.3288, 309.2, 9527,-28.5,-40.0,-36.5, 32, 43, 0.38, 69, 9.8
2026-09-05 11:38:54,-90.2350,32.3283, 306.0, 9601,-28.9,-40.8,-37.2, 31, 41, 0.36, 69, 9.5
2026-09-05 11:39:11,-90.2365,32.3278, 302.8, 9675,-29.4,-41.3,-37.7, 31, 41, 0.34, 68, 9.2
2026-09-05 11:39:28,-90.2380,32.3272, 299.6, 9751,-30.0,-41.8,-38.2, 31, 42, 0.33, 71, 8.9
2026-09-05 11:39:45,-90.2396,32.3269, 296.5, 9825,-30.3,-43.8,-40.1, 26, 34, 0.27, 78, 9.0
2026-09-05 11:40:02,-90.2411,32.3267, 293.2, 9904,-30.7,-44.1,-40.4, 26, 35, 0.26, 80, 8.4
2026-09-05 11:40:19,-90.2425,32.3265, 290.0, 9982,-31.1,-46.0,-42.2, 22, 30, 0.21, 79, 7.9
2026-09-05 11:40:36,-90.2439,32.3263, 287.0,10057,-31.7,-46.0,-42.2, 23, 31, 0.22, 78, 7.9
2026-09-05 11:40:53,-90.2453,32.3259, 283.8,10137,-32.3,-46.4,-42.5, 23, 32, 0.21, 73, 7.9
2026-09-05 11:41:10,-90.2466,32.3255, 280.7,10214,-32.9,-48.7,-44.8, 19, 26, 0.16, 68, 8.0
2026-09-05 11:41:27,-90.2480,32.3250, 277.6,10292,-33.4,-49.5,-45.6, 18, 26, 0.15, 61, 8.1
2026-09-05 11:41:44,-90.2492,32.3244, 274.6,10368,-34.1,-50.0,-45.9, 19, 26, 0.15, 61, 8.2
2026-09-05 11:42:01,-90.2505,32.3238, 271.6,10444,-34.8,-50.3,-46.3, 19, 27, 0.14, 61, 8.3
2026-09-05 11:42:18,-90.2518,32.3231, 268.5,10523,-35.6,-50.4,-46.4, 21, 29, 0.14, 60, 8.3
2026-09-05 11:42:35,-90.2531,32.3225, 265.7,10597,-36.3,-50.8,-46.8, 21, 30, 0.14, 58, 8.4
2026-09-05 11:42:52,-90.2544,32.3218, 262.7,10676,-36.7,-51.8,-47.7, 20, 28, 0.12, 52, 9.0
2026-09-05 11:43:09,-90.2557,32.3209, 259.9,10750,-37.3,-52.2,-48.1, 20, 29, 0.12, 48, 9.4
2026-09-05 11:43:26,-90.2570,32.3199, 256.9,10830,-38.0,-52.7,-48.6, 20, 29, 0.11, 45,10.3
2026-09-05 11:43:43,-90.2583,32.3187, 254.1,10904,-38.6,-53.1,-49.0, 20, 30, 0.11, 43,10.3
2026-09-05 11:44:00,-90.2595,32.3176, 251.5,10975,-39.2,-53.5,-49.3, 21, 30, 0.11, 42, 9.9
2026-09-05 11:44:17,-90.2607,32.3164, 248.7,11052,-39.9,-53.6,-49.4, 22, 33, 0.11, 42,10.1
2026-09-05 11:44:34,-90.2620,32.3153, 246.0,11127,-40.6,-51.6,-47.5, 30, 45, 0.14, 40,10.5
2026-09-05 11:44:51,-90.2631,32.3140, 243.3,11202,-41.3,-51.2,-47.2, 34, 50, 0.14, 37,10.7
2026-09-05 11:45:08,-90.2643,32.3126, 240.7,11275,-42.0,-50.7,-46.7, 38, 58, 0.15, 35,10.7
2026-09-05 11:45:25,-90.2654,32.3112, 238.0,11350,-42.7,-50.9,-46.8, 40, 61, 0.15, 33,10.9
2026-09-05 11:45:42,-90.2665,32.3098, 235.4,11425,-43.3,-51.1,-47.1, 42, 64, 0.15, 34,11.3
2026-09-05 11:45:59,-90.2677,32.3084, 232.9,11498,-43.8,-52.6,-48.5, 37, 57, 0.13, 32,11.4
2026-09-05 11:46:16,-90.2687,32.3068, 230.2,11575,-44.1,-54.8,-50.6, 30, 46, 0.10, 27,11.8
2026-09-05 11:46:33,-90.2696,32.3051, 227.5,11653,-44.5,-57.7,-53.4, 22, 34, 0.07, 25,12.4
2026-09-05 11:46:50,-90.2706,32.3033, 224.8,11733,-45.1,-58.9,-54.6, 20, 31, 0.06, 24,13.4
2026-09-05 11:47:07,-90.2716,32.3014, 222.3,11809,-45.8,-59.1,-54.8, 21, 33, 0.06, 24,14.0
2026-09-05 11:47:24,-90.2726,32.2994, 219.7,11885,-46.3,-60.7,-56.3, 18, 29, 0.05, 23,14.3
2026-09-05 11:47:41,-90.2736,32.2974, 217.3,11959,-47.0,-60.8,-56.4, 19, 31, 0.05, 23,14.7
2026-09-05 11:47:58,-90.2748,32.2952, 214.4,12047,-47.7,-62.0,-57.6, 18, 29, 0.04, 31,13.6
2026-09-05 11:48:15,-90.2761,32.2939, 210.0,12184,-48.6,-63.2,-58.8, 17, 27, 0.04, 46,10.8
2026-09-05 11:48:32,-90.2774,32.2930, 206.9,12281,-49.6,-63.0,-58.5, 20, 32, 0.04, 46, 9.2
2026-09-05 11:48:49,-90.2785,32.2920, 203.6,12385,-50.5,-63.2,-58.8, 21, 35, 0.04, 45, 9.1
2026-09-05 11:49:06,-90.2798,32.2910, 201.0,12471,-51.3,-63.4,-58.9, 22, 37, 0.04, 53, 9.4
2026-09-05 11:49:23,-90.2813,32.2904, 198.1,12565,-52.1,-64.0,-59.5, 23, 38, 0.04, 56, 9.4
2026-09-05 11:49:40,-90.2826,32.2895, 195.7,12643,-52.9,-64.9,-60.4, 22, 37, 0.03, 57, 8.9
2026-09-05 11:49:57,-90.2839,32.2888, 193.5,12717,-53.5,-65.4,-60.9, 23, 38, 0.03, 58, 8.3
2026-09-05 11:50:14,-90.2852,32.2881, 191.1,12796,-54.2,-66.2,-61.6, 22, 37, 0.03, 61, 7.7
2026-09-05 11:50:31,-90.2863,32.2876, 188.7,12876,-54.6,-68.8,-64.2, 16, 27, 0.02, 65, 6.9
2026-09-05 11:50:48,-90.2875,32.2873, 186.5,12951,-54.8,-70.1,-65.4, 14, 24, 0.02, 66, 7.1
2026-09-05 11:51:05,-90.2886,32.2868, 184.2,13031,-55.3,-70.6,-66.0, 14, 23, 0.02, 60, 7.5
2026-09-05 11:51:22,-90.2898,32.2861, 181.6,13122,-56.0,-70.4,-65.8, 15, 26, 0.02, 57, 8.1
2026-09-05 11:51:39,-90.2912,32.2853, 179.1,13209,-56.9,-70.0,-65.4, 18, 31, 0.02, 55, 9.4
2026-09-05 11:51:56,-90.2926,32.2846, 176.9,13288,-57.6,-69.7,-65.1, 20, 36, 0.02, 56, 9.6
2026-09-05 11:52:13,-90.2940,32.2837, 174.2,13383,-58.5,-68.3,-63.8, 28, 49, 0.02, 54,10.5
2026-09-05 11:52:30,-90.2957,32.2826, 171.6,13478,-59.4,-67.5,-62.9, 34, 61, 0.03, 55,12.0
2026-09-05 11:52:47,-90.2976,32.2817, 169.4,13560,-59.4,-70.5,-65.8, 23, 41, 0.02, 65,11.9
2026-09-05 11:53:05,-90.2996,32.2812, 167.1,13646,-59.3,-75.1,-70.4, 12, 21, 0.01, 71,10.5
2026-09-05 11:53:22,-90.3013,32.2807, 165.1,13722,-59.9,-75.9,-71.2, 11, 20, 0.01, 72, 9.5
2026-09-05 11:53:39,-90.3028,32.2803, 163.2,13795,-60.5,-74.8,-70.1, 14, 26, 0.01, 74, 9.0
2026-09-05 11:53:56,-90.3044,32.2799, 161.2,13868,-61.2,-74.0,-69.3, 18, 32, 0.01, 76, 8.6
2026-09-05 11:54:13,-90.3059,32.2796, 159.3,13945,-61.8,-73.5,-68.9, 20, 36, 0.01, 76, 8.9
2026-09-05 11:54:30,-90.3075,32.2792, 157.2,14026,-62.2,-74.5,-69.8, 18, 33, 0.01, 70,10.1
2026-09-05 11:54:47,-90.3093,32.2786, 155.1,14106,-62.3,-77.9,-73.1, 11, 20, 0.01, 66,10.5
2026-09-05 11:55:04,-90.3109,32.2779, 153.2,14183,-62.5,-81.2,-76.5,  7, 13, 0.00, 65,10.1
2026-09-05 11:55:21,-90.3126,32.2773, 151.3,14262,-62.5,-80.7,-75.9,  7, 14, 0.00, 67,11.1
2026-09-05 11:55:38,-90.3146,32.2766, 149.3,14342,-62.9,-81.2,-76.5,  7, 13, 0.00, 66,11.6
2026-09-05 11:55:55,-90.3165,32.2759, 147.3,14424,-63.7,-81.1,-76.3,  8, 15, 0.00, 64,11.6
2026-09-05 11:56:12,-90.3183,32.2751, 145.3,14508,-64.2,-81.4,-76.7,  8, 15, 0.00, 60,11.3
2026-09-05 11:56:29,-90.3200,32.2741, 143.3,14595,-64.6,-81.6,-76.8,  9, 16, 0.00, 52,11.6
2026-09-05 11:56:46,-90.3217,32.2729, 141.2,14683,-65.0,-82.0,-77.2,  8, 16, 0.00, 44,13.0
2026-09-05 11:57:03,-90.3233,32.2712, 139.3,14765,-65.2,-82.7,-77.9,  8, 15, 0.00, 40,14.4
2026-09-05 11:57:20,-90.3250,32.2695, 137.4,14849,-65.8,-83.7,-78.9,  7, 14, 0.00, 42,14.5
2026-09-05 11:57:37,-90.3268,32.2679, 135.6,14931,-66.5,-83.9,-79.1,  8, 15, 0.00, 47,13.4
2026-09-05 11:57:54,-90.3285,32.2667, 133.7,15017,-66.1,-83.9,-79.2,  7, 14, 0.00, 53,11.2
2026-09-05 11:58:11,-90.3300,32.2659, 131.8,15101,-66.0,-83.9,-79.1,  7, 13, 0.00, 59, 9.5
2026-09-05 11:58:28,-90.3315,32.2653, 130.0,15186,-66.4,-84.1,-79.3,  7, 14, 0.00, 63, 8.4
2026-09-05 11:58:45,-90.3327,32.2647, 128.2,15272,-67.0,-84.3,-79.5,  8, 14, 0.00, 61, 8.0
2026-09-05 11:59:03,-90.3341,32.2641, 126.4,15357,-67.8,-84.1,-79.4,  9, 17, 0.00, 51, 8.1
2026-09-05 11:59:20,-90.3350,32.2631, 124.4,15449,-68.3,-83.8,-79.1, 10, 19, 0.00, 42, 8.8
2026-09-05 11:59:37,-90.3362,32.2621, 122.6,15540,-69.1,-83.7,-79.0, 11, 21, 0.00, 45, 9.8
2026-09-05 11:59:55,-90.3377,32.2610, 120.6,15635,-69.9,-83.9,-79.1, 12, 24, 0.00, 49,10.7
2026-09-05 12:00:12,-90.3391,32.2599, 118.8,15726,-70.8,-84.0,-79.3, 13, 27, 0.00, 50,10.9
2026-09-05 12:00:29,-90.3407,32.2589, 117.0,15814,-71.6,-84.1,-79.3, 15, 30, 0.00, 54,11.4
2026-09-05 12:00:46,-90.3425,32.2578, 115.3,15903,-72.3,-84.0,-79.3, 17, 33, 0.00, 59,11.8
2026-09-05 12:01:04,-90.3445,32.2570, 113.6,15989,-72.9,-84.1,-79.4, 18, 36, 0.00, 67,11.5
2026-09-05 12:01:23,-90.3465,32.2563, 111.9,16077,-72.6,-84.4,-79.6, 16, 33, 0.00, 72,10.1
2026-09-05 12:01:42,-90.3484,32.2559, 110.2,16165,-72.5,-84.9,-80.1, 15, 30, 0.00, 77, 9.3
2026-09-05 12:02:01,-90.3502,32.2556, 108.5,16256,-72.4,-84.8,-80.1, 15, 30, 0.00, 87, 9.3
2026-09-05 12:02:20,-90.3521,32.2558, 106.8,16350,-72.4,-84.9,-80.1, 15, 29, 0.00, 94, 9.5
2026-09-05 12:02:39,-90.3539,32.2558, 105.1,16444,-72.3,-85.1,-80.3, 14, 28, 0.00, 76, 9.0
2026-09-05 12:03:01,-90.3559,32.2549, 103.4,16542,-72.0,-85.0,-80.2, 14, 27, 0.00, 57, 9.7
2026-09-05 12:03:22,-90.3577,32.2538, 101.7,16638,-72.4,-85.2,-80.5, 14, 28, 0.00, 59, 9.8
2026-09-05 12:03:43,-90.3595,32.2529, 100.0,16738,-72.2,-85.1,-80.3, 14, 27, 0.00, 60,11.9
2026-09-05 12:04:03,-90.3622,32.2516,  98.3,16838,-72.1,-84.6,-79.9, 15, 29, 0.00, 62,14.2
2026-09-05 12:04:22,-90.3649,32.2507,  96.6,16939,-72.4,-84.7,-79.9, 15, 30, 0.00, 71,14.5
2026-09-05 12:04:43,-90.3679,32.2500,  94.9,17048,-72.9,-84.7,-80.0, 16, 32, 0.00, 82,13.4
2026-09-05 12:05:03,-90.3707,32.2500,  93.2,17152,-72.9,-84.8,-80.0, 16, 32, 0.00, 98,12.6
2026-09-05 12:05:23,-90.3732,32.2506,  91.5,17257,-72.5,-84.8,-80.0, 15, 30, 0.00,108,11.0
2026-09-05 12:05:45,-90.3752,32.2514,  89.8,17368,-72.1,-84.9,-80.1, 14, 28, 0.00,123, 9.6
2026-09-05 12:06:08,-90.3769,32.2527,  88.1,17482,-72.3,-85.5,-80.7, 13, 26, 0.00,139, 7.7
2026-09-05 12:06:31,-90.3776,32.2537,  86.4,17596,-72.1,-85.8,-81.0, 12, 24, 0.00,155, 3.4
2026-09-05 12:06:56,-90.3778,32.2539,  84.7,17713,-70.2,-85.7,-80.9,  9, 18, 0.00, 81, 1.3
2026-09-05 12:07:23,-90.3784,32.2537,  83.0,17835,-70.2,-86.3,-81.5,  8, 17, 0.00, 63, 2.8
2026-09-05 12:07:50,-90.3792,32.2533,  81.3,17956,-70.7,-86.9,-82.2,  8, 16, 0.00,106, 2.6
2026-09-05 12:08:17,-90.3794,32.2540,  79.6,18081,-68.4,-87.1,-82.4,  6, 11, 0.00,216, 1.7
2026-09-05 12:08:44,-90.3790,32.2538,  77.9,18211,-68.5,-87.9,-83.2,  5, 10, 0.00,349, 3.0
2026-09-05 12:09:10,-90.3792,32.2527,  76.2,18345,-68.1,-88.1,-83.3,  5,  9, 0.00, 22, 5.6
2026-09-05 12:09:35,-90.3803,32.2515,  74.5,18481,-67.9,-88.0,-83.3,  5,  9, 0.00, 48, 7.5
2026-09-05 12:10:00,-90.3821,32.2505,  72.8,18619,-68.2,-88.4,-83.7,  4,  9, 0.00, 64, 7.9
2026-09-05 12:10:26,-90.3841,32.2501,  71.1,18762,-67.5,-88.6,-83.9,  4,  8, 0.00, 80, 7.8
2026-09-05 12:10:53,-90.3864,32.2495,  69.4,18904,-67.0,-88.6,-83.8,  4,  7, 0.00, 67, 7.7
