time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:37:00,117.5600, 3.3300, 600.0, 4460,  2.0, -9.0, -8.0, 44, 44, 3.23,156, 2.0
2026-09-25 23:37:00,117.5600, 3.3300, 582.0, 4705, -0.1, -1.2, -1.1, 92, 92, 6.04,145, 1.8
2026-09-25 23:37:00,117.5600, 3.3300, 566.0, 4927, -0.9,-11.9,-10.6, 43, 43, 2.72,135, 1.6
2026-09-25 23:37:00,117.5600, 3.3300, 558.0, 5041, -1.4, -8.6, -7.7, 58, 59, 3.58,130, 1.5
2026-09-25 23:37:00,117.5600, 3.3300, 545.0, 5228, -2.3, -3.2, -2.8, 94, 96, 5.56,117, 2.4
2026-09-25 23:37:00,117.5600, 3.3300, 528.0, 5480, -2.7, -6.0, -5.3, 78, 80, 4.64,100, 3.6
2026-09-25 23:37:00,117.5600, 3.3300, 522.0, 5571, -3.3, -7.1, -6.3, 75, 77, 4.31, 94, 4.0
2026-09-25 23:37:00,117.5600, 3.3300, 500.0, 5910, -5.3, -7.2, -6.4, 86, 91, 4.46, 70, 5.7
2026-09-25 23:37:00,117.5600, 3.3300, 472.0, 6361, -8.3, -8.8, -7.8, 96,104, 4.17, 49, 7.0
2026-09-25 23:37:00,117.5600, 3.3300, 447.0, 6782,-10.9,-13.8,-12.3, 79, 88, 2.95, 29, 8.2
2026-09-25 23:37:00,117.5600, 3.3300, 436.0, 6972,-11.8,-15.0,-13.4, 77, 87, 2.73, 20, 8.8
2026-09-25 23:37:00,117.5600, 3.3300, 400.0, 7630,-15.1,-19.3,-17.3, 70, 81, 2.08, 40, 5.7
2026-09-25 23:37:00,117.5600, 3.3300, 361.0, 8399,-18.9,-40.9,-37.3, 13, 15, 0.30, 54, 7.9
2026-09-25 23:37:00,117.5600, 3.3300, 348.0, 8671,-20.3,-40.3,-36.8, 15, 18, 0.33, 59, 8.7
2026-09-25 23:37:00,117.5600, 3.3300, 300.0, 9750,-29.3,-46.3,-42.5, 18, 24, 0.20, 80,11.8
2026-09-25 23:37:00,117.5600, 3.3300, 286.0,10086,-32.1,-48.1,-44.2, 19, 26, 0.17, 90,12.9
2026-09-25 23:37:00,117.5600, 3.3300, 251.0,11002,-39.9,-53.0,-48.8, 24, 35, 0.11, 85, 6.7
2026-09-25 23:37:00,117.5600, 3.3300, 250.0,11030,-40.1,-53.1,-49.0, 24, 35, 0.11, 85, 7.2
2026-09-25 23:37:00,117.5600, 3.3300, 227.0,11680,-44.9,-58.9,-54.5, 20, 30, 0.06, 76,12.4
2026-09-25 23:37:00,117.5600, 3.3300, 225.0,11739,-45.5,-59.3,-55.0, 20, 31, 0.06, 75,12.9
2026-09-25 23:37:00,117.5600, 3.3300, 214.0,12070,-48.7,-61.7,-57.3, 21, 34, 0.05, 88,15.2
2026-09-25 23:37:00,117.5600, 3.3300, 201.0,12478,-52.2,-62.4,-58.0, 29, 47, 0.04,105,18.0
2026-09-25 23:37:00,117.5600, 3.3300, 200.0,12510,-52.5,-62.5,-58.0, 29, 49, 0.04,105,17.5
2026-09-25 23:37:00,117.5600, 3.3300, 177.0,13285,-59.5,-65.5,-61.0, 46, 82, 0.03,115,11.0
2026-09-25 23:37:00,117.5600, 3.3300, 165.0,13719,-63.5,-69.5,-64.9, 44, 82, 0.02,120, 7.2
2026-09-25 23:37:00,117.5600, 3.3300, 164.0,13757,-63.9,-69.9,-65.3, 44, 82, 0.02,120, 7.3
2026-09-25 23:37:00,117.5600, 3.3300, 158.0,13985,-64.3,-72.3,-67.6, 33, 62, 0.01,118, 8.1
2026-09-25 23:37:00,117.5600, 3.3300, 150.0,14300,-66.9,-75.9,-71.2, 28, 53, 0.01,115, 9.3
2026-09-25 23:37:00,117.5600, 3.3300, 144.0,14545,-69.5,-76.5,-71.8, 36, 71, 0.01,114,10.2
2026-09-25 23:37:00,117.5600, 3.3300, 130.0,15143,-73.1,-79.7,-74.9, 37, 75, 0.01,110,12.4
2026-09-25 23:37:00,117.5600, 3.3300, 114.0,15911,-77.7,-83.7,-78.9, 39, 82, 0.00,110, 7.2
2026-09-25 23:37:00,117.5600, 3.3300, 102.0,16547,-78.5,-84.5,-79.8, 39, 82, 0.00, 85, 8.8
2026-09-25 23:37:00,117.5600, 3.3300, 100.0,16660,-78.7,-84.7,-79.9, 38, 82, 0.00, 80, 5.2
2026-09-25 23:37:00,117.5600, 3.3300,  98.0,16776,-76.3,-82.3,-77.6, 39, 82, 0.01, 25, 1.0
2026-09-25 23:37:00,117.5600, 3.3300,  96.8,16847,-74.9,-80.9,-76.1, 40, 82, 0.01, 22, 1.5
2026-09-25 23:37:00,117.5600, 3.3300,  84.0,17663,-76.7,-83.8,-79.1, 32, 68, 0.00,350, 7.2
2026-09-25 23:37:00,117.5600, 3.3300,  76.1,18231,-77.9,-85.9,-81.1, 28, 59, 0.00,126, 2.8
2026-09-25 23:37:00,117.5600, 3.3300,  74.0,18395,-74.6,-84.0,-79.2, 23, 48, 0.01,165, 1.5
2026-09-25 23:37:00,117.5600, 3.3300,  70.0,18720,-68.1,-80.1,-75.3, 17, 33, 0.01,305, 7.7
2026-09-25 23:37:00,117.5600, 3.3300,  65.1,19161,-62.7,-81.7,-76.9,  7, 12, 0.01,271,13.4
2026-09-25 23:37:00,117.5600, 3.3300,  63.0,19363,-63.0,-84.9,-80.1,  4,  7, 0.01,255,16.0
2026-09-25 23:37:00,117.5600, 3.3300,  58.8,19787,-63.5,-91.5,-86.8,  1,  3, 0.00,258,20.5
2026-09-25 23:37:00,117.5600, 3.3300,  56.0,20086,-63.8,-91.8,-87.1,  1,  3, 0.00,260,23.7
2026-09-25 23:37:00,117.5600, 3.3300,  50.0,20780,-64.5,-92.5,-87.8,  1,  2, 0.00,275,19.0
2026-09-25 23:37:00,117.5600, 3.3300,  47.0,21158,-65.7,-93.7,-89.0,  1,  2, 0.00,275,12.1
2026-09-25 23:37:00,117.5600, 3.3300,  44.0,21573,-63.8,-92.4,-87.7,  1,  2, 0.00,275, 4.6
2026-09-25 23:37:00,117.5600, 3.3300,  40.0,22171,-61.1,-90.6,-85.8,  1,  2, 0.00,295,12.9
2026-09-25 23:37:00,117.5600, 3.3300,  33.0,23379,-55.6,-86.9,-82.1,  1,  2, 0.01,330, 7.7
2026-09-25 23:37:00,117.5600, 3.3300,  30.4,23894,-53.3,-85.3,-80.5,  1,  2, 0.01,278,11.7
2026-09-25 23:37:00,117.5600, 3.3300,  30.0,23980,-53.7,-84.7,-79.9,  1,  2, 0.01,270,12.4
2026-09-25 23:37:00,117.5600, 3.3300,  24.0,25405,-54.3,-85.3,-80.5,  1,  2, 0.01,270,20.6
2026-09-25 23:37:00,117.5600, 3.3300,  20.0,26570,-54.7,-85.7,-80.9,  1,  2, 0.01,265,10.3
2026-09-25 23:37:00,117.5600, 3.3300,  18.0,27247,-53.8,-84.8,-80.0,  1,  2, 0.02,280, 9.8
2026-09-25 23:37:00,117.5600, 3.3300,  17.8,27319,-53.7,-84.7,-79.9,  1,  2, 0.02,279,12.1
2026-09-25 23:37:00,117.5600, 3.3300,  17.0,27620,-51.6,-83.4,-78.6,  1,  2, 0.03,275,21.6
2026-09-25 23:37:00,117.5600, 3.3300,  14.9,28486,-45.5,-79.5,-74.8,  1,  2, 0.05,269,18.8
2026-09-25 23:37:00,117.5600, 3.3300,  10.0,31110,-52.3,-84.3,-79.5,  1,  2, 0.04,250,10.3
2026-09-25 23:37:00,117.5600, 3.3300,   8.5,32166,-49.9,-82.9,-78.1,  1,  2, 0.05,194,18.0
2026-09-25 23:37:00,117.5600, 3.3300,   6.0,34529,-37.4,-74.1,-69.4,  1,  2, 0.30, 75,34.5
2026-09-25 23:37:00,117.5600, 3.3300,   5.3,35371,-32.9,-70.9,-66.3,  1,  2, 0.53, 80,41.2
