time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:53, 10.0065,52.7767, 507.9, 5696,-10.8,-15.7,-14.1, 67, 74, 2.21,327,18.2
2026-09-14 11:08:05, 10.0087,52.7751, 503.2, 5768,-11.1,-15.8,-14.1, 68, 76, 2.22,325,19.4
2026-09-14 11:08:15, 10.0103,52.7736, 499.0, 5832,-11.5,-16.5,-14.8, 66, 74, 2.11,327,20.7
2026-09-14 11:08:27, 10.0122,52.7715, 493.6, 5916,-12.1,-16.1,-14.4, 72, 81, 2.20,329,21.9
2026-09-14 11:08:39, 10.0143,52.7695, 489.0, 5986,-12.6,-16.7,-15.0, 71, 80, 2.12,329,22.4
2026-09-14 11:08:51, 10.0163,52.7673, 484.7, 6054,-13.0,-17.3,-15.5, 70, 80, 2.03,329,22.0
2026-09-14 11:09:03, 10.0186,52.7655, 480.7, 6118,-13.1,-18.7,-16.7, 63, 71, 1.82,328,20.9
2026-09-14 11:09:15, 10.0203,52.7637, 476.2, 6189,-13.3,-20.7,-18.6, 54, 61, 1.55,330,20.9
2026-09-14 11:09:27, 10.0220,52.7615, 472.2, 6253,-13.5,-22.0,-19.8, 49, 56, 1.39,333,21.6
2026-09-14 11:09:39, 10.0237,52.7593, 467.8, 6325,-14.1,-22.0,-19.7, 51, 59, 1.41,333,21.1
2026-09-14 11:09:51, 10.0254,52.7575, 463.7, 6392,-14.6,-21.3,-19.2, 56, 65, 1.50,332,20.4
2026-09-14 11:10:03, 10.0271,52.7555, 459.3, 6463,-15.1,-21.4,-19.2, 58, 68, 1.51,333,20.7
2026-09-14 11:10:15, 10.0289,52.7535, 454.7, 6540,-15.6,-20.6,-18.5, 65, 76, 1.63,335,21.0
2026-09-14 11:10:27, 10.0302,52.7516, 450.3, 6613,-16.2,-19.5,-17.5, 76, 89, 1.82,337,22.4
2026-09-14 11:10:39, 10.0319,52.7490, 446.4, 6679,-16.6,-19.4,-17.4, 78, 92, 1.84,336,24.9
2026-09-14 11:10:51, 10.0340,52.7463, 442.4, 6746,-16.8,-20.3,-18.3, 74, 87, 1.72,335,25.3
2026-09-14 11:11:03, 10.0357,52.7442, 438.4, 6814,-17.3,-20.9,-18.8, 73, 87, 1.65,334,24.2
2026-09-14 11:11:15, 10.0375,52.7417, 434.6, 6879,-17.7,-21.4,-19.2, 73, 86, 1.59,332,23.7
2026-09-14 11:11:27, 10.0397,52.7396, 430.8, 6946,-18.2,-22.1,-19.9, 71, 85, 1.51,329,24.1
2026-09-14 11:11:39, 10.0421,52.7373, 426.3, 7023,-18.7,-22.9,-20.6, 70, 83, 1.43,328,23.9
2026-09-14 11:11:51, 10.0441,52.7352, 421.9, 7100,-19.4,-23.0,-20.7, 73, 88, 1.43,330,22.8
2026-09-14 11:12:03, 10.0461,52.7331, 417.6, 7178,-20.1,-23.0,-20.7, 77, 94, 1.44,332,22.3
2026-09-14 11:12:15, 10.0479,52.7310, 413.3, 7254,-20.8,-23.2,-20.9, 81, 99, 1.43,336,21.8
2026-09-14 11:12:27, 10.0490,52.7288, 409.6, 7320,-21.2,-24.4,-22.0, 75, 92, 1.29,339,21.5
2026-09-14 11:12:39, 10.0503,52.7266, 405.4, 7395,-21.9,-24.9,-22.5, 76, 94, 1.25,338,21.3
2026-09-14 11:12:51, 10.0520,52.7246, 401.2, 7472,-22.5,-26.0,-23.5, 73, 91, 1.14,333,20.9
2026-09-14 11:13:01, 10.0535,52.7232, 397.5, 7540,-23.1,-26.7,-24.1, 72, 90, 1.08,332,21.5
2026-09-14 11:13:13, 10.0553,52.7208, 393.8, 7608,-23.5,-27.8,-25.2, 67, 85, 0.99,333,22.5
2026-09-14 11:13:25, 10.0570,52.7186, 390.1, 7678,-24.0,-28.6,-25.8, 66, 83, 0.93,334,22.3
2026-09-14 11:13:37, 10.0587,52.7166, 385.9, 7756,-24.6,-29.0,-26.3, 67, 85, 0.90,334,22.1
2026-09-14 11:13:49, 10.0605,52.7143, 382.1, 7828,-25.2,-29.0,-26.2, 71, 90, 0.91,333,23.2
2026-09-14 11:14:01, 10.0627,52.7121, 377.9, 7909,-25.9,-29.1,-26.3, 75, 96, 0.91,332,24.0
2026-09-14 11:14:13, 10.0644,52.7098, 374.1, 7981,-26.6,-29.4,-26.6, 77,100, 0.90,332,24.0
2026-09-14 11:14:25, 10.0666,52.7076, 370.1, 8059,-27.3,-29.9,-27.1, 78,102, 0.86,332,24.3
2026-09-14 11:14:37, 10.0687,52.7052, 366.6, 8129,-27.6,-32.6,-29.6, 62, 81, 0.67,331,25.3
2026-09-14 11:14:49, 10.0707,52.7027, 362.4, 8211,-28.0,-33.6,-30.5, 59, 78, 0.62,330,25.5
2026-09-14 11:15:01, 10.0732,52.7005, 358.4, 8289,-28.7,-33.6,-30.5, 63, 83, 0.63,329,24.8
2026-09-14 11:15:13, 10.0753,52.6982, 354.6, 8366,-29.4,-33.5,-30.4, 67, 90, 0.64,330,25.0
2026-09-14 11:15:25, 10.0777,52.6956, 350.5, 8450,-30.1,-33.8,-30.6, 70, 94, 0.63,332,26.1
2026-09-14 11:15:37, 10.0797,52.6931, 347.3, 8515,-30.4,-34.4,-31.3, 68, 92, 0.60,333,27.0
2026-09-14 11:15:49, 10.0821,52.6904, 343.7, 8589,-30.7,-35.7,-32.5, 61, 82, 0.53,335,28.0
2026-09-14 11:16:01, 10.0837,52.6876, 340.6, 8654,-31.0,-36.5,-33.2, 59, 80, 0.50,338,29.3
2026-09-14 11:16:13, 10.0859,52.6845, 337.2, 8723,-31.5,-36.2,-33.0, 63, 86, 0.51,340,30.5
2026-09-14 11:16:25, 10.0875,52.6813, 333.0, 8812,-32.2,-37.5,-34.1, 59, 81, 0.46,341,30.6
2026-09-14 11:16:37, 10.0891,52.6782, 329.8, 8881,-32.7,-37.3,-34.0, 63, 87, 0.47,341,30.2
2026-09-14 11:16:49, 10.0909,52.6752, 326.0, 8962,-33.3,-38.4,-35.0, 60, 84, 0.43,341,30.6
2026-09-14 11:17:01, 10.0927,52.6720, 323.2, 9022,-33.9,-38.5,-35.1, 63, 87, 0.42,340,29.8
2026-09-14 11:17:13, 10.0945,52.6692, 319.5, 9104,-34.3,-40.3,-36.8, 55, 77, 0.36,340,28.5
2026-09-14 11:17:25, 10.0960,52.6664, 316.1, 9178,-34.9,-40.0,-36.5, 60, 84, 0.37,340,29.4
2026-09-14 11:17:37, 10.0983,52.6631, 312.8, 9252,-35.4,-41.0,-37.4, 57, 81, 0.34,338,31.3
2026-09-14 11:17:49, 10.1004,52.6599, 309.0, 9336,-36.2,-41.1,-37.6, 60, 86, 0.34,337,31.6
2026-09-14 11:18:01, 10.1026,52.6569, 305.9, 9405,-36.7,-41.2,-37.7, 63, 90, 0.34,337,30.9
2026-09-14 11:18:13, 10.1048,52.6539, 302.7, 9479,-37.3,-42.1,-38.5, 61, 87, 0.31,338,30.2
2026-09-14 11:18:23, 10.1063,52.6514, 299.5, 9552,-37.9,-42.2,-38.6, 64, 93, 0.31,340,30.0
2026-09-14 11:18:35, 10.1079,52.6484, 296.2, 9628,-38.5,-42.8,-39.1, 64, 94, 0.30,340,30.2
2026-09-14 11:18:47, 10.1097,52.6453, 292.8, 9707,-39.1,-43.4,-39.7, 63, 93, 0.28,339,31.1
2026-09-14 11:18:59, 10.1120,52.6421, 289.3, 9789,-39.6,-43.8,-40.1, 64, 94, 0.27,337,32.6
2026-09-14 11:19:11, 10.1145,52.6388, 285.9, 9869,-40.2,-44.5,-40.8, 63, 94, 0.26,335,33.7
2026-09-14 11:19:23, 10.1172,52.6355, 283.1, 9936,-40.7,-45.3,-41.5, 61, 91, 0.24,336,33.5
2026-09-14 11:19:35, 10.1191,52.6322, 279.9,10014,-41.3,-46.2,-42.4, 59, 88, 0.22,335,33.8
2026-09-14 11:19:47, 10.1223,52.6288, 276.7,10092,-41.9,-47.0,-43.1, 58, 87, 0.20,334,34.8
2026-09-14 11:19:59, 10.1248,52.6255, 274.0,10159,-42.4,-47.5,-43.6, 58, 87, 0.19,333,35.1
2026-09-14 11:20:11, 10.1279,52.6222, 270.5,10245,-43.0,-48.6,-44.6, 54, 82, 0.17,332,35.6
2026-09-14 11:20:23, 10.1309,52.6187, 267.7,10315,-43.3,-48.2,-44.2, 59, 90, 0.18,332,36.4
2026-09-14 11:20:35, 10.1338,52.6152, 264.6,10394,-43.8,-48.9,-44.9, 57, 87, 0.17,333,36.6
2026-09-14 11:20:47, 10.1367,52.6117, 260.5,10498,-44.6,-49.3,-45.3, 60, 92, 0.17,331,36.8
2026-09-14 11:20:59, 10.1402,52.6083, 257.4,10580,-45.2,-50.2,-46.2, 58, 90, 0.15,330,37.1
2026-09-14 11:21:11, 10.1437,52.6048, 254.0,10666,-45.8,-50.5,-46.5, 59, 92, 0.15,331,36.9
2026-09-14 11:21:23, 10.1465,52.6012, 250.9,10749,-46.5,-51.0,-47.0, 60, 94, 0.14,332,36.8
2026-09-14 11:21:33, 10.1492,52.5983, 248.2,10821,-47.1,-51.6,-47.5, 60, 96, 0.13,332,37.1
2026-09-14 11:21:45, 10.1524,52.5948, 245.0,10906,-47.9,-52.4,-48.3, 60, 95, 0.12,332,37.5
2026-09-14 11:21:57, 10.1552,52.5912, 242.1,10984,-48.5,-52.8,-48.7, 61, 98, 0.12,335,37.7
2026-09-14 11:22:09, 10.1578,52.5875, 239.2,11062,-49.2,-54.1,-50.0, 56, 91, 0.10,335,37.8
2026-09-14 11:22:21, 10.1609,52.5838, 236.2,11148,-49.8,-54.8,-50.6, 56, 91, 0.10,333,37.5
2026-09-14 11:22:33, 10.1641,52.5804, 232.9,11237,-50.2,-54.9,-50.7, 57, 93, 0.10,333,36.9
2026-09-14 11:22:45, 10.1668,52.5767, 230.3,11311,-50.6,-55.8,-51.5, 55, 89, 0.09,334,37.0
2026-09-14 11:22:57, 10.1698,52.5732, 227.6,11388,-51.1,-56.2,-51.9, 55, 90, 0.08,334,37.8
2026-09-14 11:23:09, 10.1729,52.5695, 225.2,11456,-51.5,-55.5,-51.3, 63,104, 0.09,334,38.2
2026-09-14 11:23:21, 10.1757,52.5658, 222.5,11536,-52.1,-56.8,-52.6, 57, 94, 0.08,335,38.4
2026-09-14 11:23:33, 10.1785,52.5620, 219.7,11616,-52.7,-57.9,-53.6, 53, 89, 0.07,335,39.2
2026-09-14 11:23:45, 10.1816,52.5581, 217.1,11694,-53.4,-59.0,-54.6, 51, 85, 0.06,335,40.0
2026-09-14 11:23:57, 10.1845,52.5541, 214.5,11772,-53.9,-59.7,-55.4, 49, 83, 0.06,336,40.0
2026-09-14 11:24:09, 10.1872,52.5502, 211.7,11855,-54.5,-59.8,-55.5, 52, 88, 0.06,336,40.1
2026-09-14 11:24:21, 10.1902,52.5462, 209.1,11933,-55.1,-59.9,-55.5, 56, 95, 0.06,335,41.4
2026-09-14 11:24:33, 10.1937,52.5421, 206.6,12012,-55.8,-59.0,-54.6, 68,116, 0.07,334,42.3
2026-09-14 11:24:45, 10.1968,52.5380, 204.1,12088,-56.4,-58.9,-54.6, 73,126, 0.07,334,42.1
2026-09-14 11:24:57, 10.2001,52.5340, 201.8,12159,-56.7,-60.9,-56.5, 60,104, 0.05,334,42.2
2026-09-14 11:25:07, 10.2029,52.5305, 199.8,12224,-57.1,-61.0,-56.5, 62,107, 0.05,334,42.7
2026-09-14 11:25:19, 10.2063,52.5264, 197.3,12302,-57.4,-61.4,-57.0, 60,106, 0.05,335,42.6
2026-09-14 11:25:31, 10.2093,52.5222, 194.9,12381,-57.8,-62.2,-57.7, 58,101, 0.05,336,41.7
2026-09-14 11:25:43, 10.2121,52.5182, 192.5,12459,-58.3,-63.7,-59.2, 50, 88, 0.04,337,41.0
2026-09-14 11:25:55, 10.2149,52.5141, 190.4,12526,-58.6,-65.0,-60.5, 44, 77, 0.03,339,41.3
2026-09-14 11:26:07, 10.2174,52.5099, 188.7,12584,-59.0,-64.4,-59.9, 50, 88, 0.04,340,41.8
2026-09-14 11:26:19, 10.2199,52.5056, 186.8,12647,-59.5,-64.2,-59.7, 54, 97, 0.04,342,41.2
2026-09-14 11:26:31, 10.2218,52.5015, 184.4,12727,-59.9,-65.5,-61.0, 48, 86, 0.03,345,39.9
2026-09-14 11:26:43, 10.2231,52.4973, 182.7,12785,-59.9,-67.2,-62.6, 39, 69, 0.03,347,39.0
2026-09-14 11:26:55, 10.2247,52.4933, 181.1,12841,-60.1,-68.3,-63.8, 34, 61, 0.02,348,38.6
2026-09-14 11:27:07, 10.2261,52.4892, 179.3,12904,-60.2,-69.2,-64.6, 31, 55, 0.02,349,38.2
2026-09-14 11:27:19, 10.2270,52.4852, 177.5,12964,-60.5,-68.9,-64.3, 33, 59, 0.02,350,37.6
2026-09-14 11:27:31, 10.2282,52.4813, 175.9,13020,-60.7,-69.0,-64.4, 33, 59, 0.02,350,36.5
2026-09-14 11:27:43, 10.2293,52.4775, 174.3,13079,-60.8,-71.1,-66.4, 25, 45, 0.02,349,35.4
2026-09-14 11:27:55, 10.2307,52.4739, 172.7,13137,-60.5,-73.9,-69.2, 16, 29, 0.01,347,34.6
2026-09-14 11:28:07, 10.2320,52.4704, 171.1,13193,-60.4,-75.2,-70.5, 13, 24, 0.01,346,34.4
2026-09-14 11:28:19, 10.2338,52.4668, 169.4,13257,-60.3,-76.1,-71.4, 11, 20, 0.01,344,35.3
2026-09-14 11:28:31, 10.2355,52.4630, 167.4,13330,-60.0,-76.6,-71.9, 10, 18, 0.01,343,36.6
2026-09-14 11:28:43, 10.2377,52.4593, 165.4,13406,-59.6,-76.5,-71.8, 10, 17, 0.01,342,37.5
2026-09-14 11:28:55, 10.2396,52.4553, 163.3,13483,-59.8,-76.5,-71.7, 10, 18, 0.01,342,37.8
2026-09-14 11:29:07, 10.2417,52.4514, 161.3,13560,-60.0,-77.0,-72.3, 10, 17, 0.01,342,37.1
2026-09-14 11:29:19, 10.2438,52.4477, 159.4,13634,-60.3,-77.7,-72.9,  9, 16, 0.01,342,35.8
2026-09-14 11:29:31, 10.2454,52.4441, 157.5,13710,-60.4,-78.3,-73.6,  8, 15, 0.01,344,33.9
2026-09-14 11:29:43, 10.2470,52.4407, 155.5,13789,-60.5,-79.2,-74.5,  7, 13, 0.01,345,31.4
2026-09-14 11:29:55, 10.2481,52.4376, 153.8,13860,-60.3,-79.8,-75.1,  6, 12, 0.00,346,29.3
2026-09-14 11:30:07, 10.2493,52.4347, 151.7,13942,-60.5,-80.4,-75.6,  6, 11, 0.00,345,27.7
2026-09-14 11:30:19, 10.2506,52.4319, 150.2,14004,-60.7,-80.6,-75.8,  6, 11, 0.00,343,26.1
2026-09-14 11:30:29, 10.2518,52.4298, 149.1,14053,-61.0,-80.7,-76.0,  6, 11, 0.00,342,25.0
2026-09-14 11:30:41, 10.2531,52.4274, 147.6,14114,-61.4,-80.8,-76.0,  6, 12, 0.00,342,24.0
2026-09-14 11:30:53, 10.2543,52.4250, 146.2,14173,-61.8,-81.0,-76.2,  6, 12, 0.00,341,23.4
2026-09-14 11:31:05, 10.2558,52.4226, 144.8,14231,-62.2,-81.2,-76.5,  7, 12, 0.00,339,23.4
2026-09-14 11:31:17, 10.2575,52.4203, 143.5,14288,-62.5,-81.9,-77.1,  6, 11, 0.00,335,23.9
2026-09-14 11:31:29, 10.2595,52.4180, 142.1,14347,-61.5,-82.4,-77.6,  5,  9, 0.00,332,24.8
2026-09-14 11:31:41, 10.2617,52.4156, 140.8,14405,-60.5,-83.1,-78.3,  4,  7, 0.00,331,25.3
2026-09-14 11:31:53, 10.2638,52.4133, 139.4,14468,-59.5,-83.3,-78.5,  3,  6, 0.00,331,24.2
2026-09-14 11:32:05, 10.2657,52.4112, 137.8,14538,-59.7,-83.9,-79.2,  3,  6, 0.00,330,22.6
2026-09-14 11:32:17, 10.2676,52.4092, 136.2,14614,-59.5,-83.9,-79.2,  3,  5, 0.00,329,22.6
2026-09-14 11:32:29, 10.2699,52.4069, 134.5,14691,-59.6,-84.1,-79.3,  3,  5, 0.00,328,23.8
2026-09-14 11:32:41, 10.2722,52.4048, 132.9,14765,-59.2,-83.9,-79.2,  3,  5, 0.00,327,25.1
2026-09-14 11:32:53, 10.2748,52.4023, 131.4,14838,-59.0,-83.9,-79.1,  3,  5, 0.00,328,25.7
2026-09-14 11:33:05, 10.2771,52.4001, 129.8,14915,-58.8,-83.8,-79.0,  3,  5, 0.00,330,24.8
2026-09-14 11:33:17, 10.2790,52.3977, 128.3,14985,-58.9,-83.9,-79.1,  3,  5, 0.00,334,22.9
2026-09-14 11:33:29, 10.2805,52.3956, 126.9,15056,-58.6,-83.8,-79.1,  3,  5, 0.00,337,20.3
2026-09-14 11:33:41, 10.2815,52.3939, 125.4,15131,-58.6,-83.8,-79.0,  3,  5, 0.00,337,17.7
2026-09-14 11:33:53, 10.2826,52.3922, 123.8,15211,-58.9,-83.9,-79.2,  3,  5, 0.00,334,16.3
2026-09-14 11:34:05, 10.2842,52.3908, 122.3,15289,-59.3,-84.1,-79.4,  3,  5, 0.00,328,16.2
