time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:00,166.6600,-77.8500, 785.0, 1690,-34.9,-39.2,-35.7, 65, 91, 0.16, 30, 1.8
2026-09-05 23:03:00,166.6600,-77.8500, 773.0, 1798,-35.7,-39.7,-36.2, 67, 95, 0.16, 19, 2.0
2026-09-05 23:03:00,166.6600,-77.8500, 753.0, 1980,-35.1,-42.1,-38.5, 49, 69, 0.13,  1, 2.3
2026-09-05 23:03:00,166.6600,-77.8500, 726.0, 2235,-34.9,-39.9,-36.4, 60, 85, 0.16,335, 2.7
2026-09-05 23:03:00,166.6600,-77.8500, 716.0, 2332,-32.3,-37.3,-34.0, 61, 84, 0.22,326, 2.8
2026-09-05 23:03:00,166.6600,-77.8500, 703.0, 2461,-33.3,-37.6,-34.2, 65, 90, 0.21,313, 3.0
2026-09-05 23:03:00,166.6600,-77.8500, 700.0, 2491,-33.1,-37.4,-34.1, 65, 90, 0.22,310, 3.1
2026-09-05 23:03:00,166.6600,-77.8500, 673.0, 2767,-32.3,-35.8,-32.6, 71, 98, 0.27,330, 5.2
2026-09-05 23:03:00,166.6600,-77.8500, 658.0, 2926,-31.9,-34.9,-31.7, 75,102, 0.30,339, 6.2
2026-09-05 23:03:00,166.6600,-77.8500, 654.0, 2969,-31.7,-34.9,-31.7, 73,100, 0.30,341, 6.5
2026-09-05 23:03:00,166.6600,-77.8500, 631.0, 3220,-32.7,-36.0,-32.7, 72, 99, 0.28,355, 8.2
2026-09-05 23:03:00,166.6600,-77.8500, 606.0, 3504,-33.8,-37.2,-33.9, 71, 99, 0.26,345, 8.8
2026-09-05 23:03:00,166.6600,-77.8500, 599.0, 3585,-34.1,-37.6,-34.2, 71, 98, 0.25,349, 9.1
2026-09-05 23:03:00,166.6600,-77.8500, 574.0, 3879,-35.6,-38.5,-35.1, 75,106, 0.24,  5,10.3
2026-09-05 23:03:00,166.6600,-77.8500, 512.0, 4667,-39.5,-40.9,-37.3, 87,129, 0.21,335,11.8
2026-09-05 23:03:00,166.6600,-77.8500, 501.0, 4816,-40.3,-41.3,-37.7, 90,134, 0.21,344,12.3
2026-09-05 23:03:00,166.6600,-77.8500, 500.0, 4830,-40.5,-41.5,-37.9, 90,134, 0.20,345,12.4
2026-09-05 23:03:00,166.6600,-77.8500, 452.0, 5512,-44.3,-47.7,-43.8, 69,106, 0.11,345,16.3
2026-09-05 23:03:00,166.6600,-77.8500, 437.0, 5737,-46.1,-50.3,-46.3, 62, 98, 0.09,345,17.6
2026-09-05 23:03:00,166.6600,-77.8500, 421.0, 5983,-47.8,-51.8,-47.7, 64,101, 0.08,345,19.0
2026-09-05 23:03:00,166.6600,-77.8500, 400.0, 6320,-50.1,-53.8,-49.6, 65,106, 0.06,350,19.0
2026-09-05 23:03:00,166.6600,-77.8500, 385.0, 6569,-51.5,-55.5,-51.3, 62,103, 0.05,351,19.4
2026-09-05 23:03:00,166.6600,-77.8500, 380.0, 6654,-52.3,-54.2,-50.0, 80,133, 0.06,351,19.5
2026-09-05 23:03:00,166.6600,-77.8500, 357.0, 7055,-54.3,-63.3,-58.8, 33, 55, 0.02,353,20.1
2026-09-05 23:03:00,166.6600,-77.8500, 349.0, 7200,-55.3,-57.3,-53.0, 78,134, 0.05,354,20.3
2026-09-05 23:03:00,166.6600,-77.8500, 336.0, 7441,-57.0,-58.9,-54.6, 79,137, 0.04,355,20.6
2026-09-05 23:03:00,166.6600,-77.8500, 331.0, 7536,-57.7,-59.6,-55.2, 79,138, 0.04,354,20.7
2026-09-05 23:03:00,166.6600,-77.8500, 309.0, 7967,-61.1,-63.7,-59.2, 71,129, 0.02,348,21.4
2026-09-05 23:03:00,166.6600,-77.8500, 300.0, 8150,-61.9,-65.6,-61.1, 62,112, 0.02,345,21.6
2026-09-05 23:03:00,166.6600,-77.8500, 282.0, 8530,-63.5,-75.5,-70.8, 19, 35, 0.01,343,21.6
2026-09-05 23:03:00,166.6600,-77.8500, 250.0, 9260,-67.5,-76.5,-71.8, 28, 53, 0.00,340,21.6
2026-09-05 23:03:00,166.6600,-77.8500, 200.0,10600,-71.1,-81.1,-76.3, 22, 44, 0.00,345,23.2
2026-09-05 23:03:00,166.6600,-77.8500, 196.0,10718,-71.6,-81.5,-76.7, 23, 45, 0.00,345,24.2
2026-09-05 23:03:00,166.6600,-77.8500, 187.0,10993,-72.8,-82.3,-77.5, 24, 48, 0.00,335,21.1
2026-09-05 23:03:00,166.6600,-77.8500, 177.0,11314,-74.2,-83.3,-78.5, 25, 50, 0.00,345,20.1
2026-09-05 23:03:00,166.6600,-77.8500, 175.0,11381,-74.5,-83.5,-78.7, 25, 51, 0.00,340,20.1
2026-09-05 23:03:00,166.6600,-77.8500, 166.0,11688,-73.1,-84.1,-79.3, 18, 37, 0.00,333,20.1
2026-09-05 23:03:00,166.6600,-77.8500, 157.0,12014,-73.1,-85.2,-80.4, 15, 31, 0.00,325,20.1
2026-09-05 23:03:00,166.6600,-77.8500, 150.0,12280,-73.1,-86.1,-81.3, 13, 27, 0.00,335,19.6
2026-09-05 23:03:00,166.6600,-77.8500, 147.0,12397,-73.3,-86.2,-81.4, 13, 27, 0.00,340,20.1
2026-09-05 23:03:00,166.6600,-77.8500, 141.0,12639,-73.6,-86.3,-81.6, 14, 28, 0.00,330,17.0
2026-09-05 23:03:00,166.6600,-77.8500, 100.0,14630,-76.7,-87.7,-82.9, 17, 36, 0.00,310,20.1
2026-09-05 23:03:00,166.6600,-77.8500,  88.0,15358,-78.3,-88.6,-83.8, 19, 40, 0.00,325,21.6
2026-09-05 23:03:00,166.6600,-77.8500,  73.0,16421,-80.6,-89.8,-85.1, 22, 47, 0.00,295,19.6
2026-09-05 23:03:00,166.6600,-77.8500,  70.0,16660,-81.1,-90.1,-85.3, 22, 48, 0.00,300,19.0
2026-09-05 23:03:00,166.6600,-77.8500,  63.0,17249,-81.9,-91.2,-86.4, 21, 46, 0.00,290,15.4
2026-09-05 23:03:00,166.6600,-77.8500,  50.0,18540,-83.5,-93.5,-88.8, 18, 40, 0.00,300,17.0
2026-09-05 23:03:00,166.6600,-77.8500,  48.0,18766,-83.8,-93.8,-89.1, 18, 39, 0.00,300,19.0
2026-09-05 23:03:00,166.6600,-77.8500,  46.0,19002,-84.2,-94.2,-89.5, 18, 39, 0.00,285,21.1
2026-09-05 23:03:00,166.6600,-77.8500,  45.5,19062,-84.3,-94.3,-89.6, 18, 39, 0.00,   ,
