time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:35:15,128.8160,47.7431, 422.1, 6748,-32.8,-36.6,-33.3, 69, 95, 0.39,199,11.0
2026-09-26 11:35:29,128.8167,47.7446, 417.4, 6828,-32.8,-35.9,-32.7, 74,102, 0.43,196,10.8
2026-09-26 11:36:04,128.8181,47.7479, 406.1, 7020,-34.3,-37.3,-33.9, 75,104, 0.38,193,12.4
2026-09-26 11:36:10,128.8183,47.7485, 404.1, 7055,-34.6,-37.6,-34.3, 74,104, 0.37,193,12.8
2026-09-26 11:36:21,128.8142,47.7519, 400.0, 7126,-35.2,-38.2,-34.8, 74,104, 0.35,191,12.8
2026-09-26 11:36:34,128.8191,47.7512, 395.9, 7198,-35.8,-39.1,-35.7, 71,101, 0.33,190,12.8
2026-09-26 11:36:40,128.8192,47.7519, 393.7, 7237,-36.1,-39.8,-36.3, 69, 98, 0.31,190,12.9
2026-09-26 11:37:40,128.8230,47.7582, 374.4, 7583,-38.9,-46.6,-42.8, 44, 64, 0.16,215,10.9
2026-09-26 11:38:06,128.8254,47.7599, 365.9, 7741,-40.1,-49.5,-45.5, 36, 54, 0.12,227,10.7
2026-09-26 11:38:40,128.8294,47.7620, 354.5, 7955,-41.8,-51.3,-47.3, 35, 53, 0.10,239,10.6
2026-09-26 11:38:57,128.8314,47.7628, 349.2, 8058,-42.7,-52.1,-48.0, 35, 53, 0.09,242, 9.4
2026-09-26 11:39:40,128.8362,47.7644, 335.2, 8333,-44.3,-53.7,-49.5, 34, 53, 0.08,245,11.6
2026-09-26 11:40:16,128.8420,47.7658, 323.4, 8572,-45.7,-54.5,-50.3, 37, 58, 0.07,251,12.8
2026-09-26 11:40:40,128.8460,47.7666, 315.8, 8730,-46.9,-55.5,-51.3, 37, 59, 0.07,255,13.3
2026-09-26 11:41:06,128.8505,47.7675, 307.2, 8912,-48.6,-56.7,-52.5, 39, 62, 0.06,256,13.1
2026-09-26 11:41:29,128.8542,47.7719, 300.0, 9069,-49.3,-57.0,-52.7, 41, 66, 0.06,257,14.8
2026-09-26 11:41:40,128.8566,47.7684, 296.7, 9141,-50.0,-57.9,-53.6, 39, 63, 0.05,256,15.2
2026-09-26 11:42:24,128.8658,47.7697, 283.0, 9448,-51.3,-60.3,-55.9, 34, 55, 0.04,262,17.4
2026-09-26 11:42:40,128.8697,47.7700, 278.2, 9561,-51.2,-60.7,-56.3, 32, 52, 0.04,264,18.4
2026-09-26 11:43:40,128.8830,47.7693, 260.8, 9982,-50.3,-61.7,-57.3, 25, 41, 0.04,277,16.8
2026-09-26 11:44:18,128.8942,47.7719, 250.0,10258,-50.0,-62.3,-57.9, 22, 36, 0.04,279,17.8
2026-09-26 11:44:40,128.8973,47.7679, 244.2,10411,-49.8,-62.3,-57.8, 22, 36, 0.04,282,17.7
2026-09-26 11:44:52,128.9001,47.7675, 241.2,10493,-49.7,-62.1,-57.6, 22, 36, 0.04,282,17.2
2026-09-26 11:47:40,128.9402,47.7634, 202.4,11638,-51.4,-65.0,-60.5, 19, 31, 0.03,283,19.4
2026-09-26 11:47:43,128.9409,47.7633, 201.8,11655,-51.4,-65.0,-60.5, 19, 31, 0.03,284,19.3
2026-09-26 11:47:51,128.9442,47.7619, 200.0,11714,-51.3,-64.8,-60.3, 19, 31, 0.03,286,18.8
2026-09-26 11:48:40,128.9537,47.7628, 189.6,12063,-51.5,-65.9,-61.3, 17, 28, 0.03,264,18.9
2026-09-26 11:48:59,128.9591,47.7630, 185.3,12209,-51.0,-65.7,-61.2, 16, 27, 0.03,271,20.5
2026-09-26 11:49:40,128.9696,47.7626, 177.3,12496,-52.2,-67.3,-62.7, 15, 25, 0.03,273,18.5
2026-09-26 11:50:40,128.9836,47.7620, 166.0,12922,-53.1,-69.0,-64.4, 13, 22, 0.02,282,18.8
2026-09-26 11:50:46,128.9850,47.7616, 164.9,12968,-53.2,-69.1,-64.5, 13, 22, 0.02,282,19.2
2026-09-26 11:51:41,128.9985,47.7597, 155.2,13360,-52.2,-69.1,-64.5, 12, 19, 0.02,282,16.3
2026-09-26 11:52:08,129.0042,47.7619, 150.0,13579,-53.2,-69.9,-65.3, 12, 20, 0.02,268,15.4
2026-09-26 11:52:40,129.0111,47.7601, 145.1,13794,-54.1,-71.0,-66.4, 11, 19, 0.02,268,17.8
2026-09-26 11:52:47,129.0130,47.7601, 143.9,13847,-54.3,-71.2,-66.5, 11, 19, 0.02,267,17.8
2026-09-26 11:53:38,129.0261,47.7609, 135.9,14213,-53.7,-70.7,-66.1, 11, 19, 0.02,266,20.9
2026-09-26 11:53:40,129.0266,47.7609, 135.5,14231,-53.6,-70.7,-66.0, 11, 19, 0.02,266,20.8
2026-09-26 11:53:55,129.0307,47.7611, 133.5,14326,-52.4,-69.7,-65.1, 11, 18, 0.02,266,19.7
2026-09-26 11:54:50,129.0453,47.7626, 125.3,14736,-53.5,-70.9,-66.2, 11, 18, 0.02,256,22.6
2026-09-26 11:55:25,129.0555,47.7635, 120.3,15000,-52.7,-70.2,-65.6, 11, 18, 0.03,266,18.9
2026-09-26 11:55:40,129.0593,47.7638, 118.1,15118,-52.9,-70.4,-65.8, 10, 18, 0.03,269,18.3
2026-09-26 11:56:40,129.0734,47.7636, 111.0,15520,-53.4,-71.3,-66.6, 10, 17, 0.02,262,16.4
2026-09-26 11:57:38,129.0866,47.7660, 104.0,15939,-54.1,-72.0,-67.4, 10, 16, 0.02,256,20.5
2026-09-26 11:57:40,129.0872,47.7660, 103.7,15953,-54.1,-72.1,-67.4, 10, 16, 0.02,255,20.8
2026-09-26 11:58:15,129.0971,47.7679, 100.1,16183,-53.1,-71.5,-66.8,  9, 16, 0.03,257,23.4
