time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 90.3800,23.7600, 189.0,12942,-50.7,-56.4,-52.1, 51, 84, 0.10, 85,17.0
2026-09-06 00:00:00, 90.3800,23.7600, 150.0,14420,-62.1,-71.1,-66.5, 30, 54, 0.02, 65,10.8
2026-09-06 00:00:00, 90.3800,23.7600, 146.0,14585,-63.3,-72.9,-68.2, 27, 49, 0.01, 65, 9.3
2026-09-06 00:00:00, 90.3800,23.7600, 132.0,15199,-67.7,-79.7,-75.0, 17, 33, 0.01, 83,13.4
2026-09-06 00:00:00, 90.3800,23.7600, 127.0,15425,-69.4,-80.5,-75.7, 20, 38, 0.01, 90,14.9
2026-09-06 00:00:00, 90.3800,23.7600, 111.0,16217,-75.5,-83.2,-78.4, 30, 63, 0.00, 95,16.0
2026-09-06 00:00:00, 90.3800,23.7600, 108.0,16378,-76.7,-83.7,-78.9, 33, 70, 0.00, 93,15.6
2026-09-06 00:00:00, 90.3800,23.7600, 102.0,16706,-76.7,-82.8,-78.1, 38, 80, 0.00, 90,14.9
2026-09-06 00:00:00, 90.3800,23.7600, 101.0,16763,-76.7,-82.7,-77.9, 39, 82, 0.00, 95,14.9
2026-09-06 00:00:00, 90.3800,23.7600, 100.0,16820,-76.7,-83.7,-78.9, 33, 70, 0.00,100,14.9
2026-09-06 00:00:00, 90.3800,23.7600,  97.0,16993,-77.4,-86.2,-81.4, 25, 52, 0.00,110,11.8
2026-09-06 00:00:00, 90.3800,23.7600,  93.0,17233,-78.4,-89.6,-84.8, 16, 34, 0.00, 90,10.3
2026-09-06 00:00:00, 90.3800,23.7600,  91.7,17313,-78.7,-90.7,-85.9, 14, 29, 0.00, 81,10.7
2026-09-06 00:00:00, 90.3800,23.7600,  90.0,17419,-79.2,-90.0,-85.2, 17, 36, 0.00, 70,11.3
2026-09-06 00:00:00, 90.3800,23.7600,  88.9,17489,-79.5,-89.5,-84.7, 19, 41, 0.00, 75,12.4
2026-09-06 00:00:00, 90.3800,23.7600,  88.1,17540,-79.7,-88.7,-83.9, 23, 49, 0.00, 82,13.5
2026-09-06 00:00:00, 90.3800,23.7600,  86.0,17678,-77.2,-84.8,-80.1, 30, 63, 0.00,100,16.5
2026-09-06 00:00:00, 90.3800,23.7600,  83.5,17846,-74.1,-80.1,-75.3, 40, 82, 0.01, 94,17.4
2026-09-06 00:00:00, 90.3800,23.7600,  78.0,18245,-71.1,-77.1,-72.3, 42, 82, 0.01, 80,19.6
2026-09-06 00:00:00, 90.3800,23.7600,  77.0,18321,-70.5,-76.5,-71.8, 42, 82, 0.02, 82,21.4
2026-09-06 00:00:00, 90.3800,23.7600,  76.0,18399,-69.9,-76.3,-71.6, 40, 78, 0.02, 85,23.2
2026-09-06 00:00:00, 90.3800,23.7600,  75.0,18478,-69.2,-76.1,-71.3, 37, 73, 0.02,105,21.6
2026-09-06 00:00:00, 90.3800,23.7600,  70.0,18890,-65.9,-74.9,-70.2, 28, 53, 0.02, 85,17.0
2026-09-06 00:00:00, 90.3800,23.7600,  68.7,19004,-64.5,-76.5,-71.8, 18, 34, 0.02, 86,17.5
2026-09-06 00:00:00, 90.3800,23.7600,  68.4,19031,-64.5,-77.5,-72.8, 16, 30, 0.02, 86,17.7
2026-09-06 00:00:00, 90.3800,23.7600,  64.0,19439,-63.7,-74.6,-69.9, 22, 41, 0.03, 90,19.6
2026-09-06 00:00:00, 90.3800,23.7600,  60.0,19836,-63.0,-71.8,-67.1, 30, 55, 0.04,110,12.9
2026-09-06 00:00:00, 90.3800,23.7600,  59.0,19939,-62.8,-71.0,-66.4, 33, 60, 0.05,100,11.8
2026-09-06 00:00:00, 90.3800,23.7600,  56.7,20183,-62.3,-69.3,-64.7, 39, 72, 0.06,104,17.3
2026-09-06 00:00:00, 90.3800,23.7600,  56.0,20260,-62.3,-69.6,-65.0, 38, 69, 0.06,105,19.0
2026-09-06 00:00:00, 90.3800,23.7600,  52.0,20718,-62.2,-71.2,-66.6, 29, 54, 0.05, 85,18.0
2026-09-06 00:00:00, 90.3800,23.7600,  50.0,20960,-62.1,-72.1,-67.4, 26, 47, 0.05, 85,19.6
2026-09-06 00:00:00, 90.3800,23.7600,  47.1,21329,-62.5,-72.5,-67.8, 26, 47, 0.05, 83,19.9
2026-09-06 00:00:00, 90.3800,23.7600,  42.0,22047,-58.0,-67.1,-62.6, 30, 53, 0.11, 80,20.6
2026-09-06 00:00:00, 90.3800,23.7600,  40.9,22213,-56.9,-65.9,-61.4, 32, 55, 0.14, 75,20.0
2026-09-06 00:00:00, 90.3800,23.7600,  38.0,22678,-57.1,-66.8,-62.3, 28, 50, 0.13, 60,18.5
2026-09-06 00:00:00, 90.3800,23.7600,  37.0,22847,-57.1,-67.2,-62.6, 27, 48, 0.13, 80,20.1
2026-09-06 00:00:00, 90.3800,23.7600,  35.0,23199,-57.2,-67.9,-63.3, 25, 44, 0.12, 70,19.0
2026-09-06 00:00:00, 90.3800,23.7600,  33.8,23420,-57.3,-68.3,-63.7, 24, 42, 0.12, 88,19.0
2026-09-06 00:00:00, 90.3800,23.7600,  33.0,23573,-56.7,-68.3,-63.7, 22, 39, 0.12,100,19.0
2026-09-06 00:00:00, 90.3800,23.7600,  32.0,23768,-56.0,-68.3,-63.7, 21, 35, 0.13, 85,20.1
2026-09-06 00:00:00, 90.3800,23.7600,  31.0,23970,-55.3,-68.3,-63.7, 19, 32, 0.13, 95,23.7
2026-09-06 00:00:00, 90.3800,23.7600,  30.0,24180,-54.5,-65.5,-61.0, 25, 42, 0.20,105,22.1
2026-09-06 00:00:00, 90.3800,23.7600,  29.2,24353,-53.5,-63.5,-59.0, 29, 49, 0.26,113,18.4
2026-09-06 00:00:00, 90.3800,23.7600,  29.0,24397,-53.6,-63.3,-58.9, 30, 50, 0.27,115,17.5
2026-09-06 00:00:00, 90.3800,23.7600,  28.0,24622,-54.3,-62.5,-58.1, 36, 61, 0.31,105,19.6
2026-09-06 00:00:00, 90.3800,23.7600,  27.0,24855,-55.0,-61.7,-57.2, 44, 75, 0.36,120,15.4
2026-09-06 00:00:00, 90.3800,23.7600,  26.6,24951,-55.3,-61.3,-56.9, 48, 81, 0.38,115,16.3
2026-09-06 00:00:00, 90.3800,23.7600,  25.5,25220,-55.1,-61.1,-56.7, 48, 81, 0.41,101,18.9
2026-09-06 00:00:00, 90.3800,23.7600,  25.0,25349,-54.1,-60.6,-56.2, 45, 76, 0.44, 95,20.1
2026-09-06 00:00:00, 90.3800,23.7600,  23.0,25890,-50.1,-58.7,-54.4, 36, 58, 0.61,100,18.5
2026-09-06 00:00:00, 90.3800,23.7600,  22.0,26179,-47.9,-57.7,-53.4, 32, 51, 0.73,110,17.5
2026-09-06 00:00:00, 90.3800,23.7600,  21.8,26239,-47.5,-57.5,-53.2, 31, 49, 0.75,   ,
