time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:36,151.5874,-32.6252, 934.4,  857,  8.5,  6.2,  6.2, 85, 85, 6.38,145, 3.6
2026-09-10 23:18:52,151.5873,-32.6249, 927.6,  917,  8.1,  5.6,  5.6, 84, 84, 6.14,153, 2.4
2026-09-10 23:19:06,151.5871,-32.6246, 922.5,  963,  7.8,  4.3,  4.3, 78, 78, 5.63,155, 1.8
2026-09-10 23:19:22,151.5870,-32.6245, 913.5, 1044,  7.3,  3.8,  3.8, 78, 78, 5.52, 95, 0.2
2026-09-10 23:19:38,151.5871,-32.6246, 905.3, 1118,  7.1,  2.0,  2.0, 70, 70, 4.88,330, 1.1
2026-09-10 23:19:54,151.5872,-32.6248, 898.7, 1178,  6.7,  3.4,  3.4, 80, 80, 5.45,360, 1.2
2026-09-10 23:20:14,151.5870,-32.6249, 892.3, 1237,  6.5,  1.3,  1.3, 69, 69, 4.73, 68, 2.3
2026-09-10 23:20:30,151.5866,-32.6251, 885.4, 1301,  6.2,  1.3,  1.3, 71, 71, 4.73, 75, 3.1
2026-09-10 23:20:46,151.5859,-32.6252, 878.4, 1365,  6.0,  2.5,  2.5, 78, 78, 5.22, 85, 4.6
2026-09-10 23:21:02,151.5850,-32.6252, 871.1, 1434,  5.5,  2.4,  2.4, 81, 81, 5.22, 87, 6.0
2026-09-10 23:21:18,151.5839,-32.6253, 864.0, 1501,  4.9,  3.9,  3.9, 93, 93, 5.85, 87, 6.0
2026-09-10 23:21:34,151.5830,-32.6253, 857.5, 1562,  4.3,  3.6,  3.6, 95, 95, 5.76, 87, 4.9
2026-09-10 23:21:50,151.5822,-32.6254, 850.0, 1634,  4.0,  3.1,  3.1, 94, 94, 5.63, 87, 3.9
2026-09-10 23:22:04,151.5817,-32.6253, 843.2, 1699,  3.7, -0.4, -0.3, 75, 75, 4.42,102, 3.3
2026-09-10 23:22:20,151.5813,-32.6251, 836.7, 1763,  3.5, -1.1, -1.0, 72, 72, 4.22,112, 4.3
2026-09-10 23:22:36,151.5803,-32.6249, 829.7, 1831,  4.8, -4.2, -3.7, 52, 52, 3.38,120, 6.1
2026-09-10 23:22:52,151.5794,-32.6242, 823.3, 1894,  4.8, -5.5, -4.9, 47, 47, 3.07,134, 8.3
2026-09-10 23:23:08,151.5783,-32.6232, 817.3, 1953,  5.8, -9.9, -8.8, 31, 31, 2.21,135,10.0
2026-09-10 23:23:24,151.5770,-32.6221, 811.4, 2013,  6.6,-12.7,-11.4, 24, 24, 1.77,129,10.5
2026-09-10 23:23:40,151.5755,-32.6213, 805.3, 2075,  6.5,-10.0, -8.9, 30, 30, 2.23,127,10.6
2026-09-10 23:23:56,151.5741,-32.6204, 799.3, 2137,  6.1, -8.6, -7.7, 34, 34, 2.50,125,10.6
2026-09-10 23:24:12,151.5726,-32.6195, 793.6, 2194,  5.7, -8.9, -8.0, 34, 34, 2.45,124, 9.9
2026-09-10 23:24:28,151.5713,-32.6187, 787.3, 2259,  5.2, -9.2, -8.2, 34, 34, 2.41,128, 9.1
2026-09-10 23:24:44,151.5702,-32.6179, 781.2, 2323,  4.8, -9.9, -8.8, 34, 34, 2.31,130, 8.5
2026-09-10 23:25:00,151.5690,-32.6171, 775.8, 2380,  4.6,-11.6,-10.4, 30, 30, 2.02,131, 8.1
2026-09-10 23:25:16,151.5681,-32.6164, 770.6, 2435,  4.6,-14.8,-13.2, 23, 23, 1.57,135, 7.4
2026-09-10 23:25:32,151.5673,-32.6156, 765.0, 2494,  4.1,-14.9,-13.3, 24, 24, 1.57,136, 7.2
2026-09-10 23:25:48,151.5664,-32.6149, 759.8, 2549,  3.7,-15.5,-13.9, 23, 23, 1.51,138, 7.2
2026-09-10 23:26:04,151.5656,-32.6141, 754.2, 2609,  3.2,-14.4,-12.9, 26, 26, 1.66,138, 7.4
2026-09-10 23:26:20,151.5647,-32.6133, 748.7, 2669,  2.8,-14.2,-12.7, 27, 27, 1.70,138, 6.9
2026-09-10 23:26:36,151.5640,-32.6127, 742.8, 2732,  2.3,-14.2,-12.6, 28, 28, 1.72,137, 6.3
2026-09-10 23:26:52,151.5633,-32.6120, 736.7, 2798,  1.7,-13.8,-12.4, 30, 30, 1.78,135, 6.1
2026-09-10 23:27:08,151.5626,-32.6114, 729.9, 2873,  1.0,-13.8,-12.3, 32, 32, 1.80,139, 6.3
2026-09-10 23:27:24,151.5619,-32.6106, 724.4, 2934,  0.4,-13.6,-12.2, 34, 34, 1.84,142, 7.4
2026-09-10 23:27:40,151.5610,-32.6097, 719.4, 2990, -0.0,-13.2,-11.8, 36, 36, 1.91,139, 8.1
2026-09-10 23:27:56,151.5600,-32.6088, 713.5, 3055, -0.5,-13.2,-11.8, 38, 38, 1.93,136, 8.3
2026-09-10 23:28:12,151.5590,-32.6080, 707.5, 3122, -0.8,-13.7,-12.2, 37, 37, 1.88,135, 6.9
2026-09-10 23:28:28,151.5583,-32.6075, 702.0, 3185, -0.7,-18.4,-16.5, 25, 25, 1.28,136, 4.4
2026-09-10 23:28:42,151.5580,-32.6071, 697.2, 3240, -0.8,-19.7,-17.7, 22, 22, 1.15,145, 3.5
2026-09-10 23:28:58,151.5577,-32.6066, 692.1, 3298, -1.2,-19.5,-17.5, 23, 24, 1.18,151, 3.1
2026-09-10 23:29:14,151.5575,-32.6063, 686.5, 3363, -1.5,-19.2,-17.3, 25, 25, 1.21,156, 2.8
2026-09-10 23:29:30,151.5573,-32.6060, 681.3, 3423, -1.9,-20.9,-18.8, 22, 22, 1.06,162, 2.3
2026-09-10 23:29:46,151.5572,-32.6057, 676.0, 3486, -2.2,-22.0,-19.8, 20, 21, 0.97,148, 1.9
2026-09-10 23:30:02,151.5570,-32.6055, 670.7, 3548, -2.6,-24.7,-22.2, 16, 17, 0.77,116, 3.1
2026-09-10 23:30:18,151.5563,-32.6053, 665.9, 3604, -2.6,-31.7,-28.7,  9,  9, 0.40,101, 4.4
2026-09-10 23:30:34,151.5555,-32.6052, 660.2, 3673, -2.1,-39.9,-36.4,  4,  4, 0.18, 97, 5.1
2026-09-10 23:30:50,151.5545,-32.6052, 655.5, 3729, -2.1,-40.5,-37.0,  3,  4, 0.17,100, 6.1
2026-09-10 23:31:06,151.5535,-32.6049, 650.4, 3792, -2.4,-40.7,-37.2,  3,  4, 0.17,111, 7.2
2026-09-10 23:31:22,151.5523,-32.6045, 645.8, 3848, -2.5,-40.8,-37.2,  3,  4, 0.17,118, 8.1
2026-09-10 23:31:38,151.5510,-32.6038, 640.9, 3908, -2.6,-40.5,-36.9,  4,  4, 0.18,125, 8.3
2026-09-10 23:31:54,151.5500,-32.6031, 636.3, 3966, -3.0,-40.5,-37.0,  4,  4, 0.18,130, 8.7
2026-09-10 23:32:10,151.5488,-32.6022, 631.5, 4025, -3.0,-40.0,-36.5,  4,  4, 0.19,134, 9.0
2026-09-10 23:32:26,151.5478,-32.6013, 626.8, 4085, -3.3,-38.0,-34.6,  5,  5, 0.23,135, 8.8
2026-09-10 23:32:42,151.5467,-32.6004, 621.7, 4148, -3.8,-32.4,-29.4,  9,  9, 0.40,138, 8.6
2026-09-10 23:32:58,151.5458,-32.5994, 616.2, 4218, -4.4,-31.9,-28.9, 10, 10, 0.43,143, 8.6
2026-09-10 23:33:14,151.5449,-32.5984, 611.1, 4284, -4.7,-30.0,-27.2, 12, 12, 0.52,139, 8.7
2026-09-10 23:33:30,151.5439,-32.5976, 606.1, 4349, -4.9,-32.4,-29.4, 10, 10, 0.42,138, 7.9
2026-09-10 23:33:46,151.5431,-32.5967, 600.9, 4416, -5.6,-32.5,-29.5, 10, 11, 0.42,136, 6.9
2026-09-10 23:34:02,151.5423,-32.5961, 595.7, 4484, -6.2,-33.3,-30.2, 10, 10, 0.39,135, 6.7
2026-09-10 23:34:18,151.5415,-32.5954, 590.8, 4548, -6.7,-34.2,-31.0,  9, 10, 0.36,133, 6.5
2026-09-10 23:34:34,151.5407,-32.5948, 585.9, 4614, -7.1,-34.6,-31.5,  9, 10, 0.35,126, 6.0
2026-09-10 23:34:50,151.5398,-32.5944, 580.6, 4684, -7.6,-34.8,-31.6,  9, 10, 0.34,123, 6.0
2026-09-10 23:35:06,151.5390,-32.5939, 576.0, 4745, -8.1,-33.5,-30.4, 11, 12, 0.39,122, 5.9
2026-09-10 23:35:22,151.5381,-32.5935, 571.2, 4810, -8.5,-35.1,-31.9, 10, 11, 0.34,120, 6.8
2026-09-10 23:35:38,151.5370,-32.5929, 566.2, 4878, -8.9,-37.2,-33.8,  8,  9, 0.28,117, 7.8
2026-09-10 23:35:54,151.5357,-32.5925, 561.1, 4948, -9.5,-32.4,-29.4, 14, 15, 0.45,115, 8.2
2026-09-10 23:36:10,151.5344,-32.5919, 556.7, 5009, -9.9,-32.2,-29.2, 14, 16, 0.46,116, 8.6
2026-09-10 23:36:26,151.5331,-32.5914, 552.3, 5070,-10.5,-31.8,-28.9, 16, 17, 0.48,118, 8.3
2026-09-10 23:36:42,151.5319,-32.5909, 548.0, 5131,-10.8,-33.6,-30.5, 14, 15, 0.41,119, 8.5
2026-09-10 23:36:58,151.5305,-32.5902, 543.7, 5191,-11.3,-33.0,-30.0, 15, 17, 0.44,121, 8.9
2026-09-10 23:37:14,151.5293,-32.5896, 539.3, 5254,-11.9,-33.4,-30.3, 15, 17, 0.43,123, 9.1
2026-09-10 23:37:30,151.5280,-32.5888, 534.6, 5320,-12.4,-33.9,-30.8, 15, 17, 0.41,123, 9.3
2026-09-10 23:37:46,151.5267,-32.5881, 530.0, 5387,-12.9,-35.0,-31.8, 14, 16, 0.37,121, 9.1
2026-09-10 23:38:02,151.5253,-32.5875, 525.6, 5449,-13.4,-35.1,-31.9, 14, 16, 0.37,120, 9.0
2026-09-10 23:38:18,151.5240,-32.5868, 521.1, 5515,-13.9,-34.8,-31.7, 15, 17, 0.38,119, 9.7
2026-09-10 23:38:34,151.5225,-32.5861, 516.8, 5578,-14.3,-35.6,-32.3, 15, 17, 0.36,117, 9.8
2026-09-10 23:38:50,151.5211,-32.5855, 512.2, 5645,-14.8,-33.8,-30.6, 18, 21, 0.43,114, 9.8
2026-09-10 23:39:06,151.5195,-32.5850, 508.0, 5708,-15.3,-35.4,-32.2, 16, 19, 0.37,111,10.0
2026-09-10 23:39:22,151.5179,-32.5845, 503.3, 5778,-15.8,-34.9,-31.7, 18, 21, 0.39,108, 9.5
2026-09-10 23:39:36,151.5166,-32.5842, 499.9, 5830,-16.3,-32.8,-29.7, 23, 27, 0.49,106, 9.4
2026-09-10 23:39:52,151.5150,-32.5838, 495.7, 5893,-16.7,-31.6,-28.6, 26, 31, 0.55,101, 9.1
2026-09-10 23:40:08,151.5135,-32.5837, 491.3, 5959,-17.2,-33.2,-30.1, 24, 28, 0.47, 95, 8.8
2026-09-10 23:40:24,151.5121,-32.5836, 487.0, 6026,-17.8,-33.0,-30.0, 25, 30, 0.49, 97, 9.0
2026-09-10 23:40:40,151.5105,-32.5834, 482.6, 6093,-18.3,-33.6,-30.5, 25, 30, 0.46, 96, 9.4
2026-09-10 23:40:56,151.5088,-32.5833, 478.4, 6158,-18.9,-33.1,-30.0, 27, 33, 0.49, 94, 9.7
2026-09-10 23:41:12,151.5072,-32.5832, 474.2, 6224,-19.4,-33.0,-29.9, 29, 35, 0.50, 91, 9.9
2026-09-10 23:41:28,151.5055,-32.5833, 469.9, 6291,-19.8,-33.7,-30.6, 28, 34, 0.48, 84,10.2
2026-09-10 23:41:44,151.5037,-32.5836, 465.7, 6358,-19.8,-35.3,-32.1, 24, 29, 0.41, 79,10.4
2026-09-10 23:42:00,151.5020,-32.5838, 462.0, 6417,-20.2,-35.6,-32.4, 24, 29, 0.40, 81, 9.9
2026-09-10 23:42:16,151.5004,-32.5841, 458.3, 6476,-20.8,-35.6,-32.4, 25, 31, 0.40, 81, 9.5
2026-09-10 23:42:32,151.4988,-32.5843, 454.5, 6537,-21.2,-35.4,-32.2, 27, 33, 0.41, 81, 9.3
2026-09-10 23:42:48,151.4973,-32.5845, 450.5, 6602,-21.5,-36.6,-33.3, 24, 30, 0.37, 79, 8.9
2026-09-10 23:43:04,151.4959,-32.5848, 446.6, 6667,-21.8,-37.8,-34.4, 22, 27, 0.33, 74, 8.7
2026-09-10 23:43:20,151.4944,-32.5852, 442.9, 6729,-22.2,-37.9,-34.5, 23, 28, 0.33, 75, 8.4
2026-09-10 23:43:36,151.4931,-32.5855, 439.2, 6789,-22.7,-38.1,-34.7, 23, 29, 0.33, 78, 7.9
2026-09-10 23:43:52,151.4918,-32.5857, 435.7, 6849,-23.1,-38.6,-35.2, 23, 29, 0.31, 82, 7.4
2026-09-10 23:44:08,151.4906,-32.5858, 431.8, 6915,-23.6,-38.9,-35.5, 23, 29, 0.31, 78, 7.2
2026-09-10 23:44:24,151.4894,-32.5861, 427.9, 6980,-23.8,-38.9,-35.5, 24, 30, 0.31, 75, 6.9
2026-09-10 23:44:40,151.4884,-32.5863, 424.3, 7042,-24.2,-39.7,-36.2, 23, 29, 0.29, 78, 6.6
2026-09-10 23:44:56,151.4873,-32.5865, 420.8, 7103,-24.7,-40.0,-36.5, 23, 29, 0.28, 77, 7.4
2026-09-10 23:45:12,151.4859,-32.5868, 416.7, 7173,-25.1,-40.1,-36.6, 23, 30, 0.28, 70, 7.6
2026-09-10 23:45:28,151.4848,-32.5873, 413.2, 7234,-25.4,-41.5,-37.9, 21, 27, 0.25, 66, 6.8
2026-09-10 23:45:44,151.4838,-32.5876, 409.6, 7298,-25.6,-42.9,-39.2, 18, 24, 0.21, 72, 6.5
2026-09-10 23:46:00,151.4828,-32.5879, 406.0, 7363,-26.0,-43.7,-40.0, 17, 23, 0.20, 78, 6.8
2026-09-10 23:46:16,151.4816,-32.5880, 402.4, 7427,-26.5,-44.1,-40.4, 17, 23, 0.19, 82, 7.4
2026-09-10 23:46:30,151.4805,-32.5882, 399.1, 7486,-26.8,-44.9,-41.1, 17, 22, 0.18, 82, 8.3
2026-09-10 23:46:46,151.4790,-32.5883, 395.7, 7548,-27.3,-45.0,-41.2, 17, 22, 0.18, 86, 9.0
2026-09-10 23:47:02,151.4774,-32.5883, 392.4, 7609,-27.7,-45.5,-41.7, 17, 22, 0.17, 87, 9.5
2026-09-10 23:47:18,151.4758,-32.5885, 388.7, 7675,-28.0,-47.0,-43.2, 15, 19, 0.14, 82, 9.4
2026-09-10 23:47:34,151.4742,-32.5888, 384.9, 7746,-28.5,-47.6,-43.7, 14, 19, 0.13, 79, 9.8
2026-09-10 23:47:50,151.4725,-32.5891, 381.5, 7810,-28.9,-47.8,-43.9, 15, 19, 0.13, 78,10.4
2026-09-10 23:48:06,151.4707,-32.5894, 378.2, 7872,-29.4,-47.9,-44.0, 15, 20, 0.13, 78,10.5
2026-09-10 23:48:22,151.4690,-32.5898, 374.8, 7936,-30.0,-48.8,-44.8, 14, 19, 0.12, 76, 9.9
2026-09-10 23:48:38,151.4675,-32.5901, 371.4, 8000,-30.4,-50.9,-46.8, 12, 16, 0.10, 76, 9.4
2026-09-10 23:48:54,151.4660,-32.5904, 368.2, 8063,-31.0,-51.1,-47.0, 12, 17, 0.10, 77, 9.3
2026-09-10 23:49:10,151.4644,-32.5907, 365.2, 8120,-31.5,-51.5,-47.4, 12, 17, 0.09, 80, 9.3
2026-09-10 23:49:26,151.4629,-32.5909, 361.9, 8185,-32.1,-51.8,-47.7, 13, 17, 0.09, 80, 8.9
2026-09-10 23:49:42,151.4615,-32.5912, 358.6, 8248,-32.7,-53.7,-49.6, 11, 14, 0.07, 77, 7.9
2026-09-10 23:49:58,151.4603,-32.5914, 355.4, 8313,-33.1,-55.9,-51.7,  8, 12, 0.06, 69, 7.6
2026-09-10 23:50:14,151.4591,-32.5920, 351.9, 8381,-33.6,-56.5,-52.2,  8, 11, 0.05, 63, 7.5
2026-09-10 23:50:30,151.4580,-32.5925, 348.7, 8446,-34.0,-57.2,-53.0,  8, 11, 0.05, 64, 7.4
2026-09-10 23:50:46,151.4569,-32.5929, 345.2, 8517,-34.5,-58.0,-53.7,  7, 10, 0.04, 59, 7.7
2026-09-10 23:51:02,151.4557,-32.5936, 341.8, 8586,-34.9,-58.8,-54.5,  7, 10, 0.04, 50, 8.3
2026-09-10 23:51:18,151.4547,-32.5944, 338.0, 8662,-35.6,-59.0,-54.6,  7, 11, 0.04, 46, 8.5
2026-09-10 23:51:34,151.4537,-32.5953, 334.9, 8727,-36.2,-59.2,-54.9,  8, 11, 0.04, 45, 8.8
2026-09-10 23:51:50,151.4526,-32.5963, 331.8, 8792,-36.8,-59.4,-55.1,  8, 11, 0.04, 45, 9.2
2026-09-10 23:52:06,151.4515,-32.5972, 328.8, 8854,-37.3,-60.2,-55.8,  7, 11, 0.04, 45, 9.7
2026-09-10 23:52:22,151.4503,-32.5982, 325.8, 8917,-37.8,-60.2,-55.8,  8, 11, 0.04, 48,10.5
2026-09-10 23:52:38,151.4488,-32.5992, 322.9, 8979,-38.3,-60.8,-56.4,  8, 11, 0.03, 52,11.0
2026-09-10 23:52:54,151.4473,-32.6002, 320.1, 9039,-38.6,-63.0,-58.6,  6,  9, 0.03, 53,11.3
2026-09-10 23:53:10,151.4458,-32.6012, 317.1, 9104,-39.1,-65.0,-60.5,  5,  7, 0.02, 51,11.3
2026-09-10 23:53:26,151.4443,-32.6023, 314.2, 9165,-39.7,-66.0,-61.4,  5,  7, 0.02, 49,11.1
2026-09-10 23:53:42,151.4430,-32.6033, 311.3, 9230,-40.3,-66.4,-61.8,  5,  7, 0.02, 48,10.9
2026-09-10 23:53:58,151.4415,-32.6044, 308.5, 9290,-40.9,-66.6,-62.1,  5,  7, 0.02, 50,10.7
2026-09-10 23:54:14,151.4402,-32.6053, 305.9, 9349,-41.5,-67.3,-62.7,  5,  7, 0.02, 52,10.4
2026-09-10 23:54:30,151.4388,-32.6062, 303.0, 9413,-42.0,-68.3,-63.7,  4,  6, 0.01, 52,10.5
2026-09-10 23:54:46,151.4374,-32.6072, 300.4, 9471,-42.5,-68.8,-64.2,  4,  6, 0.01, 54,10.6
2026-09-10 23:55:00,151.4361,-32.6079, 297.8, 9529,-42.9,-69.6,-65.0,  4,  6, 0.01, 57,10.7
2026-09-10 23:55:16,151.4345,-32.6088, 295.2, 9589,-43.4,-69.8,-65.2,  4,  6, 0.01, 57,11.8
2026-09-10 23:55:32,151.4327,-32.6098, 292.4, 9653,-43.7,-70.5,-65.9,  4,  6, 0.01, 55,13.1
2026-09-10 23:55:48,151.4308,-32.6110, 289.7, 9716,-44.1,-67.5,-62.9,  6,  9, 0.02, 55,13.8
2026-09-10 23:56:04,151.4289,-32.6121, 286.9, 9780,-44.6,-67.5,-63.0,  6, 10, 0.02, 55,14.0
2026-09-10 23:56:20,151.4269,-32.6133, 283.9, 9850,-45.0,-71.0,-66.3,  4,  6, 0.01, 55,13.9
2026-09-10 23:56:36,151.4249,-32.6144, 281.2, 9914,-45.5,-71.0,-66.3,  4,  7, 0.01, 56,14.1
2026-09-10 23:56:52,151.4229,-32.6155, 278.8, 9972,-46.0,-71.7,-67.0,  4,  6, 0.01, 56,14.3
2026-09-10 23:57:08,151.4209,-32.6167, 275.9,10040,-46.6,-72.0,-67.3,  4,  6, 0.01, 57,14.4
2026-09-10 23:57:24,151.4188,-32.6178, 273.4,10100,-47.1,-72.4,-67.7,  4,  7, 0.01, 58,14.7
2026-09-10 23:57:40,151.4167,-32.6189, 270.8,10165,-47.7,-72.7,-68.0,  4,  7, 0.01, 57,14.9
2026-09-10 23:57:56,151.4146,-32.6201, 268.1,10231,-48.2,-73.2,-68.6,  4,  7, 0.01, 55,15.4
2026-09-10 23:58:12,151.4124,-32.6215, 265.3,10300,-48.8,-73.5,-68.8,  4,  7, 0.01, 53,16.1
2026-09-10 23:58:28,151.4102,-32.6229, 262.7,10363,-49.1,-74.1,-69.4,  4,  7, 0.01, 53,16.4
2026-09-10 23:58:44,151.4080,-32.6243, 260.1,10429,-49.6,-74.8,-70.1,  4,  6, 0.01, 55,16.5
2026-09-10 23:59:00,151.4056,-32.6256, 257.5,10496,-50.0,-75.6,-70.9,  4,  6, 0.01, 58,17.0
2026-09-10 23:59:16,151.4031,-32.6269, 254.8,10563,-50.4,-76.1,-71.4,  3,  6, 0.01, 58,17.5
2026-09-10 23:59:32,151.4005,-32.6283, 252.2,10630,-51.0,-76.4,-71.7,  4,  6, 0.00, 55,17.9
2026-09-10 23:59:46,151.3983,-32.6295, 248.7,10722,-51.4,-77.2,-72.4,  3,  5, 0.00, 48,17.8
2026-09-11 00:00:02,151.3964,-32.6316, 245.1,10817,-51.7,-77.4,-72.7,  3,  5, 0.00, 39,17.2
2026-09-11 00:00:18,151.3947,-32.6335, 242.3,10891,-52.3,-77.8,-73.0,  3,  6, 0.00, 36,16.8
2026-09-11 00:00:34,151.3931,-32.6355, 240.0,10951,-52.7,-78.2,-73.5,  3,  5, 0.00, 35,16.3
2026-09-11 00:00:50,151.3915,-32.6374, 237.3,11023,-52.9,-78.7,-74.0,  3,  5, 0.00, 33,15.4
2026-09-11 00:01:06,151.3902,-32.6393, 234.8,11093,-53.5,-79.2,-74.5,  3,  5, 0.00, 29,14.6
2026-09-11 00:01:22,151.3891,-32.6411, 232.3,11163,-54.0,-80.0,-75.2,  3,  5, 0.00, 27,13.6
2026-09-11 00:01:38,151.3881,-32.6427, 229.9,11227,-54.4,-80.4,-75.6,  3,  5, 0.00, 27,12.6
2026-09-11 00:01:54,151.3872,-32.6443, 227.6,11292,-54.8,-80.7,-76.0,  3,  5, 0.00, 24,11.9
2026-09-11 00:02:10,151.3865,-32.6459, 225.2,11360,-54.6,-81.0,-76.3,  3,  4, 0.00, 14,11.9
2026-09-11 00:02:26,151.3862,-32.6476, 223.0,11424,-54.9,-81.4,-76.7,  3,  4, 0.00,  8,11.8
2026-09-11 00:02:42,151.3859,-32.6493, 220.9,11484,-55.3,-81.5,-76.8,  3,  5, 0.00,  5,11.0
2026-09-11 00:02:58,151.3859,-32.6507, 218.8,11545,-55.6,-81.8,-77.1,  3,  5, 0.00,358,10.8
2026-09-11 00:03:14,151.3861,-32.6524, 216.7,11607,-55.4,-82.0,-77.2,  3,  4, 0.00,352,10.7
2026-09-11 00:03:30,151.3864,-32.6538, 214.5,11670,-55.7,-82.1,-77.4,  3,  4, 0.00,348, 9.6
2026-09-11 00:03:46,151.3868,-32.6550, 212.4,11733,-55.9,-82.2,-77.4,  3,  4, 0.00,336, 8.5
2026-09-11 00:04:02,151.3876,-32.6560, 210.1,11801,-55.9,-82.5,-77.8,  2,  4, 0.00,314, 8.3
2026-09-11 00:04:18,151.3888,-32.6567, 208.1,11864,-55.0,-82.5,-77.7,  2,  4, 0.00,299, 9.1
2026-09-11 00:04:34,151.3903,-32.6573, 205.9,11931,-54.8,-81.8,-77.0,  2,  4, 0.00,289,10.7
2026-09-11 00:04:50,151.3923,-32.6577, 203.8,11996,-54.9,-81.2,-76.4,  3,  5, 0.00,285,12.9
2026-09-11 00:05:06,151.3946,-32.6582, 201.8,12060,-54.6,-81.0,-76.3,  3,  5, 0.00,286,14.2
2026-09-11 00:05:20,151.3966,-32.6588, 199.9,12119,-54.6,-79.3,-74.6,  3,  6, 0.00,285,14.0
2026-09-11 00:05:36,151.3989,-32.6592, 197.8,12188,-54.7,-79.5,-74.7,  3,  6, 0.00,282,14.0
2026-09-11 00:05:52,151.4013,-32.6596, 195.8,12254,-54.6,-78.1,-73.4,  4,  7, 0.00,280,14.2
2026-09-11 00:06:08,151.4037,-32.6599, 193.7,12321,-54.7,-78.4,-73.7,  4,  7, 0.00,279,14.4
2026-09-11 00:06:24,151.4062,-32.6602, 191.6,12390,-54.5,-79.1,-74.4,  4,  6, 0.00,278,14.6
2026-09-11 00:06:40,151.4087,-32.6605, 189.7,12455,-54.5,-79.8,-75.0,  3,  5, 0.00,276,14.6
2026-09-11 00:06:56,151.4112,-32.6606, 187.7,12522,-54.6,-78.5,-73.7,  4,  7, 0.00,275,14.9
2026-09-11 00:07:12,151.4137,-32.6608, 185.9,12586,-54.8,-79.3,-74.6,  4,  6, 0.00,276,14.8
2026-09-11 00:07:28,151.4162,-32.6610, 183.9,12654,-55.0,-79.5,-74.8,  4,  6, 0.00,277,14.8
2026-09-11 00:07:44,151.4187,-32.6613, 182.1,12718,-55.2,-79.5,-74.8,  4,  6, 0.00,276,14.7
2026-09-11 00:08:00,151.4212,-32.6615, 180.1,12786,-55.6,-80.2,-75.5,  3,  6, 0.00,272,14.5
2026-09-11 00:08:16,151.4236,-32.6614, 178.2,12855,-55.7,-80.8,-76.0,  3,  5, 0.00,268,14.7
2026-09-11 00:08:32,151.4262,-32.6613, 176.3,12922,-55.5,-80.8,-76.1,  3,  5, 0.00,262,15.6
2026-09-11 00:08:48,151.4289,-32.6608, 174.5,12989,-55.5,-80.6,-75.8,  3,  5, 0.00,260,16.9
2026-09-11 00:09:04,151.4319,-32.6604, 172.7,13054,-55.7,-81.2,-76.4,  3,  5, 0.00,262,17.7
2026-09-11 00:09:20,151.4349,-32.6602, 170.9,13122,-55.4,-81.3,-76.5,  3,  5, 0.00,268,18.0
2026-09-11 00:09:36,151.4381,-32.6603, 169.0,13191,-55.3,-81.7,-77.0,  3,  4, 0.00,271,19.3
2026-09-11 00:09:52,151.4415,-32.6603, 167.2,13262,-55.6,-81.8,-77.1,  3,  4, 0.00,272,20.8
2026-09-11 00:10:08,151.4452,-32.6605, 165.3,13333,-55.8,-82.0,-77.3,  3,  4, 0.00,271,21.7
