time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:45:00,  5.5200,22.7800, 367.0, 8314,-20.1,-44.8,-41.1,  9, 11, 0.19,320, 9.8
2026-09-02 23:45:00,  5.5200,22.7800, 338.0, 8921,-25.1,-41.9,-38.3, 19, 25, 0.29,295, 8.8
2026-09-02 23:45:00,  5.5200,22.7800, 325.0, 9210,-27.5,-40.5,-37.0, 28, 37, 0.35,305, 9.1
2026-09-02 23:45:00,  5.5200,22.7800, 318.0, 9365,-28.7,-42.2,-38.5, 26, 35, 0.30,310, 9.3
2026-09-02 23:45:00,  5.5200,22.7800, 310.0, 9548,-30.1,-44.1,-40.4, 24, 33, 0.25,306, 8.8
2026-09-02 23:45:00,  5.5200,22.7800, 300.0, 9780,-31.3,-52.3,-48.2, 11, 15, 0.10,300, 8.2
2026-09-02 23:45:00,  5.5200,22.7800, 295.0, 9899,-31.7,-54.5,-50.3,  9, 12, 0.08,300, 8.8
2026-09-02 23:45:00,  5.5200,22.7800, 289.0,10044,-32.1,-57.1,-52.8,  7,  9, 0.06,282, 8.4
2026-09-02 23:45:00,  5.5200,22.7800, 285.0,10141,-32.9,-57.6,-53.3,  7,  9, 0.06,270, 8.2
2026-09-02 23:45:00,  5.5200,22.7800, 259.0,10805,-38.1,-60.9,-56.5,  8, 11, 0.04,300,11.3
2026-09-02 23:45:00,  5.5200,22.7800, 250.0,11050,-40.1,-62.1,-57.7,  8, 12, 0.04,295,11.3
2026-09-02 23:45:00,  5.5200,22.7800, 243.0,11243,-41.7,-62.7,-58.2,  9, 13, 0.04,290,11.4
2026-09-02 23:45:00,  5.5200,22.7800, 215.0,12059,-47.4,-67.7,-63.1,  8, 13, 0.02,270,11.8
2026-09-02 23:45:00,  5.5200,22.7800, 200.0,12540,-50.7,-70.7,-66.1,  8, 13, 0.01,300,13.4
2026-09-02 23:45:00,  5.5200,22.7800, 198.0,12606,-50.9,-71.9,-67.2,  7, 11, 0.01,302,13.6
2026-09-02 23:45:00,  5.5200,22.7800, 195.0,12702,-51.7,-72.2,-67.5,  7, 12, 0.01,305,13.9
2026-09-02 23:45:00,  5.5200,22.7800, 188.0,12934,-53.5,-72.9,-68.2,  8, 13, 0.01,315, 9.8
2026-09-02 23:45:00,  5.5200,22.7800, 157.0,14075,-62.6,-76.4,-71.7, 15, 27, 0.01,280, 0.5
2026-09-02 23:45:00,  5.5200,22.7800, 153.0,14238,-63.9,-76.9,-72.2, 16, 30, 0.01,283, 2.3
2026-09-02 23:45:00,  5.5200,22.7800, 150.0,14360,-64.3,-78.3,-73.6, 14, 25, 0.01,285, 3.6
2026-09-02 23:45:00,  5.5200,22.7800, 148.0,14441,-64.8,-78.5,-73.8, 14, 26, 0.01,305, 5.2
2026-09-02 23:45:00,  5.5200,22.7800, 144.0,14606,-65.7,-78.9,-74.2, 15, 28, 0.01,320, 5.2
2026-09-02 23:45:00,  5.5200,22.7800, 136.0,14949,-67.7,-79.8,-75.1, 17, 33, 0.01,190, 5.2
2026-09-02 23:45:00,  5.5200,22.7800, 129.0,15267,-69.6,-80.6,-75.9, 19, 38, 0.01,190, 9.8
2026-09-02 23:45:00,  5.5200,22.7800, 123.0,15554,-71.2,-81.4,-76.6, 22, 43, 0.00,230, 6.2
2026-09-02 23:45:00,  5.5200,22.7800, 122.0,15603,-71.5,-81.5,-76.7, 22, 44, 0.00,232, 5.8
2026-09-02 23:45:00,  5.5200,22.7800, 120.0,15700,-71.7,-81.9,-77.1, 22, 43, 0.00,235, 5.2
2026-09-02 23:45:00,  5.5200,22.7800, 114.0,16001,-72.4,-83.1,-78.3, 20, 39, 0.00,195, 1.5
2026-09-02 23:45:00,  5.5200,22.7800, 106.0,16428,-73.3,-84.8,-80.0, 17, 35, 0.00, 60, 5.2
2026-09-02 23:45:00,  5.5200,22.7800, 100.0,16770,-74.1,-86.1,-81.3, 15, 31, 0.00, 90, 7.2
2026-09-02 23:45:00,  5.5200,22.7800,  96.0,17006,-75.7,-87.0,-82.2, 17, 35, 0.00,115, 5.2
2026-09-02 23:45:00,  5.5200,22.7800,  94.6,17091,-76.3,-87.3,-82.5, 17, 36, 0.00,120, 4.6
2026-09-02 23:45:00,  5.5200,22.7800,  92.0,17251,-76.3,-87.3,-82.6, 17, 36, 0.00,100, 5.7
2026-09-02 23:45:00,  5.5200,22.7800,  87.0,17573,-76.4,-87.4,-82.7, 17, 36, 0.00,130, 8.8
2026-09-02 23:45:00,  5.5200,22.7800,  83.1,17836,-76.5,-87.5,-82.7, 17, 36, 0.00,134, 8.5
2026-09-02 23:45:00,  5.5200,22.7800,  78.0,18206,-73.7,-88.1,-83.3, 10, 21, 0.00,140, 8.2
2026-09-02 23:45:00,  5.5200,22.7800,  76.0,18357,-72.5,-88.3,-83.6,  8, 17, 0.00,150,11.8
2026-09-02 23:45:00,  5.5200,22.7800,  75.0,18434,-71.9,-88.4,-83.7,  7, 15, 0.00,165, 9.8
2026-09-02 23:45:00,  5.5200,22.7800,  73.0,18592,-70.7,-88.7,-83.9,  6, 12, 0.00,205, 5.2
2026-09-02 23:45:00,  5.5200,22.7800,  70.0,18840,-70.9,-89.9,-85.1,  5, 10, 0.00,130, 2.6
2026-09-02 23:45:00,  5.5200,22.7800,  68.0,19015,-70.3,-90.0,-85.3,  4,  9, 0.00, 85, 1.5
2026-09-02 23:45:00,  5.5200,22.7800,  64.0,19381,-68.9,-90.3,-85.6,  4,  7, 0.00, 75, 5.2
2026-09-02 23:45:00,  5.5200,22.7800,  63.0,19476,-68.6,-90.4,-85.6,  3,  6, 0.00, 75, 5.7
2026-09-02 23:45:00,  5.5200,22.7800,  61.0,19670,-67.9,-90.6,-85.8,  3,  6, 0.00, 45,10.3
2026-09-02 23:45:00,  5.5200,22.7800,  55.0,20295,-65.6,-91.0,-86.3,  2,  4, 0.00, 80,20.1
2026-09-02 23:45:00,  5.5200,22.7800,  54.0,20406,-65.2,-91.1,-86.4,  2,  3, 0.00, 90,18.5
2026-09-02 23:45:00,  5.5200,22.7800,  50.0,20870,-63.5,-91.5,-86.8,  1,  3, 0.00, 85,14.9
2026-09-02 23:45:00,  5.5200,22.7800,  49.0,20995,-62.5,-91.1,-86.3,  1,  2, 0.00, 85,14.4
2026-09-02 23:45:00,  5.5200,22.7800,  47.0,21253,-60.5,-90.3,-85.5,  1,  2, 0.00, 50,13.4
2026-09-02 23:45:00,  5.5200,22.7800,  46.6,21305,-60.1,-90.1,-85.3,  1,  2, 0.00, 52,13.4
2026-09-02 23:45:00,  5.5200,22.7800,  43.2,21777,-61.1,-91.1,-86.3,  1,  2, 0.00, 72,13.4
2026-09-02 23:45:00,  5.5200,22.7800,  42.0,21953,-59.0,-90.3,-85.6,  1,  2, 0.00, 80,13.4
2026-09-02 23:45:00,  5.5200,22.7800,  41.4,22043,-57.9,-89.9,-85.1,  1,  2, 0.00, 71,12.2
2026-09-02 23:45:00,  5.5200,22.7800,  41.0,22104,-57.8,-89.8,-85.1,  1,  2, 0.00, 65,11.3
2026-09-02 23:45:00,  5.5200,22.7800,  40.0,22261,-57.5,-89.7,-84.9,  1,  2, 0.00, 50,14.9
2026-09-02 23:45:00,  5.5200,22.7800,  37.0,22757,-56.5,-89.2,-84.4,  1,  1, 0.00, 60,22.1
2026-09-02 23:45:00,  5.5200,22.7800,  35.0,23110,-55.8,-88.9,-84.1,  1,  1, 0.00, 70,18.5
2026-09-02 23:45:00,  5.5200,22.7800,  30.0,24090,-53.9,-87.9,-83.1,  1,  1, 0.01, 75,12.9
2026-09-02 23:45:00,  5.5200,22.7800,  27.0,24770,-52.6,-87.1,-82.3,  1,  1, 0.01, 90,21.1
2026-09-02 23:45:00,  5.5200,22.7800,  24.0,25531,-51.2,-86.1,-81.4,  1,  1, 0.01,110,17.5
2026-09-02 23:45:00,  5.5200,22.7800,  23.9,25558,-51.1,-86.1,-81.3,  1,  1, 0.01,   ,
