time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:30,109.5047,30.0214, 579.1, 4727,  0.0, -3.0, -2.7, 80, 80, 5.29,251, 9.9
2026-09-17 23:27:05,109.5055,30.0235, 563.6, 4943, -1.1, -4.0, -3.5, 81, 82, 5.07,255,11.6
2026-09-17 23:27:21,109.5074,30.0240, 555.8, 5054, -1.7, -4.5, -4.0, 82, 83, 4.95,253,12.7
2026-09-17 23:29:05,109.5228,30.0280, 517.7, 5614, -5.5, -5.8, -5.1, 98,103, 4.82,250,14.5
2026-09-17 23:29:10,109.5234,30.0282, 515.7, 5644, -5.7, -5.9, -5.3, 98,104, 4.77,248,14.1
2026-09-17 23:29:17,109.5243,30.0286, 512.8, 5688, -5.8, -6.2, -5.5, 97,103, 4.70,246,13.7
2026-09-17 23:29:23,109.5249,30.0287, 510.6, 5722, -5.4, -8.8, -7.9, 76, 80, 3.84,246,13.2
2026-09-17 23:29:28,109.5257,30.0291, 508.7, 5751, -4.9, -7.7, -6.8, 81, 85, 4.23,246,12.8
2026-09-17 23:29:46,109.5278,30.0298, 501.5, 5862, -5.2, -8.8, -7.8, 76, 80, 3.94,247,11.3
2026-09-17 23:29:50,109.5247,30.0314, 500.0, 5886, -5.4, -9.0, -8.0, 76, 80, 3.89,248,11.2
2026-09-17 23:31:05,109.5361,30.0325, 472.1, 6333, -8.3,-12.0,-10.7, 75, 81, 3.23,253,10.6
2026-09-17 23:31:07,109.5363,30.0327, 471.3, 6346, -8.3,-12.0,-10.7, 75, 81, 3.23,253,10.6
2026-09-17 23:31:20,109.5378,30.0328, 466.7, 6422, -9.2,-14.4,-12.8, 66, 73, 2.70,248,10.2
2026-09-17 23:32:43,109.5465,30.0360, 439.8, 6877,-11.2,-16.4,-14.7, 65, 73, 2.42,251,11.2
2026-09-17 23:33:05,109.5490,30.0366, 433.0, 6997,-12.0,-18.2,-16.3, 60, 67, 2.11,261,10.8
2026-09-17 23:33:18,109.5504,30.0367, 429.1, 7066,-12.4,-18.6,-16.7, 60, 68, 2.06,264,10.6
2026-09-17 23:33:37,109.5525,30.0368, 423.1, 7172,-13.1,-22.1,-19.9, 47, 53, 1.54,264,11.8
2026-09-17 23:33:54,109.5548,30.0372, 418.1, 7263,-13.8,-21.8,-19.6, 51, 58, 1.61,267,11.2
2026-09-17 23:34:04,109.5558,30.0372, 414.8, 7323,-13.7,-20.7,-18.6, 56, 64, 1.78,271,10.1
2026-09-17 23:34:05,109.5560,30.0371, 414.4, 7329,-13.7,-21.1,-19.0, 54, 61, 1.72,272, 9.9
2026-09-17 23:34:08,109.5563,30.0370, 413.5, 7347,-13.9,-24.4,-22.0, 41, 47, 1.29,272, 9.5
2026-09-17 23:34:10,109.5564,30.0371, 412.9, 7357,-13.8,-24.4,-22.0, 40, 46, 1.28,273, 9.3
2026-09-17 23:34:16,109.5569,30.0371, 411.0, 7393,-13.8,-22.5,-20.2, 48, 55, 1.53,275, 8.8
2026-09-17 23:34:41,109.5591,30.0367, 403.7, 7527,-14.3,-21.6,-19.4, 54, 62, 1.68,278, 9.7
2026-09-17 23:34:54,109.5647,30.0414, 400.0, 7597,-14.7,-22.3,-20.0, 53, 61, 1.60,276,10.7
2026-09-17 23:35:05,109.5619,30.0366, 396.8, 7658,-15.1,-22.9,-20.6, 51, 59, 1.53,275,10.9
2026-09-17 23:35:31,109.5649,30.0363, 389.0, 7807,-16.0,-23.4,-21.1, 53, 62, 1.49,271,12.4
2026-09-17 23:35:53,109.5679,30.0362, 383.3, 7919,-16.4,-26.2,-23.6, 43, 50, 1.18,272,12.3
2026-09-17 23:36:05,109.5693,30.0363, 379.8, 7986,-16.7,-24.9,-22.5, 49, 57, 1.33,272,11.3
2026-09-17 23:36:08,109.5697,30.0363, 379.0, 8002,-16.8,-24.7,-22.2, 50, 59, 1.37,272,10.9
2026-09-17 23:36:18,109.5707,30.0363, 376.4, 8054,-17.0,-26.0,-23.5, 45, 54, 1.22,280,10.2
2026-09-17 23:36:25,109.5714,30.0361, 374.6, 8089,-17.2,-25.0,-22.5, 51, 60, 1.35,287,10.0
2026-09-17 23:36:35,109.5724,30.0357, 372.1, 8140,-17.3,-25.5,-23.0, 49, 58, 1.30,290,10.3
2026-09-17 23:36:37,109.5727,30.0356, 371.6, 8149,-17.3,-25.5,-23.0, 49, 58, 1.30,290,10.4
2026-09-17 23:36:58,109.5749,30.0351, 365.9, 8266,-18.2,-28.8,-26.0, 39, 47, 0.97,281,10.9
2026-09-17 23:37:35,109.5789,30.0346, 356.0, 8468,-19.8,-28.6,-25.9, 45, 55, 1.01,278,10.8
2026-09-17 23:38:15,109.5833,30.0338, 346.3, 8673,-21.4,-28.5,-25.7, 53, 65, 1.06,280,10.5
2026-09-17 23:38:35,109.5855,30.0336, 341.3, 8779,-22.1,-30.6,-27.7, 46, 57, 0.88,274,11.2
2026-09-17 23:38:55,109.5879,30.0335, 336.4, 8884,-23.1,-32.6,-29.6, 41, 52, 0.74,270,12.2
2026-09-17 23:39:26,109.5920,30.0337, 329.1, 9045,-24.4,-31.3,-28.4, 53, 67, 0.85,277,12.2
2026-09-17 23:39:35,109.5931,30.0334, 327.0, 9089,-24.7,-31.6,-28.6, 53, 67, 0.84,283,12.1
2026-09-17 23:39:41,109.5937,30.0332, 325.5, 9123,-25.0,-31.5,-28.6, 54, 69, 0.84,286,12.1
2026-09-17 23:40:00,109.5961,30.0326, 321.0, 9224,-25.4,-33.7,-30.6, 46, 58, 0.69,286,11.4
2026-09-17 23:40:35,109.6001,30.0320, 313.0, 9406,-26.7,-34.0,-30.9, 50, 65, 0.69,275,11.6
2026-09-17 23:40:36,109.6002,30.0320, 312.8, 9411,-26.7,-34.1,-30.9, 50, 65, 0.69,275,11.6
2026-09-17 23:41:35,109.6080,30.0315, 300.1, 9707,-29.3,-36.9,-33.6, 48, 64, 0.54,273,13.6
2026-09-17 23:41:35,109.6047,30.0314, 300.0, 9709,-29.3,-36.9,-33.6, 48, 64, 0.54,273,13.6
2026-09-17 23:41:48,109.6099,30.0314, 297.1, 9779,-29.9,-37.0,-33.7, 50, 67, 0.54,275,13.8
2026-09-17 23:42:35,109.6167,30.0306, 287.3,10015,-31.6,-39.8,-36.3, 45, 61, 0.42,276,14.7
2026-09-17 23:43:13,109.6223,30.0301, 279.5,10210,-33.3,-42.1,-38.4, 41, 57, 0.34,275,13.1
2026-09-17 23:43:19,109.6231,30.0302, 278.2,10241,-33.7,-41.5,-37.9, 45, 63, 0.36,275,13.1
2026-09-17 23:43:35,109.6252,30.0299, 275.1,10319,-34.2,-41.1,-37.5, 50, 70, 0.38,279,13.5
2026-09-17 23:43:42,109.6262,30.0298, 273.7,10354,-34.5,-41.4,-37.8, 50, 70, 0.37,281,13.5
2026-09-17 23:44:12,109.6303,30.0289, 267.9,10503,-35.4,-45.5,-41.7, 35, 49, 0.25,283,13.6
2026-09-17 23:45:35,109.6408,30.0273, 251.6,10934,-39.3,-48.0,-44.0, 40, 58, 0.20,282,11.5
2026-09-17 23:45:42,109.6447,30.0314, 250.0,10979,-39.7,-48.4,-44.5, 39, 58, 0.19,279,11.4
2026-09-17 23:46:35,109.6481,30.0256, 239.9,11260,-42.0,-50.0,-46.0, 41, 62, 0.17,295,12.5
2026-09-17 23:46:48,109.6496,30.0252, 237.3,11330,-42.7,-50.5,-46.5, 42, 64, 0.16,294,12.3
2026-09-17 23:47:35,109.6552,30.0226, 229.2,11565,-44.7,-53.4,-49.2, 38, 58, 0.12,300,12.5
2026-09-17 23:48:03,109.6582,30.0209, 224.2,11709,-46.0,-55.7,-51.4, 33, 51, 0.09,306,13.1
2026-09-17 23:48:35,109.6620,30.0186, 218.6,11876,-47.3,-56.7,-52.4, 34, 53, 0.08,306,13.1
2026-09-17 23:48:50,109.6634,30.0176, 216.1,11954,-48.0,-57.3,-53.0, 34, 54, 0.08,304,12.3
2026-09-17 23:49:35,109.6688,30.0155, 208.6,12184,-49.5,-60.1,-55.8, 28, 45, 0.06,288,12.5
2026-09-17 23:49:52,109.6709,30.0149, 205.8,12272,-50.1,-61.1,-56.7, 27, 43, 0.05,290,11.6
2026-09-17 23:50:00,109.6717,30.0146, 204.6,12310,-49.9,-61.4,-57.0, 25, 40, 0.05,291,11.1
2026-09-17 23:50:31,109.6747,30.0114, 200.0,12458,-51.0,-62.9,-58.4, 23, 38, 0.04,288,12.0
2026-09-17 23:51:29,109.6830,30.0120, 190.8,12763,-52.7,-67.5,-62.9, 15, 26, 0.02,283,13.1
2026-09-17 23:51:43,109.6847,30.0115, 188.6,12835,-52.6,-67.8,-63.2, 15, 24, 0.02,287,11.6
2026-09-17 23:52:35,109.6900,30.0098, 181.1,13096,-54.8,-71.3,-66.7, 12, 20, 0.01,293,10.4
2026-09-17 23:52:53,109.6917,30.0091, 178.2,13198,-55.8,-72.5,-67.8, 11, 19, 0.01,294,11.0
2026-09-17 23:53:32,109.6962,30.0073, 173.1,13382,-56.7,-73.5,-68.8, 11, 18, 0.01,291,11.1
2026-09-17 23:53:35,109.6964,30.0071, 172.6,13399,-56.9,-73.7,-69.1, 11, 18, 0.01,290,10.8
2026-09-17 23:54:03,109.6993,30.0066, 168.7,13546,-58.3,-75.3,-70.6, 10, 17, 0.01,290,10.9
2026-09-17 23:54:35,109.7030,30.0054, 164.4,13704,-59.1,-76.3,-71.6,  9, 17, 0.01,289,12.2
2026-09-17 23:55:25,109.7086,30.0039, 157.9,13954,-60.7,-77.4,-72.7, 10, 18, 0.01,281,10.6
2026-09-17 23:55:35,109.7097,30.0038, 156.5,14011,-61.3,-77.8,-73.1, 10, 18, 0.01,280,10.6
2026-09-17 23:56:25,109.7147,30.0014, 150.0,14271,-63.7,-79.5,-74.7, 11, 20, 0.01,276,11.6
2026-09-17 23:56:28,109.7157,30.0032, 149.7,14285,-63.8,-80.1,-75.3, 10, 18, 0.00,277,11.7
2026-09-17 23:56:35,109.7165,30.0031, 148.8,14320,-64.1,-80.2,-75.5, 10, 18, 0.00,278,12.0
2026-09-17 23:57:17,109.7218,30.0021, 143.5,14540,-65.6,-81.7,-77.0, 10, 18, 0.00,286,13.6
2026-09-17 23:57:35,109.7244,30.0014, 141.3,14633,-66.0,-81.9,-77.2, 10, 18, 0.00,292,14.0
2026-09-17 23:57:42,109.7253,30.0011, 140.4,14672,-66.1,-82.0,-77.3, 10, 19, 0.00,297,13.8
2026-09-17 23:58:26,109.7299,29.9975, 135.1,14904,-65.3,-82.0,-77.3,  9, 16, 0.00,313,12.5
2026-09-17 23:58:35,109.7308,29.9968, 134.1,14953,-65.5,-82.4,-77.7,  8, 16, 0.00,313,11.8
2026-09-17 23:59:22,109.7343,29.9936, 128.7,15199,-66.5,-84.0,-79.2,  7, 14, 0.00,314, 9.6
2026-09-18 00:00:00,109.7374,29.9915, 124.5,15398,-68.0,-85.6,-80.9,  7, 14, 0.00,304,10.2
2026-09-18 00:00:35,109.7398,29.9895, 120.7,15581,-68.6,-86.4,-81.6,  7, 13, 0.00,329, 9.0
2026-09-18 00:00:45,109.7403,29.9887, 119.7,15632,-68.6,-86.5,-81.8,  6, 13, 0.00,335, 8.4
2026-09-18 00:01:26,109.7420,29.9863, 115.5,15843,-69.8,-88.1,-83.4,  6, 12, 0.00,321, 8.1
2026-09-18 00:01:35,109.7425,29.9858, 114.6,15890,-69.9,-88.2,-83.5,  6, 11, 0.00,323, 8.0
2026-09-18 00:02:14,109.7439,29.9837, 110.9,16087,-69.5,-88.3,-83.5,  5, 11, 0.00,339, 5.6
2026-09-18 00:02:35,109.7442,29.9828, 108.9,16193,-70.1,-88.9,-84.2,  5, 10, 0.00,346, 4.2
2026-09-18 00:03:35,109.7451,29.9819, 103.3,16506,-71.2,-90.2,-85.4,  5, 10, 0.00,237, 4.0
2026-09-18 00:04:09,109.7470,29.9828, 100.1,16688,-72.0,-90.8,-86.1,  5, 10, 0.00,247, 6.5
