time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:37:00, 36.3000,41.2800, 110.0,15941,-59.1,     ,     ,   ,   ,     ,245,14.4
2026-09-17 23:37:00, 36.3000,41.2800, 100.0,16540,-60.5,     ,     ,   ,   ,     ,235,17.5
2026-09-17 23:37:00, 36.3000,41.2800,  88.0,17332,-60.9,     ,     ,   ,   ,     ,290, 8.2
2026-09-17 23:37:00, 36.3000,41.2800,  83.0,17695,-61.0,     ,     ,   ,   ,     ,215, 6.7
2026-09-17 23:37:00, 36.3000,41.2800,  78.0,18079,-61.2,     ,     ,   ,   ,     ,240, 9.8
2026-09-17 23:37:00, 36.3000,41.2800,  70.0,18750,-61.5,     ,     ,   ,   ,     ,235, 6.7
2026-09-17 23:37:00, 36.3000,41.2800,  66.0,19115,-61.6,     ,     ,   ,   ,     ,225, 6.7
2026-09-17 23:37:00, 36.3000,41.2800,  64.0,19306,-61.7,     ,     ,   ,   ,     ,258, 4.6
2026-09-17 23:37:00, 36.3000,41.2800,  63.0,19404,-61.6,     ,     ,   ,   ,     ,275, 3.6
2026-09-17 23:37:00, 36.3000,41.2800,  61.0,19604,-61.5,     ,     ,   ,   ,     ,235, 5.7
2026-09-17 23:37:00, 36.3000,41.2800,  56.0,20136,-61.2,     ,     ,   ,   ,     ,230, 3.6
2026-09-17 23:37:00, 36.3000,41.2800,  55.0,20248,-61.1,     ,     ,   ,   ,     ,190, 5.2
2026-09-17 23:37:00, 36.3000,41.2800,  51.6,20644,-60.9,     ,     ,   ,   ,     ,203, 4.5
2026-09-17 23:37:00, 36.3000,41.2800,  50.0,20840,-61.5,     ,     ,   ,   ,     ,210, 4.1
2026-09-17 23:37:00, 36.3000,41.2800,  48.0,21095,-61.0,     ,     ,   ,   ,     ,230, 4.6
2026-09-17 23:37:00, 36.3000,41.2800,  46.0,21361,-60.4,     ,     ,   ,   ,     ,265, 4.1
2026-09-17 23:37:00, 36.3000,41.2800,  44.0,21638,-59.8,     ,     ,   ,   ,     ,260, 4.6
2026-09-17 23:37:00, 36.3000,41.2800,  41.0,22079,-58.9,     ,     ,   ,   ,     ,345, 7.7
2026-09-17 23:37:00, 36.3000,41.2800,  40.0,22234,-58.6,     ,     ,   ,   ,     ,340, 5.2
2026-09-17 23:37:00, 36.3000,41.2800,  39.0,22392,-58.3,     ,     ,   ,   ,     ,335, 6.7
2026-09-17 23:37:00, 36.3000,41.2800,  38.5,22472,-58.1,     ,     ,   ,   ,     ,   ,
