time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:21:32,-67.8145,46.8645, 576.1, 4497, -5.5,-46.9,-43.0,  2,  2, 0.10,273,30.6
2026-09-10 17:21:53,-67.8056,46.8642, 568.8, 4597, -5.6,-44.3,-40.6,  3,  3, 0.13,272,32.1
2026-09-10 17:22:14,-67.7966,46.8639, 561.5, 4697, -5.8,-42.5,-38.9,  4,  4, 0.16,273,32.6
2026-09-10 17:22:35,-67.7876,46.8634, 554.2, 4799, -6.4,-38.8,-35.3,  6,  6, 0.24,274,33.6
2026-09-10 17:22:56,-67.7789,46.8629, 547.1, 4900, -6.8,-38.7,-35.3,  6,  6, 0.25,274,31.7
2026-09-10 17:23:17,-67.7705,46.8626, 538.7, 5021, -7.5,-37.4,-34.1,  7,  8, 0.29,275,30.3
2026-09-10 17:23:38,-67.7622,46.8624, 531.2, 5130, -8.1,-27.7,-25.0, 19, 21, 0.74,270,30.3
2026-09-10 17:23:59,-67.7539,46.8622, 524.1, 5235, -8.5,-25.7,-23.2, 23, 25, 0.90,271,30.1
2026-09-10 17:24:20,-67.7455,46.8619, 515.9, 5356, -9.0,-29.3,-26.5, 18, 19, 0.66,274,30.5
2026-09-10 17:24:41,-67.7369,46.8617, 507.9, 5477, -9.6,-37.4,-34.1,  8,  9, 0.30,272,31.3
2026-09-10 17:25:02,-67.7281,46.8616, 499.4, 5607,-10.2,-41.8,-38.2,  6,  6, 0.20,270,31.9
2026-09-10 17:25:23,-67.7197,46.8620, 491.3, 5733,-11.1,-45.8,-42.0,  4,  4, 0.13,267,31.0
2026-09-10 17:25:44,-67.7113,46.8627, 482.4, 5871,-12.3,-46.6,-42.8,  4,  4, 0.12,263,30.4
2026-09-10 17:26:05,-67.7029,46.8636, 474.4, 6001,-13.1,-50.3,-46.2,  3,  3, 0.08,260,31.3
2026-09-10 17:26:26,-67.6942,46.8644, 466.6, 6127,-14.0,-51.9,-47.8,  2,  3, 0.07,261,31.7
2026-09-10 17:26:47,-67.6856,46.8652, 459.4, 6244,-15.0,-50.6,-46.6,  3,  4, 0.08,262,31.5
2026-09-10 17:27:08,-67.6770,46.8659, 452.6, 6356,-15.9,-50.4,-46.4,  3,  4, 0.08,263,31.5
2026-09-10 17:27:29,-67.6680,46.8665, 445.5, 6474,-16.8,-50.9,-46.9,  4,  4, 0.08,263,32.6
2026-09-10 17:27:50,-67.6585,46.8671, 438.8, 6587,-17.8,-49.2,-45.2,  5,  6, 0.10,265,34.8
2026-09-10 17:28:11,-67.6488,46.8677, 431.8, 6708,-18.9,-47.4,-43.5,  6,  7, 0.12,265,35.6
2026-09-10 17:28:32,-67.6389,46.8683, 425.6, 6814,-19.8,-47.1,-43.2,  7,  8, 0.13,265,36.2
2026-09-10 17:28:53,-67.6289,46.8689, 418.8, 6935,-20.9,-47.3,-43.4,  7,  9, 0.13,265,36.6
2026-09-10 17:29:14,-67.6188,46.8695, 412.5, 7048,-21.8,-48.0,-44.1,  7,  9, 0.12,265,36.8
2026-09-10 17:29:35,-67.6085,46.8699, 406.0, 7163,-22.8,-49.1,-45.1,  7,  9, 0.11,266,37.3
2026-09-10 17:29:56,-67.5984,46.8704, 400.0, 7272,-23.8,-50.3,-46.3,  7,  9, 0.10,266,37.1
2026-09-10 17:30:17,-67.5883,46.8708, 394.1, 7381,-24.7,-51.8,-47.7,  6,  8, 0.08,266,36.6
2026-09-10 17:30:38,-67.5783,46.8712, 388.0, 7494,-25.4,-56.1,-51.9,  4,  5, 0.05,266,36.3
2026-09-10 17:30:59,-67.5676,46.8717, 381.1, 7623,-26.2,-62.6,-58.1,  2,  2, 0.02,266,38.7
2026-09-10 17:31:20,-67.5564,46.8722, 374.1, 7757,-27.1,-62.8,-58.3,  2,  3, 0.02,266,40.7
2026-09-10 17:31:41,-67.5447,46.8728, 367.8, 7879,-28.2,-61.6,-57.1,  3,  3, 0.03,265,43.4
2026-09-10 17:32:02,-67.5324,46.8735, 362.0, 7993,-29.2,-59.1,-54.7,  4,  5, 0.04,265,44.4
2026-09-10 17:32:23,-67.5197,46.8742, 355.4, 8124,-29.9,-56.7,-52.4,  6,  8, 0.05,265,46.7
2026-09-10 17:32:44,-67.5069,46.8750, 349.3, 8247,-30.6,-58.3,-54.0,  5,  7, 0.04,264,46.8
2026-09-10 17:33:05,-67.4943,46.8760, 343.0, 8377,-31.5,-59.9,-55.6,  4,  6, 0.04,263,46.2
2026-09-10 17:33:26,-67.4814,46.8770, 337.3, 8494,-32.3,-60.3,-56.0,  5,  6, 0.03,263,46.7
2026-09-10 17:33:47,-67.4680,46.8782, 331.1, 8626,-33.0,-58.7,-54.3,  6,  8, 0.04,262,49.0
2026-09-10 17:34:08,-67.4540,46.8797, 324.7, 8761,-33.9,-58.8,-54.5,  6,  9, 0.04,261,52.1
2026-09-10 17:34:29,-67.4391,46.8814, 318.1, 8905,-34.0,-64.4,-59.9,  3,  4, 0.02,260,54.2
2026-09-10 17:34:50,-67.4239,46.8831, 313.2, 9016,-34.1,-68.0,-63.4,  2,  3, 0.01,260,56.4
2026-09-10 17:35:11,-67.4086,46.8848, 308.9, 9111,-34.5,-68.2,-63.6,  2,  3, 0.01,261,56.5
2026-09-10 17:35:32,-67.3933,46.8865, 304.3, 9217,-35.0,-68.7,-64.1,  2,  3, 0.01,260,56.3
2026-09-10 17:35:53,-67.3782,46.8882, 299.7, 9321,-35.3,-68.7,-64.1,  2,  3, 0.01,260,55.7
2026-09-10 17:36:14,-67.3630,46.8899, 295.6, 9419,-35.4,-68.8,-64.2,  2,  3, 0.01,261,55.5
2026-09-10 17:36:35,-67.3473,46.8911, 290.7, 9534,-35.6,-68.9,-64.3,  2,  3, 0.01,262,57.3
2026-09-10 17:36:56,-67.3312,46.8920, 285.9, 9650,-36.2,-67.9,-63.3,  2,  3, 0.01,265,59.1
2026-09-10 17:37:17,-67.3147,46.8926, 281.1, 9768,-37.1,-69.0,-64.4,  2,  3, 0.01,267,60.2
2026-09-10 17:37:38,-67.2977,46.8929, 276.6, 9878,-37.6,-70.1,-65.4,  2,  3, 0.01,268,61.6
2026-09-10 17:37:59,-67.2803,46.8929, 272.0, 9995,-38.1,-70.4,-65.7,  2,  3, 0.01,270,62.6
2026-09-10 17:38:20,-67.2625,46.8927, 267.6,10104,-38.7,-70.8,-66.2,  2,  3, 0.01,270,65.2
2026-09-10 17:38:41,-67.2439,46.8923, 262.7,10232,-39.3,-69.9,-65.3,  3,  4, 0.01,271,67.7
2026-09-10 17:39:02,-67.2246,46.8916, 257.9,10360,-40.0,-67.7,-63.1,  4,  6, 0.02,273,70.3
2026-09-10 17:39:23,-67.2050,46.8908, 253.6,10473,-40.7,-65.9,-61.4,  5,  8, 0.02,273,71.4
2026-09-10 17:39:44,-67.1851,46.8901, 249.9,10574,-41.5,-65.2,-60.6,  6,  9, 0.02,272,72.5
2026-09-10 17:40:05,-67.1651,46.8896, 246.1,10677,-42.3,-63.8,-59.3,  8, 12, 0.03,272,72.9
2026-09-10 17:40:26,-67.1451,46.8893, 242.2,10782,-43.1,-65.1,-60.6,  7, 11, 0.03,271,72.8
2026-09-10 17:40:47,-67.1250,46.8893, 237.7,10912,-44.0,-63.1,-58.6, 10, 16, 0.03,269,73.4
2026-09-10 17:41:08,-67.1044,46.8894, 234.2,11011,-44.7,-62.7,-58.2, 12, 18, 0.04,269,74.5
2026-09-10 17:41:29,-67.0838,46.8895, 230.9,11106,-45.3,-63.6,-59.1, 11, 17, 0.03,269,75.1
2026-09-10 17:41:50,-67.0631,46.8897, 227.7,11197,-45.8,-64.2,-59.7, 11, 17, 0.03,269,75.4
2026-09-10 17:42:11,-67.0422,46.8898, 224.5,11292,-46.5,-64.1,-59.6, 12, 19, 0.03,269,76.0
2026-09-10 17:42:32,-67.0216,46.8899, 220.8,11400,-47.2,-66.5,-62.0,  9, 15, 0.02,269,75.5
2026-09-10 17:42:53,-67.0012,46.8898, 216.7,11525,-47.9,-68.6,-64.0,  8, 12, 0.02,270,73.6
2026-09-10 17:43:14,-66.9811,46.8895, 213.3,11628,-48.9,-69.3,-64.7,  8, 12, 0.02,270,72.8
2026-09-10 17:43:35,-66.9609,46.8893, 209.4,11751,-49.8,-69.5,-64.9,  8, 14, 0.02,271,74.1
2026-09-10 17:43:56,-66.9408,46.8890, 205.4,11877,-50.6,-70.5,-65.9,  8, 13, 0.01,270,73.3
2026-09-10 17:44:17,-66.9211,46.8888, 201.4,12003,-51.5,-71.2,-66.5,  8, 13, 0.01,270,71.4
2026-09-10 17:44:38,-66.9019,46.8885, 197.6,12127,-52.3,-71.2,-66.5,  9, 15, 0.01,271,70.8
2026-09-10 17:44:59,-66.8832,46.8881, 194.2,12240,-52.7,-73.6,-68.9,  7, 11, 0.01,271,67.8
2026-09-10 17:45:20,-66.8653,46.8878, 190.9,12349,-53.0,-76.6,-71.9,  4,  7, 0.01,270,65.0
2026-09-10 17:45:41,-66.8483,46.8874, 187.3,12473,-53.1,-80.6,-75.9,  2,  4, 0.00,271,62.5
2026-09-10 17:46:02,-66.8320,46.8871, 184.2,12580,-53.3,-81.1,-76.3,  2,  4, 0.00,271,59.7
2026-09-10 17:46:23,-66.8164,46.8867, 180.7,12705,-53.6,-81.3,-76.5,  2,  4, 0.00,271,56.0
2026-09-10 17:46:44,-66.8024,46.8865, 177.3,12824,-53.9,-81.4,-76.7,  2,  4, 0.00,270,52.1
2026-09-10 17:47:05,-66.7886,46.8864, 174.5,12926,-54.4,-81.4,-76.7,  2,  4, 0.00,270,49.7
2026-09-10 17:47:26,-66.7750,46.8864, 171.7,13030,-54.8,-81.7,-77.0,  2,  4, 0.00,269,49.4
2026-09-10 17:47:47,-66.7615,46.8869, 168.9,13135,-55.1,-81.8,-77.1,  2,  4, 0.00,267,49.2
2026-09-10 17:48:08,-66.7478,46.8877, 166.3,13234,-55.5,-82.2,-77.5,  2,  4, 0.00,264,50.0
2026-09-10 17:48:29,-66.7337,46.8889, 163.7,13336,-55.9,-82.5,-77.8,  2,  4, 0.00,262,51.7
2026-09-10 17:48:50,-66.7190,46.8903, 161.1,13436,-56.3,-82.8,-78.0,  2,  4, 0.00,261,53.7
2026-09-10 17:49:11,-66.7041,46.8917, 158.6,13537,-56.2,-83.0,-78.3,  2,  4, 0.00,261,54.9
2026-09-10 17:49:32,-66.6890,46.8928, 156.1,13637,-55.9,-82.6,-77.8,  2,  4, 0.00,263,55.0
2026-09-10 17:49:53,-66.6742,46.8938, 153.7,13735,-55.8,-82.5,-77.7,  2,  4, 0.00,264,54.6
2026-09-10 17:50:14,-66.6594,46.8945, 151.4,13832,-55.7,-82.5,-77.7,  2,  4, 0.00,265,54.7
2026-09-10 17:50:35,-66.6449,46.8950, 149.1,13928,-55.3,-82.3,-77.5,  2,  4, 0.00,266,52.7
2026-09-10 17:50:56,-66.6312,46.8952, 146.3,14051,-55.2,-82.5,-77.7,  2,  4, 0.00,268,49.8
2026-09-10 17:51:17,-66.6192,46.8945, 143.3,14184,-54.7,-82.1,-77.4,  2,  4, 0.00,272,46.0
2026-09-10 17:51:38,-66.6084,46.8939, 140.2,14325,-54.3,-81.7,-77.0,  2,  4, 0.00,277,38.4
2026-09-10 17:51:59,-66.5992,46.8933, 137.0,14471,-53.9,-81.5,-76.8,  2,  4, 0.00,273,33.1
2026-09-10 17:52:20,-66.5913,46.8924, 134.2,14603,-53.4,-80.9,-76.1,  2,  4, 0.00,278,29.8
2026-09-10 17:52:41,-66.5840,46.8913, 131.9,14716,-53.6,-80.7,-75.9,  2,  4, 0.00,283,27.1
2026-09-10 17:53:02,-66.5773,46.8901, 129.8,14820,-54.1,-80.8,-76.0,  3,  4, 0.00,284,25.0
2026-09-10 17:53:23,-66.5713,46.8889, 127.7,14922,-54.5,-81.1,-76.4,  3,  4, 0.00,285,23.0
2026-09-10 17:53:44,-66.5652,46.8881, 125.6,15028,-54.9,-81.3,-76.6,  3,  4, 0.00,280,22.1
2026-09-10 17:54:05,-66.5590,46.8876, 123.6,15130,-55.6,-81.7,-77.0,  3,  5, 0.00,276,22.9
2026-09-10 17:54:26,-66.5521,46.8874, 121.3,15248,-56.4,-82.4,-77.6,  3,  5, 0.00,271,24.8
2026-09-10 17:54:47,-66.5448,46.8877, 118.7,15385,-57.2,-83.0,-78.2,  3,  5, 0.00,266,27.0
2026-09-10 17:55:08,-66.5371,46.8883, 116.5,15507,-57.8,-83.3,-78.5,  3,  5, 0.00,262,28.3
2026-09-10 17:55:29,-66.5288,46.8889, 114.5,15616,-58.0,-83.4,-78.6,  3,  5, 0.00,262,30.5
2026-09-10 17:55:50,-66.5203,46.8893, 112.5,15725,-58.1,-83.3,-78.6,  3,  5, 0.00,265,30.8
2026-09-10 17:56:11,-66.5117,46.8896, 110.5,15835,-58.2,-83.6,-78.9,  3,  5, 0.00,266,31.6
2026-09-10 17:56:32,-66.5029,46.8897, 108.7,15940,-58.1,-83.4,-78.6,  3,  5, 0.00,268,32.2
2026-09-10 17:56:53,-66.4949,46.8892, 106.7,16061,-57.9,-83.4,-78.7,  3,  5, 0.00,273,30.2
2026-09-10 17:57:14,-66.4878,46.8884, 104.8,16174,-57.8,-83.2,-78.4,  3,  5, 0.00,279,26.1
2026-09-10 17:57:35,-66.4818,46.8875, 102.9,16284,-57.9,-83.4,-78.6,  3,  5, 0.00,281,22.1
2026-09-10 17:57:56,-66.4770,46.8867, 101.2,16392,-58.1,-83.3,-78.5,  3,  5, 0.00,282,18.4
2026-09-10 17:58:17,-66.4725,46.8860,  99.4,16502,-58.6,-83.6,-78.9,  3,  5, 0.00,284,16.8
2026-09-10 17:58:38,-66.4683,46.8853,  97.7,16613,-59.3,-84.0,-79.2,  3,  5, 0.00,282,15.6
2026-09-10 17:58:59,-66.4645,46.8850,  95.9,16726,-59.6,-84.4,-79.6,  3,  5, 0.00,276,14.4
2026-09-10 17:59:20,-66.4613,46.8849,  94.3,16833,-59.8,-84.3,-79.6,  3,  5, 0.00,272,12.0
2026-09-10 17:59:41,-66.4585,46.8851,  92.7,16943,-60.2,-84.6,-79.8,  3,  5, 0.00,261, 9.8
2026-09-10 18:00:02,-66.4557,46.8857,  91.1,17050,-60.8,-84.9,-80.2,  3,  5, 0.00,252,10.5
2026-09-10 18:00:23,-66.4527,46.8867,  89.4,17166,-61.1,-85.3,-80.5,  3,  5, 0.00,243,12.1
2026-09-10 18:00:44,-66.4491,46.8878,  87.8,17276,-60.5,-85.2,-80.5,  3,  5, 0.00,244,14.0
2026-09-10 18:01:05,-66.4441,46.8890,  86.2,17391,-59.7,-84.7,-79.9,  3,  5, 0.00,249,19.3
2026-09-10 18:01:26,-66.4383,46.8903,  84.8,17492,-59.2,-84.4,-79.7,  3,  5, 0.00,251,22.5
2026-09-10 18:01:47,-66.4323,46.8913,  83.5,17596,-58.1,-83.7,-78.9,  3,  5, 0.00,255,22.8
2026-09-10 18:02:08,-66.4264,46.8918,  82.1,17697,-56.5,-82.2,-77.5,  3,  5, 0.01,262,21.7
2026-09-10 18:02:29,-66.4214,46.8917,  80.6,17817,-55.8,-81.6,-76.9,  3,  5, 0.01,269,19.5
2026-09-10 18:02:50,-66.4169,46.8914,  79.2,17929,-56.0,-81.6,-76.8,  3,  5, 0.01,275,16.0
2026-09-10 18:03:11,-66.4134,46.8910,  77.8,18042,-56.0,-81.6,-76.9,  3,  5, 0.01,278,12.9
2026-09-10 18:03:32,-66.4106,46.8912,  76.3,18163,-56.0,-81.4,-76.7,  3,  5, 0.01,267,10.7
2026-09-10 18:03:53,-66.4078,46.8917,  74.9,18283,-56.1,-81.4,-76.7,  3,  5, 0.01,251,10.0
2026-09-10 18:04:14,-66.4049,46.8923,  73.4,18408,-56.4,-81.7,-77.0,  3,  5, 0.01,252,11.4
2026-09-10 18:04:35,-66.4014,46.8930,  72.1,18523,-56.3,-81.5,-76.7,  3,  5, 0.01,252,13.4
2026-09-10 18:04:56,-66.3978,46.8933,  70.9,18632,-55.8,-81.1,-76.3,  3,  5, 0.01,261,14.1
2026-09-10 18:05:17,-66.3945,46.8935,  69.5,18754,-55.8,-81.0,-76.2,  3,  5, 0.01,269,11.5
2026-09-10 18:05:38,-66.3921,46.8936,  68.3,18870,-56.4,-81.6,-76.8,  3,  5, 0.01,265, 9.1
2026-09-10 18:05:59,-66.3898,46.8939,  67.1,18983,-56.8,-81.8,-77.0,  3,  5, 0.01,255, 8.3
2026-09-10 18:06:20,-66.3874,46.8943,  65.9,19094,-56.5,-81.7,-77.0,  3,  5, 0.01,255, 8.9
2026-09-10 18:06:41,-66.3847,46.8946,  64.8,19203,-55.8,-81.3,-76.5,  3,  5, 0.01,258,10.2
2026-09-10 18:07:02,-66.3818,46.8948,  63.7,19315,-55.3,-80.7,-76.0,  3,  5, 0.01,265,11.2
2026-09-10 18:07:23,-66.3790,46.8949,  62.6,19422,-55.3,-80.4,-75.7,  3,  5, 0.01,269,10.3
2026-09-10 18:07:44,-66.3767,46.8951,  61.5,19539,-55.6,-80.6,-75.9,  3,  5, 0.01,260, 8.3
2026-09-10 18:08:05,-66.3746,46.8955,  60.4,19653,-56.0,-81.0,-76.3,  3,  5, 0.01,248, 8.1
2026-09-10 18:08:26,-66.3721,46.8959,  59.3,19769,-56.4,-81.2,-76.4,  3,  6, 0.01,257, 9.1
2026-09-10 18:08:47,-66.3691,46.8961,  58.2,19886,-56.7,-81.4,-76.6,  3,  6, 0.01,263,11.2
2026-09-10 18:09:08,-66.3661,46.8967,  57.1,20002,-57.1,-81.3,-76.6,  3,  6, 0.01,256,11.8
2026-09-10 18:09:29,-66.3631,46.8976,  56.1,20116,-57.3,-81.5,-76.7,  3,  6, 0.01,244,11.8
2026-09-10 18:09:50,-66.3601,46.8987,  55.1,20230,-57.3,-81.6,-76.8,  3,  6, 0.01,240,12.7
2026-09-10 18:10:11,-66.3569,46.8996,  54.2,20340,-57.1,-81.6,-76.9,  3,  6, 0.01,246,12.9
2026-09-10 18:10:32,-66.3536,46.9001,  53.2,20451,-56.8,-81.3,-76.6,  3,  6, 0.01,257,12.3
2026-09-10 18:10:53,-66.3504,46.9003,  52.3,20565,-56.7,-81.2,-76.4,  3,  6, 0.01,263,11.7
2026-09-10 18:11:14,-66.3472,46.9002,  51.3,20681,-56.5,-81.1,-76.4,  3,  6, 0.01,271,11.9
2026-09-10 18:11:35,-66.3442,46.8998,  50.4,20795,-56.3,-80.8,-76.1,  3,  6, 0.01,283,11.8
2026-09-10 18:11:56,-66.3413,46.8992,  49.5,20912,-56.0,-80.6,-75.8,  3,  6, 0.01,282,10.6
2026-09-10 18:12:17,-66.3384,46.8989,  48.6,21034,-56.1,-80.5,-75.7,  3,  6, 0.01,278,10.9
2026-09-10 18:12:38,-66.3362,46.8982,  47.6,21158,-56.2,-80.5,-75.8,  3,  6, 0.01,291, 9.5
2026-09-10 18:12:59,-66.3344,46.8973,  46.6,21288,-55.9,-80.6,-75.9,  3,  6, 0.01,306, 8.3
2026-09-10 18:13:20,-66.3331,46.8963,  45.8,21411,-55.6,-80.4,-75.6,  3,  6, 0.01,319, 7.0
2026-09-10 18:13:41,-66.3325,46.8955,  44.8,21541,-55.3,-80.1,-75.4,  3,  6, 0.02,338, 5.1
2026-09-10 18:14:02,-66.3319,46.8952,  44.0,21667,-55.5,-80.2,-75.5,  3,  6, 0.02,306, 3.2
2026-09-10 18:14:23,-66.3312,46.8955,  43.1,21790,-55.6,-80.1,-75.4,  3,  6, 0.02,232, 3.6
2026-09-10 18:14:44,-66.3296,46.8964,  42.3,21912,-55.5,-80.2,-75.5,  3,  6, 0.02,228, 6.8
2026-09-10 18:15:05,-66.3271,46.8972,  41.5,22026,-55.2,-79.9,-75.2,  3,  6, 0.02,240,10.4
2026-09-10 18:15:26,-66.3239,46.8981,  40.8,22144,-54.7,-79.3,-74.5,  4,  6, 0.02,249,12.9
2026-09-10 18:15:47,-66.3206,46.8987,  40.0,22266,-54.2,-78.9,-74.1,  4,  6, 0.02,252,12.9
2026-09-10 18:16:08,-66.3174,46.8997,  39.3,22387,-53.8,-78.6,-73.9,  4,  6, 0.02,247,12.5
2026-09-10 18:16:29,-66.3144,46.9006,  38.5,22512,-53.6,-78.5,-73.8,  3,  6, 0.02,243,12.3
2026-09-10 18:16:50,-66.3118,46.9012,  37.7,22641,-53.7,-78.4,-73.7,  4,  6, 0.02,249,10.3
2026-09-10 18:17:11,-66.3093,46.9018,  37.0,22764,-53.9,-78.4,-73.7,  4,  6, 0.03,253, 9.4
2026-09-10 18:17:32,-66.3068,46.9024,  36.3,22883,-54.0,-78.5,-73.7,  4,  6, 0.03,249,10.0
2026-09-10 18:17:53,-66.3042,46.9034,  35.6,23015,-54.0,-78.5,-73.7,  4,  6, 0.03,242,10.8
2026-09-10 18:18:14,-66.3016,46.9041,  34.9,23142,-54.1,-78.6,-73.8,  4,  6, 0.03,244,11.0
2026-09-10 18:18:35,-66.2991,46.9048,  34.2,23267,-54.1,-78.6,-73.9,  4,  6, 0.03,250, 9.5
2026-09-10 18:18:56,-66.2973,46.9053,  33.6,23395,-54.0,-78.5,-73.7,  4,  6, 0.03,250, 7.3
2026-09-10 18:19:17,-66.2954,46.9063,  32.9,23525,-53.7,-78.4,-73.7,  4,  6, 0.03,225, 8.0
2026-09-10 18:19:38,-66.2931,46.9073,  32.3,23649,-53.3,-78.1,-73.4,  4,  6, 0.03,233,11.1
2026-09-10 18:19:59,-66.2898,46.9080,  31.6,23774,-52.8,-77.9,-73.1,  3,  6, 0.03,253,12.6
2026-09-10 18:20:20,-66.2865,46.9083,  31.0,23900,-52.1,-77.4,-72.6,  3,  6, 0.04,263,12.9
2026-09-10 18:20:41,-66.2834,46.9085,  30.4,24027,-51.4,-77.1,-72.4,  3,  6, 0.04,262,11.4
2026-09-10 18:21:02,-66.2805,46.9087,  29.8,24158,-50.9,-76.8,-72.1,  3,  5, 0.04,264,11.0
2026-09-10 18:21:23,-66.2779,46.9087,  29.2,24292,-50.5,-76.6,-71.9,  3,  5, 0.04,268, 9.3
2026-09-10 18:21:44,-66.2755,46.9087,  28.6,24420,-50.2,-76.2,-71.5,  3,  5, 0.05,269, 8.9
2026-09-10 18:22:05,-66.2731,46.9087,  28.1,24549,-50.1,-76.0,-71.3,  3,  5, 0.05,271, 8.8
2026-09-10 18:22:26,-66.2710,46.9085,  27.5,24683,-50.0,-75.9,-71.2,  3,  6, 0.05,273, 8.1
2026-09-10 18:22:47,-66.2691,46.9084,  27.0,24812,-50.1,-75.7,-71.0,  4,  6, 0.05,275, 6.7
2026-09-10 18:23:08,-66.2675,46.9083,  26.4,24946,-50.3,-75.5,-70.8,  4,  6, 0.05,270, 6.4
