time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:01,-115.1844,36.0459, 507.7, 5729, -9.8,-29.6,-26.7, 18, 20, 0.65, 85, 2.4
2026-09-24 11:23:15,-115.1847,36.0458, 503.7, 5789,-10.2,-28.4,-25.7, 21, 23, 0.73, 77, 2.0
2026-09-24 11:23:29,-115.1850,36.0457, 499.6, 5853,-10.6,-29.2,-26.4, 20, 22, 0.68, 69, 2.0
2026-09-24 11:23:43,-115.1855,36.0456, 495.5, 5916,-11.0,-30.1,-27.2, 19, 21, 0.64, 68, 2.5
2026-09-24 11:23:57,-115.1859,36.0455, 491.7, 5975,-11.4,-30.9,-28.0, 18, 20, 0.59, 82, 3.2
2026-09-24 11:24:11,-115.1865,36.0455, 487.8, 6036,-11.6,-31.8,-28.9, 17, 19, 0.55, 88, 3.6
2026-09-24 11:24:25,-115.1871,36.0455, 484.2, 6094,-12.0,-32.5,-29.4, 17, 19, 0.52, 88, 3.6
2026-09-24 11:24:39,-115.1876,36.0455, 480.4, 6153,-12.3,-33.0,-29.9, 16, 18, 0.50, 87, 3.9
2026-09-24 11:24:53,-115.1881,36.0454, 477.1, 6205,-12.5,-33.4,-30.3, 16, 18, 0.48, 85, 3.5
2026-09-24 11:25:07,-115.1885,36.0454, 474.0, 6255,-12.7,-33.7,-30.6, 15, 18, 0.47, 84, 2.7
2026-09-24 11:25:21,-115.1888,36.0454, 470.2, 6316,-13.2,-34.0,-30.9, 16, 18, 0.46, 91, 2.1
2026-09-24 11:25:35,-115.1890,36.0454, 465.6, 6392,-13.8,-34.3,-31.2, 16, 18, 0.45, 79, 1.5
2026-09-24 11:25:49,-115.1891,36.0453, 462.5, 6443,-14.2,-34.5,-31.3, 16, 19, 0.44, 57, 0.9
2026-09-24 11:26:03,-115.1892,36.0453, 459.4, 6493,-14.7,-34.8,-31.6, 16, 19, 0.44, 47, 0.3
2026-09-24 11:26:17,-115.1893,36.0452, 456.2, 6547,-15.1,-35.3,-32.1, 16, 19, 0.42, 68, 0.7
2026-09-24 11:26:31,-115.1894,36.0452, 452.7, 6604,-15.4,-36.3,-33.0, 15, 17, 0.38, 70, 0.9
2026-09-24 11:26:45,-115.1895,36.0452, 449.0, 6666,-15.8,-37.2,-33.9, 14, 16, 0.35, 67, 0.7
2026-09-24 11:26:59,-115.1896,36.0451, 445.5, 6725,-16.2,-37.9,-34.5, 14, 16, 0.33, 63, 0.6
2026-09-24 11:27:13,-115.1896,36.0452, 442.2, 6782,-16.7,-38.5,-35.1, 13, 16, 0.31, 51, 0.6
2026-09-24 11:27:27,-115.1895,36.0452, 438.9, 6838,-17.1,-39.1,-35.6, 13, 15, 0.30,247, 0.5
2026-09-24 11:27:41,-115.1894,36.0452, 435.6, 6893,-17.6,-39.6,-36.1, 13, 15, 0.28,240, 0.8
2026-09-24 11:27:55,-115.1893,36.0453, 432.2, 6951,-17.9,-40.3,-36.8, 12, 15, 0.26,239, 0.6
2026-09-24 11:28:09,-115.1894,36.0452, 428.8, 7011,-18.1,-41.3,-37.7, 11, 13, 0.24, 76, 0.7
2026-09-24 11:28:23,-115.1895,36.0451, 425.7, 7066,-18.3,-42.6,-39.0, 10, 12, 0.21, 63, 1.4
2026-09-24 11:28:37,-115.1896,36.0450, 422.7, 7118,-18.6,-43.9,-40.2,  9, 11, 0.19, 28, 1.5
2026-09-24 11:28:51,-115.1897,36.0447, 419.6, 7172,-19.0,-44.9,-41.1,  8, 10, 0.17, 16, 1.8
2026-09-24 11:29:05,-115.1898,36.0445, 416.5, 7228,-19.4,-45.9,-42.1,  8,  9, 0.15, 22, 2.1
2026-09-24 11:29:19,-115.1899,36.0443, 413.3, 7284,-19.9,-46.7,-42.8,  7,  9, 0.14, 24, 1.8
2026-09-24 11:29:33,-115.1900,36.0441, 410.0, 7344,-20.4,-47.2,-43.3,  7,  9, 0.13, 26, 1.6
2026-09-24 11:29:47,-115.1902,36.0440, 406.8, 7403,-20.9,-47.6,-43.7,  7,  9, 0.13, 27, 1.5
2026-09-24 11:30:01,-115.1903,36.0438, 403.6, 7461,-21.4,-48.0,-44.1,  7,  9, 0.12, 30, 1.4
2026-09-24 11:30:15,-115.1904,36.0437, 400.0, 7527,-21.9,-48.3,-44.3,  7,  9, 0.12, 40, 1.4
2026-09-24 11:30:29,-115.1906,36.0435, 396.8, 7585,-22.4,-48.4,-44.4,  8,  9, 0.12, 47, 1.5
2026-09-24 11:30:43,-115.1908,36.0434, 393.5, 7648,-23.0,-48.5,-44.6,  8, 10, 0.12, 46, 1.7
2026-09-24 11:30:57,-115.1910,36.0433, 390.3, 7706,-23.5,-48.6,-44.7,  8, 10, 0.12, 51, 1.6
2026-09-24 11:31:11,-115.1913,36.0432, 387.2, 7765,-24.0,-48.9,-45.0,  8, 10, 0.12, 62, 1.7
2026-09-24 11:31:25,-115.1916,36.0431, 383.9, 7828,-24.4,-49.3,-45.3,  8, 10, 0.11, 74, 2.1
2026-09-24 11:31:39,-115.1919,36.0431, 380.8, 7887,-24.9,-49.7,-45.7,  8, 10, 0.11, 80, 2.3
2026-09-24 11:31:53,-115.1923,36.0430, 377.5, 7950,-25.4,-49.7,-45.7,  9, 11, 0.11, 81, 2.4
2026-09-24 11:32:07,-115.1926,36.0430, 374.2, 8012,-25.9,-49.2,-45.2,  9, 12, 0.12, 79, 2.3
2026-09-24 11:32:21,-115.1929,36.0429, 371.0, 8075,-26.4,-49.0,-45.1, 10, 13, 0.12, 72, 2.0
2026-09-24 11:32:35,-115.1931,36.0428, 368.0, 8133,-26.8,-49.2,-45.3, 10, 13, 0.12, 71, 1.6
2026-09-24 11:32:49,-115.1933,36.0427, 365.0, 8192,-27.3,-49.3,-45.3, 11, 14, 0.12, 69, 1.3
2026-09-24 11:33:03,-115.1935,36.0427, 362.0, 8252,-27.9,-49.2,-45.3, 11, 15, 0.12, 59, 1.4
2026-09-24 11:33:17,-115.1937,36.0425, 359.0, 8311,-28.4,-49.4,-45.4, 12, 15, 0.12, 53, 1.7
2026-09-24 11:33:31,-115.1940,36.0423, 356.0, 8372,-28.8,-49.8,-45.8, 11, 15, 0.11, 45, 2.2
2026-09-24 11:33:45,-115.1942,36.0420, 352.9, 8434,-29.3,-50.3,-46.3, 11, 15, 0.11, 38, 2.8
2026-09-24 11:33:59,-115.1945,36.0418, 349.9, 8496,-29.8,-50.5,-46.5, 12, 16, 0.11, 40, 2.9
2026-09-24 11:34:13,-115.1948,36.0415, 347.0, 8554,-30.3,-50.8,-46.7, 12, 16, 0.10, 42, 2.9
2026-09-24 11:34:27,-115.1951,36.0413, 344.2, 8612,-30.7,-51.1,-47.0, 12, 16, 0.10, 44, 2.7
2026-09-24 11:34:41,-115.1953,36.0410, 341.5, 8669,-31.0,-51.6,-47.5, 12, 16, 0.10, 45, 2.2
2026-09-24 11:34:55,-115.1953,36.0409, 338.3, 8734,-31.3,-51.9,-47.8, 11, 16, 0.09, 26, 1.6
2026-09-24 11:35:09,-115.1954,36.0407, 335.6, 8792,-31.7,-52.3,-48.2, 11, 16, 0.09,360, 1.2
2026-09-24 11:35:23,-115.1954,36.0406, 333.0, 8846,-32.2,-52.7,-48.5, 11, 16, 0.09,360, 1.1
2026-09-24 11:35:37,-115.1954,36.0404, 330.1, 8907,-32.8,-53.1,-49.0, 11, 16, 0.08,  7, 1.5
2026-09-24 11:35:51,-115.1955,36.0403, 327.2, 8970,-33.3,-53.5,-49.4, 11, 16, 0.08, 15, 1.3
2026-09-24 11:36:05,-115.1956,36.0403, 324.1, 9036,-33.7,-53.9,-49.7, 11, 16, 0.08, 60, 0.5
2026-09-24 11:36:19,-115.1957,36.0404, 321.1, 9102,-34.1,-54.3,-50.1, 11, 16, 0.08,133, 1.3
2026-09-24 11:36:33,-115.1960,36.0406, 318.4, 9162,-34.6,-54.6,-50.4, 11, 16, 0.07,140, 2.2
2026-09-24 11:36:47,-115.1963,36.0409, 315.6, 9222,-35.2,-55.0,-50.8, 12, 16, 0.07,140, 2.9
2026-09-24 11:37:01,-115.1965,36.0411, 312.8, 9285,-35.6,-55.2,-51.0, 12, 17, 0.07,137, 2.7
2026-09-24 11:37:15,-115.1967,36.0413, 310.0, 9346,-36.1,-55.3,-51.0, 12, 17, 0.07,141, 2.2
2026-09-24 11:37:29,-115.1969,36.0416, 307.2, 9409,-36.7,-55.5,-51.3, 13, 18, 0.07,146, 2.0
2026-09-24 11:37:43,-115.1971,36.0418, 304.5, 9470,-37.2,-55.8,-51.5, 13, 19, 0.07,145, 2.2
2026-09-24 11:37:57,-115.1974,36.0419, 302.0, 9528,-37.7,-56.1,-51.8, 13, 19, 0.06,129, 2.1
2026-09-24 11:38:11,-115.1977,36.0421, 299.6, 9582,-38.2,-56.4,-52.1, 13, 19, 0.06,121, 2.1
2026-09-24 11:38:25,-115.1979,36.0422, 297.2, 9637,-38.6,-56.6,-52.3, 13, 20, 0.06,122, 2.2
2026-09-24 11:38:39,-115.1982,36.0423, 294.8, 9693,-39.1,-56.9,-52.6, 14, 20, 0.06,126, 1.9
2026-09-24 11:38:53,-115.1984,36.0426, 292.4, 9748,-39.5,-57.1,-52.8, 14, 20, 0.06,132, 2.0
2026-09-24 11:39:07,-115.1987,36.0428, 290.2, 9801,-39.9,-57.3,-53.0, 14, 21, 0.06,137, 2.5
2026-09-24 11:39:21,-115.1989,36.0431, 287.9, 9855,-40.2,-57.2,-52.9, 15, 22, 0.06,143, 3.2
2026-09-24 11:39:35,-115.1992,36.0435, 285.5, 9911,-40.6,-57.0,-52.7, 16, 24, 0.06,151, 3.3
2026-09-24 11:39:49,-115.1994,36.0439, 283.3, 9965,-41.1,-56.9,-52.7, 17, 25, 0.06,158, 3.3
2026-09-24 11:40:03,-115.1996,36.0444, 280.9,10022,-41.5,-57.1,-52.8, 17, 26, 0.06,161, 3.4
2026-09-24 11:40:17,-115.1999,36.0449, 278.4,10084,-41.9,-56.5,-52.2, 19, 29, 0.07,159, 4.6
2026-09-24 11:40:31,-115.2001,36.0456, 276.1,10138,-42.4,-56.2,-52.0, 21, 32, 0.07,161, 5.3
2026-09-24 11:40:45,-115.2003,36.0462, 273.9,10194,-43.0,-56.2,-51.9, 22, 34, 0.07,165, 5.4
2026-09-24 11:40:59,-115.2005,36.0469, 271.6,10249,-43.5,-56.3,-52.0, 23, 36, 0.07,164, 5.4
2026-09-24 11:41:13,-115.2007,36.0476, 269.1,10311,-43.9,-56.5,-52.2, 24, 37, 0.07,168, 5.6
2026-09-24 11:41:27,-115.2008,36.0483, 266.6,10375,-44.5,-56.7,-52.4, 25, 38, 0.07,173, 5.9
2026-09-24 11:41:41,-115.2009,36.0491, 264.1,10437,-45.1,-57.0,-52.7, 25, 39, 0.07,174, 6.4
2026-09-24 11:41:55,-115.2011,36.0499, 261.8,10496,-45.7,-57.3,-53.0, 26, 40, 0.06,170, 6.2
2026-09-24 11:42:09,-115.2013,36.0507, 259.3,10561,-46.3,-57.6,-53.3, 27, 42, 0.06,166, 6.2
2026-09-24 11:42:23,-115.2016,36.0515, 257.0,10619,-46.8,-57.9,-53.6, 27, 43, 0.06,166, 6.7
2026-09-24 11:42:37,-115.2016,36.0523, 254.7,10677,-47.4,-58.2,-53.8, 28, 45, 0.06,172, 6.5
2026-09-24 11:42:51,-115.2017,36.0531, 252.5,10735,-47.9,-58.4,-54.1, 29, 46, 0.06,176, 6.3
2026-09-24 11:43:05,-115.2018,36.0538, 250.3,10793,-48.4,-58.7,-54.3, 30, 48, 0.06,177, 6.0
2026-09-24 11:43:19,-115.2019,36.0546, 248.1,10852,-48.9,-59.0,-54.6, 30, 49, 0.06,176, 6.0
2026-09-24 11:43:33,-115.2020,36.0553, 245.8,10911,-49.5,-59.3,-54.9, 31, 50, 0.05,174, 6.0
2026-09-24 11:43:47,-115.2020,36.0561, 243.6,10970,-49.9,-59.5,-55.1, 32, 52, 0.05,174, 6.0
2026-09-24 11:44:01,-115.2021,36.0568, 241.5,11029,-50.3,-59.7,-55.3, 33, 53, 0.05,177, 6.1
2026-09-24 11:44:15,-115.2021,36.0576, 239.3,11087,-50.7,-59.8,-55.5, 33, 54, 0.05,179, 6.1
2026-09-24 11:44:29,-115.2020,36.0584, 237.2,11145,-50.9,-60.0,-55.7, 33, 55, 0.05,183, 6.1
2026-09-24 11:44:43,-115.2019,36.0592, 235.0,11205,-51.2,-60.2,-55.8, 34, 55, 0.05,187, 6.2
2026-09-24 11:44:57,-115.2018,36.0600, 232.8,11267,-51.5,-60.4,-56.0, 34, 56, 0.05,186, 6.6
2026-09-24 11:45:11,-115.2017,36.0609, 230.6,11328,-51.8,-60.7,-56.3, 34, 57, 0.05,185, 6.9
2026-09-24 11:45:25,-115.2016,36.0618, 228.4,11389,-52.3,-61.0,-56.6, 35, 58, 0.05,185, 7.1
2026-09-24 11:45:39,-115.2013,36.0626, 226.1,11453,-52.8,-61.3,-56.9, 35, 59, 0.05,191, 6.8
2026-09-24 11:45:53,-115.2011,36.0634, 223.9,11518,-53.2,-61.5,-57.1, 36, 61, 0.04,195, 6.8
2026-09-24 11:46:07,-115.2007,36.0644, 221.8,11579,-53.7,-61.9,-57.5, 36, 61, 0.04,198, 7.2
2026-09-24 11:46:21,-115.2003,36.0653, 219.6,11642,-54.1,-62.3,-57.9, 36, 61, 0.04,199, 8.1
2026-09-24 11:46:35,-115.1997,36.0663, 217.5,11704,-54.6,-62.7,-58.2, 37, 62, 0.04,202, 8.7
2026-09-24 11:46:49,-115.1991,36.0674, 215.5,11764,-55.0,-63.0,-58.6, 37, 63, 0.04,204, 9.3
2026-09-24 11:47:03,-115.1984,36.0684, 213.5,11823,-55.3,-63.4,-59.0, 36, 62, 0.04,208, 9.7
2026-09-24 11:47:17,-115.1977,36.0695, 211.6,11880,-55.4,-63.8,-59.3, 35, 60, 0.04,209, 9.1
2026-09-24 11:47:31,-115.1970,36.0704, 209.6,11940,-55.3,-63.9,-59.4, 34, 58, 0.03,211, 8.7
2026-09-24 11:47:45,-115.1963,36.0712, 207.8,11995,-55.2,-63.9,-59.4, 33, 57, 0.04,213, 8.4
2026-09-24 11:47:59,-115.1956,36.0721, 206.0,12052,-55.1,-63.9,-59.4, 33, 57, 0.04,216, 8.2
2026-09-24 11:48:13,-115.1949,36.0732, 204.0,12112,-55.1,-64.0,-59.5, 33, 56, 0.04,213, 8.8
2026-09-24 11:48:27,-115.1942,36.0742, 202.0,12177,-55.3,-64.1,-59.6, 33, 57, 0.04,207,10.0
2026-09-24 11:48:41,-115.1936,36.0757, 199.9,12244,-55.6,-64.4,-59.9, 33, 56, 0.03,199,11.3
2026-09-24 11:48:55,-115.1931,36.0772, 198.0,12304,-55.8,-64.7,-60.2, 33, 56, 0.03,197,12.4
2026-09-24 11:49:09,-115.1924,36.0787, 196.1,12364,-56.1,-65.0,-60.4, 33, 56, 0.03,198,12.9
2026-09-24 11:49:23,-115.1916,36.0801, 194.2,12425,-56.3,-65.2,-60.7, 32, 56, 0.03,203,12.6
2026-09-24 11:49:37,-115.1909,36.0814, 192.4,12485,-56.5,-65.5,-60.9, 32, 55, 0.03,204,11.8
2026-09-24 11:49:51,-115.1902,36.0827, 190.5,12549,-56.8,-65.7,-61.2, 32, 55, 0.03,204,11.1
2026-09-24 11:50:05,-115.1895,36.0839, 188.6,12611,-57.0,-66.0,-61.5, 32, 55, 0.03,204,10.7
2026-09-24 11:50:19,-115.1888,36.0850, 186.8,12673,-57.3,-66.3,-61.8, 31, 55, 0.03,206,10.1
2026-09-24 11:50:33,-115.1880,36.0861, 185.0,12734,-57.5,-66.5,-62.0, 31, 55, 0.03,209,10.1
2026-09-24 11:50:47,-115.1872,36.0874, 183.1,12798,-57.7,-66.7,-62.2, 31, 55, 0.03,211,10.6
2026-09-24 11:51:01,-115.1863,36.0887, 181.3,12861,-57.9,-67.0,-62.5, 31, 54, 0.03,208,11.4
2026-09-24 11:51:15,-115.1854,36.0901, 179.6,12921,-58.0,-67.4,-62.8, 30, 52, 0.03,206,12.5
2026-09-24 11:51:29,-115.1844,36.0917, 177.9,12982,-57.9,-67.6,-63.0, 28, 50, 0.02,207,13.7
2026-09-24 11:51:43,-115.1832,36.0933, 176.2,13042,-57.7,-67.8,-63.2, 27, 48, 0.02,210,14.8
2026-09-24 11:51:57,-115.1818,36.0951, 174.4,13106,-57.5,-67.8,-63.2, 26, 46, 0.02,212,16.3
2026-09-24 11:52:11,-115.1804,36.0969, 172.8,13164,-57.4,-67.8,-63.3, 26, 45, 0.02,214,17.3
2026-09-24 11:52:25,-115.1788,36.0987, 171.1,13224,-57.3,-68.0,-63.4, 25, 44, 0.02,217,17.8
2026-09-24 11:52:39,-115.1773,36.1005, 169.6,13282,-57.4,-68.2,-63.7, 24, 43, 0.02,214,17.6
2026-09-24 11:52:53,-115.1760,36.1022, 167.9,13345,-57.5,-68.5,-63.9, 24, 42, 0.02,212,16.6
2026-09-24 11:53:07,-115.1747,36.1038, 166.0,13415,-57.7,-69.0,-64.4, 23, 40, 0.02,212,15.0
2026-09-24 11:53:21,-115.1738,36.1050, 164.4,13480,-57.8,-69.3,-64.7, 22, 39, 0.02,213,12.4
2026-09-24 11:53:35,-115.1729,36.1062, 162.8,13539,-57.6,-69.5,-64.9, 21, 37, 0.02,212,11.2
2026-09-24 11:53:49,-115.1720,36.1075, 161.2,13603,-57.4,-69.5,-64.9, 20, 36, 0.02,210,10.9
2026-09-24 11:54:03,-115.1712,36.1088, 159.6,13665,-57.3,-69.6,-65.0, 20, 35, 0.02,207,11.7
2026-09-24 11:54:17,-115.1704,36.1103, 158.0,13727,-57.2,-69.9,-65.3, 19, 33, 0.02,204,12.5
2026-09-24 11:54:31,-115.1695,36.1119, 156.4,13792,-57.1,-70.1,-65.4, 18, 32, 0.02,203,13.7
