time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:21:36,-92.2369,34.8524, 802.2, 2100, 16.9, 10.3, 10.3, 65, 65, 9.85,195, 5.9
2026-09-09 12:21:59,-92.2365,34.8535, 789.7, 2234, 16.0,  9.3,  9.3, 65, 65, 9.37,198, 6.0
2026-09-09 12:22:22,-92.2362,34.8546, 778.0, 2361, 15.5,  7.0,  7.0, 57, 57, 8.13,192, 5.2
2026-09-09 12:22:45,-92.2361,34.8555, 766.6, 2487, 15.1,  3.1,  3.1, 44, 44, 6.24,186, 4.3
2026-09-09 12:23:08,-92.2361,34.8562, 754.5, 2621, 14.1,  2.8,  2.8, 47, 47, 6.23,176, 3.3
2026-09-09 12:23:31,-92.2362,34.8567, 743.0, 2751, 13.1,  3.2,  3.2, 51, 51, 6.49,167, 2.7
2026-09-09 12:23:54,-92.2363,34.8573, 732.5, 2869, 12.2,  2.7,  2.7, 52, 52, 6.37,183, 2.6
2026-09-09 12:24:17,-92.2363,34.8579, 721.3, 2998, 11.4,  1.4,  1.4, 50, 50, 5.89,179, 3.2
2026-09-09 12:24:40,-92.2364,34.8583, 709.0, 3142, 10.5,  0.4,  0.4, 49, 49, 5.54,161, 1.9
2026-09-09 12:25:03,-92.2367,34.8588, 697.5, 3278,  9.3,  1.3,  1.3, 57, 57, 6.03,156, 2.8
2026-09-09 12:25:26,-92.2371,34.8593, 686.2, 3414,  8.4,  0.9,  0.9, 60, 60, 5.98,143, 3.0
2026-09-09 12:25:49,-92.2374,34.8597, 674.8, 3552,  7.5, -1.9, -1.7, 51, 51, 4.94,156, 2.0
2026-09-09 12:26:12,-92.2375,34.8601, 663.9, 3686,  6.4, -2.7, -2.4, 52, 52, 4.73,161, 1.9
2026-09-09 12:26:35,-92.2378,34.8604, 653.5, 3815,  5.3, -1.1, -1.0, 64, 64, 5.42,148, 2.1
2026-09-09 12:26:58,-92.2380,34.8607, 642.9, 3949,  4.3, -0.5, -0.5, 71, 71, 5.74,148, 1.5
2026-09-09 12:27:21,-92.2382,34.8610, 632.6, 4079,  3.4, -1.0, -0.9, 73, 73, 5.64,148, 1.6
2026-09-09 12:27:44,-92.2386,34.8613, 622.8, 4207,  2.7, -2.1, -1.8, 71, 71, 5.28,129, 2.1
2026-09-09 12:28:07,-92.2394,34.8616, 612.6, 4340,  2.1, -3.8, -3.4, 65, 65, 4.70,123, 3.4
2026-09-09 12:28:30,-92.2400,34.8621, 603.1, 4467,  1.8, -5.4, -4.8, 59, 59, 4.23,129, 3.6
2026-09-09 12:28:53,-92.2404,34.8624, 593.3, 4598,  1.2, -6.6, -5.8, 56, 56, 3.95,139, 2.3
2026-09-09 12:29:16,-92.2406,34.8626, 583.4, 4734,  0.6, -7.3, -6.5, 55, 55, 3.79,145, 1.3
2026-09-09 12:29:39,-92.2407,34.8627, 574.0, 4864,  0.9,-15.4,-13.7, 29, 29, 2.02,131, 1.0
2026-09-09 12:30:02,-92.2406,34.8626, 564.0, 5005,  0.6,-22.1,-19.9, 16, 16, 1.15,327, 1.3
2026-09-09 12:30:25,-92.2404,34.8626, 554.7, 5138, -0.3,-18.9,-17.0, 23, 23, 1.55,253, 0.6
2026-09-09 12:30:48,-92.2403,34.8629, 544.6, 5285, -1.2,-18.7,-16.8, 25, 25, 1.60,202, 1.6
2026-09-09 12:31:11,-92.2403,34.8634, 534.7, 5430, -1.8,-18.8,-16.9, 26, 26, 1.62,176, 2.6
2026-09-09 12:31:34,-92.2404,34.8639, 524.3, 5586, -2.5,-17.2,-15.4, 31, 32, 1.90,168, 2.3
2026-09-09 12:31:57,-92.2402,34.8643, 515.1, 5728, -2.2,-15.0,-13.5, 37, 37, 2.31,206, 2.4
2026-09-09 12:32:20,-92.2400,34.8646, 506.0, 5869, -1.8,-17.7,-15.8, 29, 29, 1.89,211, 1.2
2026-09-09 12:32:43,-92.2399,34.8648, 496.9, 6013, -2.4,-21.6,-19.4, 21, 22, 1.37,202, 1.2
2026-09-09 12:33:06,-92.2400,34.8649, 488.4, 6149, -3.1,-27.7,-25.0, 13, 13, 0.80,178, 0.9
2026-09-09 12:33:29,-92.2401,34.8652, 480.4, 6281, -4.0,-26.7,-24.1, 15, 16, 0.90,148, 1.8
2026-09-09 12:33:52,-92.2403,34.8656, 472.1, 6417, -5.0,-24.3,-21.9, 21, 22, 1.14,176, 1.7
2026-09-09 12:34:15,-92.2405,34.8659, 464.0, 6553, -6.1,-24.4,-22.0, 22, 23, 1.14,141, 1.8
2026-09-09 12:34:38,-92.2411,34.8664, 455.5, 6698, -6.9,-27.3,-24.6, 18, 19, 0.90,136, 3.3
2026-09-09 12:35:01,-92.2417,34.8670, 447.8, 6831, -8.0,-25.4,-22.9, 23, 25, 1.08,142, 3.9
2026-09-09 12:35:24,-92.2423,34.8678, 439.9, 6967, -9.1,-27.5,-24.8, 21, 23, 0.91,145, 5.1
2026-09-09 12:35:47,-92.2431,34.8689, 432.2, 7104,-10.2,-27.8,-25.1, 22, 25, 0.91,149, 5.4
2026-09-09 12:36:10,-92.2434,34.8696, 424.6, 7239,-11.5,-28.1,-25.4, 24, 27, 0.89,158, 3.7
2026-09-09 12:36:33,-92.2435,34.8704, 416.6, 7385,-12.5,-29.4,-26.6, 23, 26, 0.80,175, 4.2
2026-09-09 12:36:56,-92.2435,34.8714, 409.2, 7522,-13.7,-31.2,-28.3, 21, 24, 0.69,186, 4.9
2026-09-09 12:37:19,-92.2435,34.8725, 401.7, 7662,-14.8,-33.9,-30.8, 18, 21, 0.54,177, 5.3
2026-09-09 12:37:42,-92.2440,34.8737, 393.9, 7810,-15.9,-36.6,-33.3, 15, 18, 0.43,162, 6.1
2026-09-09 12:38:05,-92.2444,34.8752, 386.6, 7950,-17.1,-37.9,-34.6, 15, 17, 0.38,167, 7.6
2026-09-09 12:38:28,-92.2447,34.8769, 379.5, 8089,-18.1,-39.7,-36.2, 13, 16, 0.32,170, 8.5
2026-09-09 12:38:51,-92.2450,34.8785, 372.3, 8233,-18.6,-43.6,-39.9,  9, 11, 0.22,175, 7.4
2026-09-09 12:39:14,-92.2455,34.8800, 365.2, 8376,-19.5,-45.3,-41.5,  8, 10, 0.18,166, 7.2
2026-09-09 12:39:37,-92.2459,34.8816, 357.7, 8530,-20.9,-44.7,-40.9, 10, 12, 0.20,165, 8.3
2026-09-09 12:40:00,-92.2464,34.8835, 350.8, 8672,-22.2,-44.9,-41.1, 11, 14, 0.20,171, 9.3
2026-09-09 12:40:23,-92.2471,34.8856, 344.0, 8816,-23.4,-45.6,-41.8, 11, 14, 0.19,163,10.6
2026-09-09 12:40:46,-92.2481,34.8878, 337.2, 8962,-24.6,-46.6,-42.7, 11, 14, 0.17,160,11.1
2026-09-09 12:41:09,-92.2497,34.8898, 330.8, 9100,-25.6,-47.4,-43.5, 11, 14, 0.16,149,11.8
2026-09-09 12:41:32,-92.2517,34.8917, 324.8, 9234,-26.4,-47.5,-43.6, 12, 15, 0.16,139,12.7
2026-09-09 12:41:55,-92.2541,34.8935, 318.9, 9364,-27.4,-47.2,-43.3, 14, 18, 0.17,129,12.5
2026-09-09 12:42:18,-92.2568,34.8949, 313.5, 9486,-28.5,-46.7,-42.9, 16, 21, 0.18,124,13.0
2026-09-09 12:42:41,-92.2593,34.8963, 307.7, 9621,-29.7,-47.0,-43.1, 17, 23, 0.18,122,11.8
2026-09-09 12:43:04,-92.2619,34.8976, 301.6, 9764,-30.8,-48.8,-44.8, 16, 21, 0.15,123,12.3
2026-09-09 12:43:27,-92.2648,34.8989, 296.0, 9897,-31.8,-49.1,-45.1, 17, 23, 0.15,115,13.1
2026-09-09 12:43:50,-92.2678,34.8999, 291.4,10006,-32.8,-49.4,-45.4, 18, 24, 0.15,113,12.8
2026-09-09 12:44:13,-92.2706,34.9009, 286.0,10138,-33.8,-50.3,-46.3, 17, 24, 0.13,116,12.1
2026-09-09 12:44:36,-92.2733,34.9018, 280.7,10269,-34.3,-52.7,-48.6, 14, 20, 0.10,110,11.7
2026-09-09 12:44:59,-92.2760,34.9025, 275.5,10398,-35.2,-53.1,-48.9, 15, 21, 0.10,107,11.4
2026-09-09 12:45:22,-92.2788,34.9036, 270.5,10529,-36.1,-54.5,-50.3, 13, 19, 0.09,114,11.9
2026-09-09 12:45:45,-92.2814,34.9049, 265.5,10655,-37.3,-55.8,-51.6, 13, 18, 0.08,120,12.2
2026-09-09 12:46:08,-92.2841,34.9065, 260.4,10791,-38.5,-56.5,-52.2, 13, 20, 0.07,128,13.2
2026-09-09 12:46:31,-92.2869,34.9084, 255.5,10918,-39.7,-56.9,-52.6, 15, 22, 0.07,130,15.1
2026-09-09 12:46:54,-92.2899,34.9103, 250.5,11055,-41.0,-57.3,-53.0, 16, 24, 0.07,127,15.0
2026-09-09 12:47:17,-92.2928,34.9126, 245.6,11188,-42.1,-57.8,-53.5, 17, 25, 0.06,133,15.0
2026-09-09 12:47:40,-92.2957,34.9150, 241.5,11301,-42.7,-58.0,-53.7, 17, 26, 0.06,137,17.4
2026-09-09 12:48:03,-92.2986,34.9176, 237.7,11410,-43.4,-59.0,-54.7, 16, 25, 0.06,136,16.7
2026-09-09 12:48:26,-92.3017,34.9201, 233.1,11539,-44.5,-60.3,-55.9, 16, 24, 0.05,135,17.5
2026-09-09 12:48:49,-92.3048,34.9226, 228.5,11673,-45.6,-61.0,-56.6, 16, 25, 0.05,134,17.8
2026-09-09 12:49:12,-92.3079,34.9250, 224.2,11801,-46.5,-61.4,-57.0, 17, 27, 0.04,134,16.1
2026-09-09 12:49:35,-92.3108,34.9273, 220.5,11911,-47.5,-62.0,-57.5, 18, 28, 0.04,133,16.1
2026-09-09 12:49:58,-92.3139,34.9296, 216.7,12023,-48.5,-63.0,-58.5, 17, 28, 0.04,133,16.5
2026-09-09 12:50:21,-92.3171,34.9318, 212.9,12140,-49.6,-63.6,-59.1, 18, 30, 0.04,131,17.0
2026-09-09 12:50:44,-92.3204,34.9339, 209.2,12256,-50.6,-64.0,-59.5, 19, 32, 0.03,127,16.8
2026-09-09 12:51:07,-92.3238,34.9359, 205.6,12368,-51.6,-64.5,-60.0, 20, 34, 0.03,124,16.4
2026-09-09 12:51:30,-92.3275,34.9376, 201.7,12493,-52.6,-65.0,-60.4, 22, 36, 0.03,120,16.8
2026-09-09 12:51:53,-92.3314,34.9388, 197.3,12632,-53.8,-64.9,-60.3, 25, 42, 0.03,111,16.8
2026-09-09 12:52:16,-92.3353,34.9397, 193.3,12763,-54.9,-64.8,-60.2, 29, 50, 0.03,104,16.1
2026-09-09 12:52:39,-92.3393,34.9405, 189.6,12887,-56.1,-64.8,-60.3, 33, 57, 0.03,103,16.5
2026-09-09 12:53:02,-92.3432,34.9411, 185.9,13012,-57.3,-65.2,-60.7, 36, 64, 0.03,101,15.6
2026-09-09 12:53:25,-92.3470,34.9416, 182.7,13123,-58.4,-65.5,-61.0, 40, 70, 0.03, 99,15.4
2026-09-09 12:53:48,-92.3509,34.9419, 179.6,13230,-59.3,-65.9,-61.4, 43, 76, 0.03, 97,15.7
2026-09-09 12:54:11,-92.3548,34.9422, 176.5,13337,-60.1,-66.1,-61.5, 46, 82, 0.03, 95,15.4
2026-09-09 12:54:34,-92.3587,34.9425, 173.6,13442,-60.8,-66.7,-62.1, 46, 84, 0.03, 95,15.6
2026-09-09 12:54:57,-92.3625,34.9429, 170.8,13543,-61.7,-67.2,-62.6, 48, 87, 0.03, 98,15.7
2026-09-09 12:55:20,-92.3664,34.9433, 167.8,13651,-62.6,-67.9,-63.3, 49, 90, 0.03, 97,15.4
2026-09-09 12:55:43,-92.3701,34.9435, 165.0,13755,-63.5,-68.7,-64.1, 50, 93, 0.02, 94,14.6
2026-09-09 12:56:06,-92.3735,34.9434, 161.3,13894,-64.5,-70.1,-65.5, 47, 87, 0.02, 88,13.6
2026-09-09 12:56:29,-92.3762,34.9429, 157.5,14040,-65.5,-70.8,-66.2, 48, 91, 0.02, 80,11.3
2026-09-09 12:56:52,-92.3786,34.9421, 154.4,14159,-66.2,-71.4,-66.7, 49, 92, 0.02, 68,10.2
2026-09-09 12:57:15,-92.3808,34.9409, 151.5,14276,-66.6,-72.0,-67.3, 47, 90, 0.02, 53,10.3
2026-09-09 12:57:38,-92.3830,34.9392, 148.6,14392,-66.7,-72.3,-67.7, 46, 87, 0.02, 46,11.8
2026-09-09 12:58:01,-92.3859,34.9374, 145.8,14505,-66.1,-72.0,-67.3, 45, 85, 0.02, 52,14.6
2026-09-09 12:58:24,-92.3890,34.9356, 143.2,14616,-65.7,-71.4,-66.8, 45, 86, 0.02, 56,15.5
2026-09-09 12:58:47,-92.3924,34.9338, 140.6,14727,-66.1,-71.8,-67.1, 45, 86, 0.02, 56,16.0
2026-09-09 12:59:10,-92.3958,34.9320, 138.1,14837,-66.8,-72.5,-67.8, 45, 86, 0.02, 58,16.1
2026-09-09 12:59:33,-92.3996,34.9305, 135.6,14944,-67.5,-73.1,-68.4, 45, 87, 0.02, 64,16.6
2026-09-09 12:59:56,-92.4035,34.9293, 133.2,15052,-67.9,-73.4,-68.7, 46, 89, 0.01, 70,16.9
2026-09-09 13:00:19,-92.4075,34.9285, 130.9,15158,-68.0,-73.9,-69.2, 43, 83, 0.01, 78,16.2
2026-09-09 13:00:42,-92.4111,34.9286, 128.6,15266,-67.8,-74.1,-69.4, 41, 78, 0.01, 89,14.6
2026-09-09 13:01:05,-92.4137,34.9290, 126.2,15375,-67.6,-73.9,-69.2, 42, 80, 0.01,103,11.1
2026-09-09 13:01:28,-92.4154,34.9296, 123.9,15488,-68.1,-74.6,-69.9, 40, 76, 0.01,114, 7.5
2026-09-09 13:01:51,-92.4162,34.9302, 121.0,15631,-68.7,-75.4,-70.7, 38, 74, 0.01,149, 3.8
2026-09-09 13:02:14,-92.4160,34.9306, 118.8,15741,-69.4,-75.7,-70.9, 41, 79, 0.01,194, 1.7
2026-09-09 13:02:37,-92.4159,34.9305, 116.5,15857,-70.0,-76.5,-71.7, 39, 77, 0.01,251, 0.9
2026-09-09 13:03:00,-92.4159,34.9302, 114.2,15973,-70.6,-76.7,-72.0, 41, 81, 0.01,  6, 2.0
2026-09-09 13:03:23,-92.4162,34.9296, 112.0,16091,-71.6,-77.5,-72.8, 42, 83, 0.01, 20, 3.2
2026-09-09 13:03:46,-92.4162,34.9287, 109.4,16228,-72.8,-79.0,-74.2, 40, 81, 0.01,  1, 4.2
2026-09-09 13:04:09,-92.4160,34.9275, 106.8,16369,-73.9,-79.9,-75.1, 40, 82, 0.01,352, 5.7
2026-09-09 13:04:32,-92.4161,34.9262, 104.8,16479,-74.2,-80.3,-75.5, 40, 81, 0.01,360, 7.2
2026-09-09 13:04:55,-92.4165,34.9247, 102.8,16591,-73.9,-80.4,-75.7, 37, 76, 0.01, 18, 7.4
2026-09-09 13:05:18,-92.4181,34.9234, 101.0,16696,-73.6,-80.6,-75.8, 35, 71, 0.01, 44, 8.5
2026-09-09 13:05:41,-92.4204,34.9223,  99.1,16804,-73.1,-80.8,-76.0, 31, 63, 0.01, 58,10.9
2026-09-09 13:06:04,-92.4231,34.9218,  97.3,16910,-72.0,-79.9,-75.2, 31, 61, 0.01, 78,11.7
2026-09-09 13:06:27,-92.4259,34.9219,  95.5,17019,-71.4,-79.7,-75.0, 29, 58, 0.01, 97,11.2
2026-09-09 13:06:50,-92.4283,34.9225,  93.7,17137,-71.8,-80.1,-75.4, 29, 58, 0.01,105,10.2
2026-09-09 13:07:13,-92.4298,34.9232,  91.6,17268,-72.2,-80.9,-76.1, 27, 54, 0.01,121, 7.1
2026-09-09 13:07:36,-92.4308,34.9239,  89.7,17389,-71.8,-81.2,-76.4, 24, 49, 0.01,140, 3.9
2026-09-09 13:07:59,-92.4319,34.9244,  87.9,17509,-70.8,-80.7,-76.0, 23, 45, 0.01,116, 5.2
2026-09-09 13:08:22,-92.4327,34.9252,  86.3,17623,-69.8,-80.0,-75.3, 22, 44, 0.01,139, 5.2
2026-09-09 13:08:45,-92.4337,34.9261,  84.7,17734,-69.5,-79.8,-75.1, 22, 42, 0.01,141, 6.4
2026-09-09 13:09:08,-92.4346,34.9270,  83.1,17843,-69.0,-79.9,-75.1, 20, 39, 0.01,140, 5.5
2026-09-09 13:09:31,-92.4351,34.9276,  81.7,17950,-68.4,-79.6,-74.8, 19, 37, 0.01,149, 3.0
2026-09-09 13:09:54,-92.4349,34.9280,  80.2,18057,-67.7,-79.5,-74.7, 18, 34, 0.01,195, 2.3
2026-09-09 13:10:17,-92.4347,34.9284,  78.8,18165,-67.3,-79.3,-74.6, 18, 34, 0.01,228, 2.1
2026-09-09 13:10:40,-92.4348,34.9287,  77.4,18276,-67.4,-79.5,-74.8, 17, 33, 0.01,165, 1.7
2026-09-09 13:11:03,-92.4352,34.9290,  76.0,18386,-67.8,-80.0,-75.2, 17, 32, 0.01,126, 2.6
2026-09-09 13:11:26,-92.4362,34.9291,  74.5,18500,-67.8,-80.5,-75.8, 15, 30, 0.01,103, 3.9
2026-09-09 13:11:49,-92.4373,34.9292,  73.1,18615,-67.3,-80.7,-75.9, 14, 27, 0.01, 91, 4.4
2026-09-09 13:12:12,-92.4386,34.9293,  71.7,18731,-66.9,-80.6,-75.9, 14, 26, 0.01, 94, 5.3
2026-09-09 13:12:35,-92.4401,34.9297,  70.3,18848,-66.7,-80.8,-76.0, 13, 25, 0.01,108, 6.8
2026-09-09 13:12:58,-92.4408,34.9300,  68.9,18971,-66.7,-80.9,-76.1, 13, 24, 0.01,124, 3.6
2026-09-09 13:13:21,-92.4412,34.9303,  67.6,19091,-66.9,-81.3,-76.5, 12, 23, 0.01,142, 2.0
2026-09-09 13:13:44,-92.4414,34.9306,  66.2,19212,-67.0,-81.7,-76.9, 12, 22, 0.01,137, 1.0
2026-09-09 13:14:07,-92.4414,34.9307,  65.0,19329,-67.0,-81.9,-77.2, 11, 21, 0.01,193, 1.2
2026-09-09 13:14:30,-92.4410,34.9307,  63.7,19446,-66.6,-82.1,-77.3, 10, 20, 0.01,258, 1.7
2026-09-09 13:14:53,-92.4412,34.9304,  62.5,19563,-66.1,-81.9,-77.1, 10, 19, 0.01,359, 2.3
2026-09-09 13:15:16,-92.4419,34.9298,  61.3,19682,-65.3,-81.9,-77.1,  9, 17, 0.01, 53, 4.5
2026-09-09 13:15:39,-92.4435,34.9291,  60.1,19802,-64.5,-81.5,-76.7,  9, 16, 0.01, 64, 7.6
2026-09-09 13:16:02,-92.4451,34.9291,  58.9,19923,-63.7,-81.1,-76.3,  8, 15, 0.01, 83, 6.8
2026-09-09 13:16:25,-92.4470,34.9294,  57.8,20043,-62.9,-80.8,-76.0,  8, 14, 0.01,105, 7.5
2026-09-09 13:16:48,-92.4493,34.9299,  56.7,20163,-62.0,-80.5,-75.7,  7, 13, 0.01,104, 9.4
2026-09-09 13:17:11,-92.4521,34.9304,  55.6,20281,-61.4,-80.4,-75.6,  7, 12, 0.01,104,11.8
2026-09-09 13:17:34,-92.4551,34.9312,  54.5,20400,-60.9,-80.2,-75.4,  7, 12, 0.01,107,13.1
2026-09-09 13:17:57,-92.4577,34.9322,  53.5,20516,-60.5,-80.1,-75.4,  6, 11, 0.01,115,11.2
2026-09-09 13:18:20,-92.4597,34.9332,  52.5,20632,-59.8,-80.2,-75.5,  6, 10, 0.01,123, 9.8
2026-09-09 13:18:43,-92.4612,34.9342,  51.6,20748,-58.7,-79.7,-75.0,  5, 10, 0.01,130, 7.0
2026-09-09 13:19:06,-92.4622,34.9349,  50.6,20868,-57.7,-79.1,-74.4,  5,  9, 0.02,129, 5.7
2026-09-09 13:19:29,-92.4630,34.9355,  49.6,20992,-57.2,-78.9,-74.2,  5,  9, 0.02,136, 4.4
2026-09-09 13:19:52,-92.4633,34.9358,  48.6,21119,-57.0,-79.0,-74.2,  5,  9, 0.02,135, 1.6
2026-09-09 13:20:15,-92.4633,34.9355,  47.6,21247,-57.2,-78.9,-74.2,  5,  9, 0.02,356, 1.5
2026-09-09 13:20:38,-92.4634,34.9347,  46.6,21381,-57.6,-79.5,-74.7,  5,  8, 0.02,357, 3.8
2026-09-09 13:21:01,-92.4637,34.9338,  45.7,21517,-57.9,-80.1,-75.3,  5,  8, 0.02, 14, 4.9
2026-09-09 13:21:24,-92.4642,34.9332,  44.7,21652,-57.8,-80.5,-75.7,  4,  7, 0.02, 39, 4.3
2026-09-09 13:21:47,-92.4650,34.9329,  43.8,21783,-57.4,-80.6,-75.8,  4,  7, 0.02, 72, 3.2
2026-09-09 13:22:10,-92.4661,34.9334,  42.9,21910,-57.1,-80.6,-75.9,  4,  7, 0.02,116, 5.0
2026-09-09 13:22:33,-92.4674,34.9340,  42.1,22034,-57.0,-80.9,-76.1,  4,  6, 0.02,124, 7.2
2026-09-09 13:22:56,-92.4686,34.9343,  41.3,22158,-57.1,-81.0,-76.3,  4,  6, 0.01,107, 4.9
2026-09-09 13:23:19,-92.4695,34.9341,  40.4,22283,-57.2,-81.5,-76.8,  3,  6, 0.01, 66, 3.5
2026-09-09 13:23:42,-92.4705,34.9333,  39.6,22411,-57.1,-81.8,-77.0,  3,  6, 0.01, 43, 5.5
2026-09-09 13:24:05,-92.4720,34.9325,  38.8,22542,-56.8,-82.1,-77.4,  3,  5, 0.01, 60, 7.1
2026-09-09 13:24:28,-92.4741,34.9315,  38.0,22672,-56.3,-82.1,-77.4,  3,  5, 0.01, 59, 9.9
2026-09-09 13:24:51,-92.4767,34.9303,  37.2,22804,-56.2,-82.1,-77.3,  3,  5, 0.01, 62,12.4
2026-09-09 13:25:14,-92.4793,34.9298,  36.5,22934,-56.4,-82.0,-77.3,  3,  5, 0.01, 76,10.6
2026-09-09 13:25:37,-92.4816,34.9296,  35.7,23066,-56.5,-82.2,-77.5,  3,  5, 0.01, 93, 8.8
2026-09-09 13:26:00,-92.4837,34.9295,  35.0,23196,-56.5,-82.1,-77.3,  3,  5, 0.01, 81, 8.8
2026-09-09 13:26:23,-92.4858,34.9293,  34.3,23330,-56.4,-81.8,-77.1,  3,  5, 0.02, 83, 8.1
2026-09-09 13:26:46,-92.4874,34.9294,  33.6,23461,-56.4,-81.8,-77.1,  3,  5, 0.02, 96, 6.9
2026-09-09 13:27:09,-92.4889,34.9291,  32.9,23595,-56.4,-81.9,-77.1,  3,  5, 0.02, 81, 5.9
2026-09-09 13:27:32,-92.4903,34.9286,  32.2,23731,-56.5,-81.9,-77.2,  3,  5, 0.02, 58, 6.5
2026-09-09 13:27:55,-92.4917,34.9280,  31.5,23867,-56.3,-81.7,-76.9,  3,  5, 0.02, 69, 6.2
2026-09-09 13:28:18,-92.4930,34.9274,  30.8,24006,-55.9,-81.5,-76.8,  3,  5, 0.02, 63, 5.8
2026-09-09 13:28:41,-92.4944,34.9265,  30.2,24144,-55.5,-81.1,-76.4,  3,  5, 0.02, 47, 7.2
2026-09-09 13:29:04,-92.4962,34.9256,  29.5,24280,-55.1,-80.7,-76.0,  3,  5, 0.02, 60, 8.4
2026-09-09 13:29:27,-92.4985,34.9251,  28.9,24422,-54.9,-80.4,-75.6,  3,  5, 0.02, 77,10.1
2026-09-09 13:29:50,-92.5014,34.9248,  28.2,24563,-54.8,-80.2,-75.5,  3,  5, 0.02, 82,11.4
2026-09-09 13:30:13,-92.5041,34.9246,  27.7,24697,-54.7,-80.2,-75.5,  3,  5, 0.03, 84,11.6
2026-09-09 13:30:36,-92.5065,34.9244,  27.1,24835,-54.2,-80.2,-75.5,  3,  5, 0.03, 89, 9.1
2026-09-09 13:30:59,-92.5085,34.9242,  26.5,24967,-53.3,-79.5,-74.8,  3,  5, 0.03, 81, 8.0
2026-09-09 13:31:22,-92.5108,34.9234,  26.0,25099,-52.3,-78.9,-74.1,  3,  5, 0.03, 70, 9.5
2026-09-09 13:31:45,-92.5133,34.9228,  25.5,25227,-51.4,-78.3,-73.6,  3,  5, 0.04, 70,10.2
2026-09-09 13:32:08,-92.5163,34.9223,  24.9,25364,-51.0,-78.0,-73.3,  3,  5, 0.04, 80,12.8
2026-09-09 13:32:31,-92.5200,34.9222,  24.4,25499,-50.8,-77.7,-72.9,  3,  5, 0.04, 90,14.8
2026-09-09 13:32:54,-92.5233,34.9225,  23.9,25632,-50.7,-77.4,-72.7,  3,  5, 0.05, 97,13.6
2026-09-09 13:33:17,-92.5264,34.9225,  23.4,25770,-50.7,-77.1,-72.4,  3,  5, 0.05, 87,11.7
2026-09-09 13:33:40,-92.5294,34.9225,  22.9,25914,-50.6,-76.9,-72.2,  3,  5, 0.05, 92,12.6
2026-09-09 13:34:03,-92.5323,34.9227,  22.4,26061,-50.4,-76.8,-72.0,  3,  5, 0.05, 94,11.5
2026-09-09 13:34:26,-92.5352,34.9228,  21.9,26211,-50.3,-76.7,-72.0,  3,  5, 0.05, 91,11.4
2026-09-09 13:34:49,-92.5378,34.9227,  21.4,26356,-50.2,-76.6,-71.9,  3,  5, 0.06, 89,10.5
2026-09-09 13:35:12,-92.5404,34.9226,  20.9,26507,-50.1,-76.5,-71.8,  3,  5, 0.06, 84,10.0
2026-09-09 13:35:35,-92.5431,34.9224,  20.5,26658,-49.8,-76.4,-71.7,  3,  5, 0.06, 88,11.4
2026-09-09 13:35:58,-92.5463,34.9223,  20.0,26810,-49.2,-76.1,-71.4,  3,  5, 0.07, 89,12.5
2026-09-09 13:36:21,-92.5495,34.9223,  19.5,26957,-48.6,-75.8,-71.1,  3,  5, 0.07, 88,12.7
