time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00,121.4215,28.5944, 475.5, 6340, -7.2,-12.2,-10.9, 67, 72, 3.17, 11, 1.0
2026-09-24 11:33:15,121.4215,28.5941, 470.0, 6431, -7.4,-13.2,-11.8, 63, 68, 2.94,342, 1.8
2026-09-24 11:33:35,121.4217,28.5938, 462.8, 6551, -8.2,-13.7,-12.2, 65, 70, 2.88,333, 2.8
2026-09-24 11:33:41,121.4216,28.5937, 460.6, 6587, -8.2,-15.9,-14.2, 54, 58, 2.41,339, 2.8
2026-09-24 11:33:42,121.4217,28.5937, 460.3, 6593, -8.2,-17.4,-15.6, 47, 51, 2.12,340, 2.8
2026-09-24 11:33:57,121.4216,28.5934, 454.9, 6683, -8.6,-17.6,-15.8, 48, 52, 2.11,352, 1.9
2026-09-24 11:34:10,121.4216,28.5932, 450.0, 6768, -9.0,-20.7,-18.6, 38, 42, 1.64,327, 0.9
2026-09-24 11:34:15,121.4216,28.5931, 448.2, 6799, -9.3,-21.4,-19.2, 37, 40, 1.55,310, 0.7
2026-09-24 11:34:30,121.4217,28.5931, 443.0, 6888,-10.0,-23.9,-21.6, 31, 34, 1.25,287, 0.9
2026-09-24 11:34:38,121.4218,28.5931, 440.2, 6939,-10.1,-25.3,-22.8, 28, 31, 1.11,297, 1.0
2026-09-24 11:34:51,121.4219,28.5931, 435.6, 7019,-10.1,-40.9,-37.3,  6,  7, 0.25,287, 1.1
2026-09-24 11:35:15,121.4221,28.5930, 427.2, 7169,-11.1,-36.9,-33.6, 10, 11, 0.38,238, 1.8
2026-09-24 11:35:35,121.4226,28.5933, 420.4, 7291,-12.0,-37.5,-34.2, 10, 11, 0.36,214, 2.4
2026-09-24 11:36:03,121.4228,28.5938, 411.4, 7457,-13.3,-29.4,-26.6, 25, 28, 0.82,210, 2.2
2026-09-24 11:36:12,121.4228,28.5940, 408.2, 7516,-13.1,-33.5,-30.5, 16, 18, 0.55,223, 2.7
2026-09-24 11:36:15,121.4229,28.5940, 407.0, 7538,-13.3,-34.4,-31.2, 15, 17, 0.51,224, 2.7
2026-09-24 11:36:37,121.4236,28.5919, 400.0, 7671,-14.2,-36.1,-32.8, 14, 16, 0.44,184, 2.9
2026-09-24 11:36:44,121.4232,28.5946, 398.0, 7709,-14.4,-37.2,-33.9, 13, 15, 0.40,178, 3.4
2026-09-24 11:36:45,121.4233,28.5947, 397.7, 7715,-14.5,-37.0,-33.7, 13, 15, 0.40,178, 3.5
2026-09-24 11:37:31,121.4234,28.5955, 383.3, 7993,-16.9,-33.7,-30.6, 22, 26, 0.58,285, 0.8
2026-09-24 11:37:40,121.4234,28.5955, 380.4, 8050,-17.2,-29.9,-27.1, 32, 38, 0.84,309, 1.3
2026-09-24 11:37:45,121.4235,28.5956, 378.6, 8085,-17.4,-30.8,-27.9, 30, 36, 0.77,312, 1.4
2026-09-24 11:38:31,121.4244,28.5948, 364.3, 8372,-19.4,-35.6,-32.4, 22, 27, 0.51,311, 3.6
2026-09-24 11:38:45,121.4247,28.5944, 360.3, 8455,-20.1,-36.6,-33.3, 22, 26, 0.47,309, 3.3
2026-09-24 11:39:45,121.4255,28.5946, 342.4, 8829,-23.2,-42.4,-38.8, 15, 19, 0.27,192, 1.7
2026-09-24 11:40:08,121.4255,28.5952, 335.9, 8970,-24.3,-43.7,-40.0, 15, 19, 0.24,175, 2.6
2026-09-24 11:40:45,121.4250,28.5963, 325.5, 9198,-25.6,-51.3,-47.2,  7,  9, 0.11,170, 3.6
2026-09-24 11:41:10,121.4251,28.5967, 317.9, 9370,-26.7,-53.5,-49.3,  6,  8, 0.08,222, 0.7
2026-09-24 11:41:45,121.4254,28.5965, 307.7, 9603,-28.8,-48.9,-44.9, 13, 17, 0.15,322, 1.1
2026-09-24 11:42:12,121.4236,28.5919, 300.0, 9785,-30.4,-47.5,-43.6, 17, 23, 0.18, 27, 1.8
2026-09-24 11:42:29,121.4252,28.5961, 295.6, 9890,-31.4,-47.4,-43.5, 19, 26, 0.18, 69, 2.3
2026-09-24 11:42:45,121.4247,28.5960, 291.7, 9984,-32.3,-47.6,-43.7, 21, 28, 0.18, 84, 2.5
2026-09-24 11:43:22,121.4243,28.5957, 282.1,10217,-34.6,-49.6,-45.7, 20, 29, 0.15,181, 0.4
2026-09-24 11:43:45,121.4244,28.5962, 276.6,10355,-35.6,-52.6,-48.5, 16, 23, 0.11,159, 1.6
2026-09-24 11:44:33,121.4249,28.5967, 265.2,10647,-37.8,-56.5,-52.3, 12, 18, 0.07,219, 3.6
2026-09-24 11:44:45,121.4252,28.5971, 262.0,10730,-38.5,-57.2,-52.9, 12, 18, 0.06,223, 4.3
2026-09-24 11:45:36,121.4236,28.6019, 250.0,11051,-41.3,-58.8,-54.5, 13, 20, 0.06,261, 4.0
2026-09-24 11:45:45,121.4276,28.5982, 247.9,11108,-41.8,-59.2,-54.8, 14, 21, 0.05,264, 3.3
2026-09-24 11:46:45,121.4299,28.5979, 234.4,11486,-45.5,-59.8,-55.4, 19, 29, 0.05,263, 4.4
2026-09-24 11:47:03,121.4307,28.5981, 230.6,11592,-46.5,-61.1,-56.7, 18, 28, 0.05,249, 4.2
2026-09-24 11:47:45,121.4322,28.5992, 221.7,11855,-48.2,-63.6,-59.2, 15, 25, 0.03,230, 4.5
2026-09-24 11:48:32,121.4334,28.6001, 212.1,12143,-50.6,-66.3,-61.7, 14, 23, 0.02,210, 2.9
2026-09-24 11:48:45,121.4335,28.6004, 209.8,12215,-51.1,-67.2,-62.7, 13, 22, 0.02,202, 2.3
2026-09-24 11:49:32,121.4339,28.6017, 200.3,12514,-52.6,-73.5,-68.8,  7, 11, 0.01,212, 3.8
2026-09-24 11:49:33,121.4336,28.6019, 200.0,12524,-52.6,-73.2,-68.5,  7, 11, 0.01,213, 3.8
2026-09-24 11:49:45,121.4344,28.6021, 198.2,12584,-52.6,-75.0,-70.3,  5,  9, 0.01,228, 3.9
2026-09-24 11:50:16,121.4354,28.6023, 193.0,12754,-52.4,-80.0,-75.2,  2,  4, 0.00,247, 3.7
2026-09-24 11:50:42,121.4361,28.6029, 188.4,12909,-52.9,-84.4,-79.7,  1,  2, 0.00,230, 2.2
2026-09-24 11:50:45,121.4361,28.6029, 187.9,12928,-53.0,-85.6,-80.8,  1,  2, 0.00,231, 2.2
2026-09-24 11:51:45,121.4378,28.6032, 176.4,13330,-56.8,-89.0,-84.2,  1,  2, 0.00,287, 3.3
2026-09-24 11:51:50,121.4381,28.6030, 175.7,13355,-57.1,-89.1,-84.4,  1,  2, 0.00,289, 2.9
2026-09-24 11:52:45,121.4385,28.6024, 166.7,13688,-59.4,-90.7,-86.0,  1,  2, 0.00,324, 2.0
2026-09-24 11:52:53,121.4386,28.6023, 165.3,13739,-59.8,-91.0,-86.3,  1,  2, 0.00,324, 2.1
2026-09-24 11:53:19,121.4389,28.6018, 161.1,13901,-60.4,-91.5,-86.8,  1,  2, 0.00,339, 3.2
2026-09-24 11:53:45,121.4392,28.6012, 156.3,14088,-61.9,-92.5,-87.8,  1,  2, 0.00,308, 3.1
2026-09-24 11:54:23,121.4436,28.6019, 150.0,14342,-63.7,-92.7,-88.0,  1,  2, 0.00,310, 3.7
2026-09-24 11:54:30,121.4405,28.6004, 149.0,14384,-64.1,-94.1,-89.4,  1,  2, 0.00,308, 4.1
2026-09-24 11:54:45,121.4412,28.6001, 146.5,14486,-64.6,-94.5,-89.8,  1,  2, 0.00,296, 4.0
2026-09-24 11:55:13,121.4422,28.5998, 141.8,14685,-65.5,-95.1,-90.4,  1,  2, 0.00,330, 3.6
2026-09-24 11:55:45,121.4422,28.5984, 136.9,14899,-66.8,-96.0,-91.3,  1,  2, 0.00,347, 3.9
2026-09-24 11:56:02,121.4423,28.5979, 133.8,15038,-67.9,-96.8,-92.1,  1,  2, 0.00,333, 4.2
2026-09-24 11:56:27,121.4427,28.5975, 130.0,15210,-67.9,-96.8,-92.1,  1,  2, 0.00,118, 0.5
2026-09-24 11:56:45,121.4426,28.5976, 127.4,15333,-68.9,-97.5,-92.9,  1,  2, 0.00,145, 2.0
2026-09-24 11:57:15,121.4424,28.5982, 122.3,15572,-70.8,-98.9,-94.2,  1,  2, 0.00,218, 2.1
2026-09-24 11:57:28,121.4427,28.5983, 120.7,15655,-71.1,-99.1,-94.4,  1,  2, 0.00,248, 2.9
2026-09-24 11:57:45,121.4433,28.5983, 117.9,15790,-72.0,-99.8,-95.1,  1,  2, 0.00,271, 2.6
2026-09-24 11:57:57,121.4434,28.5983, 116.4,15868,-72.7,     ,     ,   ,   ,     ,288, 1.8
2026-09-24 11:58:36,121.4441,28.5980, 111.2,16136,-73.4,     ,     ,   ,   ,     ,235, 1.6
2026-09-24 11:58:45,121.4444,28.5980, 109.9,16204,-73.7,     ,     ,   ,   ,     ,203, 3.1
2026-09-24 11:59:11,121.4449,28.5989, 106.5,16383,-74.7,     ,     ,   ,   ,     ,224, 4.7
2026-09-24 11:59:45,121.4463,28.6002, 101.9,16642,-74.8,     ,     ,   ,   ,     ,251, 5.0
2026-09-24 12:00:01,121.4470,28.5999, 100.2,16740,-75.2,     ,     ,   ,   ,     ,276, 4.5
