time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 71.3800,42.8500, 531.0, 5325, -9.4,-19.8,-17.8, 43, 47, 1.50,  0, 0.0
2026-09-17 00:00:00, 71.3800,42.8500, 514.0, 5578,-10.7,-22.7,-20.4, 37, 41, 1.20,322, 0.5
2026-09-17 00:00:00, 71.3800,42.8500, 500.0, 5790,-12.3,-25.3,-22.8, 33, 37, 0.98,290, 1.0
2026-09-17 00:00:00, 71.3800,42.8500, 411.0, 7248,-22.8,-37.6,-34.2, 25, 31, 0.37,265, 5.0
2026-09-17 00:00:00, 71.3800,42.8500, 400.0, 7450,-24.3,-39.3,-35.8, 24, 30, 0.32,275, 4.0
2026-09-17 00:00:00, 71.3800,42.8500, 379.0, 7841,-27.1,-42.1,-38.5, 23, 30, 0.25,289, 4.2
2026-09-17 00:00:00, 71.3800,42.8500, 300.0, 9480,-41.3,-56.3,-52.0, 18, 28, 0.06,350, 5.0
2026-09-17 00:00:00, 71.3800,42.8500, 294.0, 9615,-42.5,-57.5,-53.1, 18, 27, 0.06,350, 6.0
2026-09-17 00:00:00, 71.3800,42.8500, 280.0, 9942,-45.2,-60.2,-55.8, 17, 27, 0.04,345, 5.0
2026-09-17 00:00:00, 71.3800,42.8500, 271.0,10161,-47.1,-62.1,-57.7, 17, 26, 0.03,326, 4.4
2026-09-17 00:00:00, 71.3800,42.8500, 250.0,10690,-50.5,-65.5,-61.0, 16, 26, 0.02,280, 3.0
2026-09-17 00:00:00, 71.3800,42.8500, 241.0,10925,-51.8,-66.8,-62.2, 15, 25, 0.02,250, 3.0
2026-09-17 00:00:00, 71.3800,42.8500, 231.0,11197,-53.3,-68.3,-63.7, 15, 25, 0.02,235, 5.0
2026-09-17 00:00:00, 71.3800,42.8500, 222.0,11451,-54.7,-69.7,-65.0, 14, 25, 0.02,270, 6.0
2026-09-17 00:00:00, 71.3800,42.8500, 211.0,11777,-56.4,-71.4,-66.8, 14, 24, 0.01,260, 7.0
2026-09-17 00:00:00, 71.3800,42.8500, 202.0,12056,-58.0,-73.0,-68.3, 13, 24, 0.01,280, 9.0
2026-09-17 00:00:00, 71.3800,42.8500, 200.0,12120,-58.3,-73.3,-68.6, 13, 24, 0.01,280, 9.0
2026-09-17 00:00:00, 71.3800,42.8500, 197.0,12215,-59.1,-74.1,-69.4, 13, 23, 0.01,275, 8.0
2026-09-17 00:00:00, 71.3800,42.8500, 190.0,12444,-58.5,-73.5,-68.8, 13, 24, 0.01,250,12.0
2026-09-17 00:00:00, 71.3800,42.8500, 166.0,13298,-56.0,-71.0,-66.4, 14, 24, 0.02,280,16.0
2026-09-17 00:00:00, 71.3800,42.8500, 154.0,13772,-54.7,-69.7,-65.1, 14, 25, 0.02,276,16.0
2026-09-17 00:00:00, 71.3800,42.8500, 150.0,13940,-55.1,-70.1,-65.5, 14, 24, 0.02,275,16.0
2026-09-17 00:00:00, 71.3800,42.8500, 117.0,15509,-58.4,-82.6,-77.8,  3,  6, 0.00,275,21.0
2026-09-17 00:00:00, 71.3800,42.8500, 109.0,15956,-59.4,-86.2,-81.4,  2,  4, 0.00,270,18.0
2026-09-17 00:00:00, 71.3800,42.8500, 103.0,16313,-60.1,-89.0,-84.3,  1,  2, 0.00,285,18.0
2026-09-17 00:00:00, 71.3800,42.8500, 100.0,16500,-60.5,-90.5,-85.7,  1,  2, 0.00,275,16.0
2026-09-17 00:00:00, 71.3800,42.8500,  95.0,16819,-60.6,-90.6,-85.8,  1,  2, 0.00,280,20.0
2026-09-17 00:00:00, 71.3800,42.8500,  93.0,16952,-60.6,-90.6,-85.8,  1,  2, 0.00,295,16.0
2026-09-17 00:00:00, 71.3800,42.8500,  88.0,17296,-60.6,-90.6,-85.9,  1,  2, 0.00,275,16.0
2026-09-17 00:00:00, 71.3800,42.8500,  80.0,17889,-60.8,-90.8,-86.0,  1,  2, 0.00,285,13.0
2026-09-17 00:00:00, 71.3800,42.8500,  76.0,18208,-60.8,-90.8,-86.1,  1,  2, 0.00,275,14.0
2026-09-17 00:00:00, 71.3800,42.8500,  72.0,18545,-60.9,-90.9,-86.1,  1,  2, 0.00,295,14.0
2026-09-17 00:00:00, 71.3800,42.8500,  70.0,18720,-60.9,-90.9,-86.1,  1,  2, 0.00,285,13.0
2026-09-17 00:00:00, 71.3800,42.8500,  69.0,18809,-60.9,-90.9,-86.1,  1,  2, 0.00,285,13.0
2026-09-17 00:00:00, 71.3800,42.8500,  66.0,19085,-60.8,-90.8,-86.1,  1,  2, 0.00,310,10.0
2026-09-17 00:00:00, 71.3800,42.8500,  63.0,19374,-60.8,-90.8,-86.0,  1,  2, 0.00,300, 8.0
2026-09-17 00:00:00, 71.3800,42.8500,  58.0,19888,-60.7,-90.7,-85.9,  1,  2, 0.00,310, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  54.0,20332,-60.6,-90.6,-85.8,  1,  2, 0.00,290, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  52.0,20566,-60.5,-90.5,-85.8,  1,  2, 0.00,310, 6.0
2026-09-17 00:00:00, 71.3800,42.8500,  50.0,20810,-60.5,-90.5,-85.7,  1,  2, 0.00,280, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  47.0,21197,-60.4,-90.4,-85.7,  1,  2, 0.00,310, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  44.0,21609,-60.4,-90.4,-85.6,  1,  2, 0.00,280, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  42.0,21900,-60.3,-90.3,-85.6,  1,  2, 0.00,330, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  40.0,22204,-60.3,-90.3,-85.5,  1,  2, 0.00,305, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  39.0,22363,-60.2,-90.2,-85.5,  1,  2, 0.00,245, 1.0
2026-09-17 00:00:00, 71.3800,42.8500,  37.0,22692,-60.2,-90.2,-85.4,  1,  2, 0.00,215, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  36.0,22863,-60.1,-90.1,-85.4,  1,  2, 0.00,270, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  34.5,23129,-60.1,-90.1,-85.3,  1,  2, 0.00,277, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  32.0,23603,-58.3,-88.8,-84.0,  1,  2, 0.01,290, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  31.0,23803,-57.5,-88.3,-83.5,  1,  2, 0.01,270, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  30.0,24010,-56.7,-87.7,-82.9,  1,  2, 0.01,290, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  29.0,24225,-55.6,-87.2,-82.4,  1,  2, 0.01,325, 8.0
2026-09-17 00:00:00, 71.3800,42.8500,  28.4,24358,-54.9,-86.9,-82.1,  1,  2, 0.01,346, 7.4
2026-09-17 00:00:00, 71.3800,42.8500,  28.0,24448,-55.0,-86.9,-82.1,  1,  2, 0.01,  0, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  27.0,24680,-55.2,-86.8,-82.1,  1,  2, 0.01, 25, 6.0
2026-09-17 00:00:00, 71.3800,42.8500,  26.0,24920,-55.4,-86.8,-82.0,  1,  2, 0.01,330, 2.0
2026-09-17 00:00:00, 71.3800,42.8500,  24.4,25324,-55.7,-86.7,-81.9,  1,  2, 0.01,278, 6.0
2026-09-17 00:00:00, 71.3800,42.8500,  24.0,25431,-55.1,-86.3,-81.6,  1,  2, 0.01,265, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  21.0,26294,-50.0,-83.4,-78.6,  1,  2, 0.02,285, 5.0
2026-09-17 00:00:00, 71.3800,42.8500,  20.2,26545,-48.5,-82.5,-77.7,  1,  2, 0.02,277, 8.2
2026-09-17 00:00:00, 71.3800,42.8500,  20.0,26610,-48.5,-82.5,-77.7,  1,  2, 0.02,275, 9.0
2026-09-17 00:00:00, 71.3800,42.8500,  19.0,26946,-49.2,-83.0,-78.2,  1,  2, 0.02,295, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,  18.0,27299,-50.0,-83.5,-78.7,  1,  2, 0.02,225, 3.0
2026-09-17 00:00:00, 71.3800,42.8500,  17.0,27673,-50.9,-84.0,-79.3,  1,  2, 0.02,225, 9.0
2026-09-17 00:00:00, 71.3800,42.8500,  16.5,27869,-51.3,-84.3,-79.5,  1,  2, 0.02,245,11.0
2026-09-17 00:00:00, 71.3800,42.8500,  16.0,28072,-50.4,-83.6,-78.9,  1,  2, 0.03,265,13.0
2026-09-17 00:00:00, 71.3800,42.8500,  15.0,28498,-48.4,-82.2,-77.5,  1,  2, 0.03,300,10.0
2026-09-17 00:00:00, 71.3800,42.8500,  14.0,28954,-46.3,-80.7,-76.0,  1,  2, 0.05,275, 8.0
2026-09-17 00:00:00, 71.3800,42.8500,  13.1,29393,-44.3,-79.3,-74.6,  1,  2, 0.06,284, 8.9
2026-09-17 00:00:00, 71.3800,42.8500,  13.0,29444,-44.3,-79.3,-74.6,  1,  2, 0.06,285, 9.0
2026-09-17 00:00:00, 71.3800,42.8500,  12.0,29980,-44.7,-79.7,-74.9,  1,  2, 0.06,260,13.0
2026-09-17 00:00:00, 71.3800,42.8500,  11.0,30562,-45.0,-80.0,-75.3,  1,  2, 0.07,270,10.0
2026-09-17 00:00:00, 71.3800,42.8500,  10.3,31002,-45.3,-80.3,-75.5,  1,  2, 0.07,242, 7.9
2026-09-17 00:00:00, 71.3800,42.8500,  10.0,31200,-44.1,-79.1,-74.4,  1,  2, 0.08,230, 7.0
2026-09-17 00:00:00, 71.3800,42.8500,   9.5,31545,-42.1,-78.1,-73.4,  1,  2, 0.10,223, 8.5
2026-09-17 00:00:00, 71.3800,42.8500,   9.0,31911,-42.2,-78.2,-73.4,  1,  2, 0.11,215,10.0
2026-09-17 00:00:00, 71.3800,42.8500,   8.1,32623,-42.3,-78.3,-73.6,  1,  2, 0.12,233,10.0
