time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:13:57,-86.5451,36.2495, 802.9, 2126, 15.2, 11.7, 11.7, 80, 80,10.85, 16, 2.2
2026-09-17 11:14:11,-86.5453,36.2493, 795.7, 2203, 14.6, 11.2, 11.2, 80, 80,10.58, 32, 2.6
2026-09-17 11:14:25,-86.5454,36.2491, 789.0, 2274, 14.1, 10.6, 10.6, 79, 79,10.22, 38, 2.4
2026-09-17 11:14:39,-86.5456,36.2490, 782.1, 2349, 13.9,  9.3,  9.3, 74, 74, 9.45, 37, 1.7
2026-09-17 11:14:53,-86.5459,36.2491, 775.3, 2422, 13.8,  6.8,  6.8, 63, 63, 8.01,106, 1.9
2026-09-17 11:15:07,-86.5462,36.2492, 767.1, 2512, 13.4,  4.5,  4.5, 55, 55, 6.90,128, 2.1
2026-09-17 11:15:21,-86.5465,36.2495, 759.6, 2595, 13.1,  2.5,  2.5, 48, 48, 6.03,133, 2.5
2026-09-17 11:15:35,-86.5468,36.2498, 751.2, 2688, 12.6,  3.0,  3.0, 52, 52, 6.32,135, 3.3
2026-09-17 11:15:49,-86.5471,36.2501, 745.5, 2752, 12.2,  2.8,  2.8, 52, 52, 6.28,145, 3.6
2026-09-17 11:16:03,-86.5474,36.2505, 739.3, 2821, 11.9,  1.8,  1.8, 50, 50, 5.89,150, 3.5
2026-09-17 11:16:17,-86.5477,36.2508, 732.8, 2896, 11.5,  2.2,  2.2, 53, 53, 6.11,143, 2.7
2026-09-17 11:16:31,-86.5479,36.2510, 727.1, 2961, 10.9,  3.1,  3.1, 58, 58, 6.59,145, 2.5
2026-09-17 11:16:45,-86.5482,36.2513, 721.3, 3027, 10.4,  3.3,  3.3, 61, 61, 6.72,141, 2.7
2026-09-17 11:16:59,-86.5485,36.2517, 715.4, 3096, 10.1,  1.5,  1.5, 55, 55, 5.95,135, 3.4
2026-09-17 11:17:13,-86.5488,36.2521, 709.5, 3165,  9.9, -2.6, -2.3, 42, 42, 4.47,153, 4.2
2026-09-17 11:17:27,-86.5490,36.2527, 703.6, 3235,  9.6, -6.2, -5.5, 32, 32, 3.41,160, 4.5
2026-09-17 11:17:41,-86.5491,36.2533, 697.7, 3305,  9.1,-10.0, -8.9, 25, 25, 2.57,166, 4.6
2026-09-17 11:17:55,-86.5492,36.2538, 691.9, 3374,  8.6,-13.1,-11.7, 20, 20, 2.02,177, 5.2
2026-09-17 11:18:09,-86.5492,36.2543, 686.5, 3438,  8.3,-16.5,-14.8, 15, 15, 1.53,178, 3.9
2026-09-17 11:18:23,-86.5492,36.2547, 680.9, 3505,  8.0,-20.2,-18.2, 11, 11, 1.13,177, 2.6
2026-09-17 11:18:37,-86.5492,36.2550, 675.7, 3569,  7.6,-21.8,-19.6, 10, 10, 0.99,177, 2.0
2026-09-17 11:18:51,-86.5492,36.2553, 670.8, 3629,  7.1,-23.1,-20.8, 10, 10, 0.89,181, 2.6
2026-09-17 11:19:05,-86.5492,36.2556, 665.4, 3695,  6.4,-14.5,-12.9, 21, 21, 1.87,181, 2.7
2026-09-17 11:19:19,-86.5493,36.2559, 659.0, 3773,  5.7, -5.7, -5.0, 44, 44, 3.81,174, 2.4
2026-09-17 11:19:33,-86.5497,36.2561, 653.3, 3845,  5.4, -4.6, -4.1, 49, 49, 4.17,136, 3.0
2026-09-17 11:19:47,-86.5500,36.2562, 648.2, 3909,  5.1, -2.5, -2.2, 58, 58, 4.92,120, 2.5
2026-09-17 11:20:01,-86.5503,36.2563, 642.7, 3980,  4.5, -2.3, -2.1, 61, 61, 5.02,107, 1.8
2026-09-17 11:20:15,-86.5506,36.2564, 637.2, 4048,  4.0, -2.0, -1.8, 65, 65, 5.18,112, 2.3
2026-09-17 11:20:29,-86.5510,36.2566, 631.0, 4128,  3.5, -2.1, -1.9, 66, 66, 5.20,112, 2.7
2026-09-17 11:20:43,-86.5515,36.2567, 625.7, 4196,  3.4, -3.3, -2.9, 62, 62, 4.81,113, 3.2
2026-09-17 11:20:57,-86.5520,36.2569, 620.0, 4270,  3.1, -3.2, -2.8, 63, 63, 4.89,117, 3.5
2026-09-17 11:21:11,-86.5524,36.2570, 615.3, 4332,  3.1, -3.9, -3.5, 60, 60, 4.66,107, 3.3
2026-09-17 11:21:25,-86.5528,36.2570, 610.6, 4394,  3.4, -5.9, -5.2, 51, 51, 4.04,103, 2.7
2026-09-17 11:21:39,-86.5530,36.2570, 605.7, 4461,  3.9,-12.2,-10.9, 30, 30, 2.47,104, 1.9
2026-09-17 11:21:53,-86.5532,36.2568, 600.2, 4534,  3.9,-16.1,-14.4, 22, 22, 1.82, 28, 2.6
2026-09-17 11:22:07,-86.5533,36.2563, 595.9, 4592,  3.6,-16.8,-15.0, 21, 21, 1.73, 14, 3.2
2026-09-17 11:22:21,-86.5535,36.2559, 591.2, 4657,  3.2,-15.0,-13.5, 25, 25, 2.01, 15, 3.6
2026-09-17 11:22:35,-86.5536,36.2556, 586.2, 4726,  2.8,-13.6,-12.2, 29, 29, 2.28, 21, 3.5
2026-09-17 11:22:49,-86.5538,36.2552, 580.5, 4804,  2.3,-16.0,-14.3, 24, 24, 1.89, 14, 3.1
2026-09-17 11:23:03,-86.5538,36.2547, 574.7, 4885,  1.8,-17.9,-16.0, 22, 22, 1.63,  5, 3.0
2026-09-17 11:23:17,-86.5539,36.2543, 569.8, 4954,  1.4,-16.6,-14.8, 25, 25, 1.84,  5, 3.6
2026-09-17 11:23:31,-86.5540,36.2538, 564.7, 5026,  1.0,-15.7,-14.0, 27, 27, 2.00, 16, 4.1
2026-09-17 11:23:45,-86.5542,36.2533, 560.4, 5088,  0.7,-15.6,-14.0, 28, 28, 2.02, 15, 4.2
2026-09-17 11:23:59,-86.5542,36.2529, 556.3, 5146,  0.4,-14.3,-12.8, 32, 32, 2.27,  4, 3.8
2026-09-17 11:24:13,-86.5542,36.2524, 552.1, 5207,  0.0,-12.6,-11.3, 38, 38, 2.62,359, 3.5
2026-09-17 11:24:27,-86.5542,36.2519, 547.9, 5268, -0.1,-12.0,-10.7, 40, 40, 2.79,359, 3.7
2026-09-17 11:24:41,-86.5542,36.2514, 543.9, 5328, -0.2,-12.5,-11.1, 39, 39, 2.70,  2, 4.1
2026-09-17 11:24:55,-86.5543,36.2509, 540.2, 5383, -0.5,-12.9,-11.5, 39, 39, 2.62,  4, 4.5
2026-09-17 11:25:09,-86.5544,36.2503, 536.2, 5440, -0.9,-13.9,-12.4, 36, 37, 2.43,  9, 4.4
2026-09-17 11:25:23,-86.5544,36.2498, 531.4, 5512, -1.2,-14.1,-12.6, 37, 37, 2.42, 10, 4.3
2026-09-17 11:25:37,-86.5543,36.2492, 527.0, 5580, -1.5,-14.6,-13.1, 36, 37, 2.34,360, 4.4
2026-09-17 11:25:51,-86.5542,36.2487, 522.3, 5650, -1.8,-16.2,-14.5, 32, 33, 2.07,342, 4.7
2026-09-17 11:26:05,-86.5538,36.2483, 518.2, 5712, -2.0,-17.0,-15.2, 31, 31, 1.95,331, 4.4
2026-09-17 11:26:19,-86.5535,36.2479, 514.7, 5767, -2.4,-17.6,-15.8, 30, 31, 1.87,323, 3.4
2026-09-17 11:26:33,-86.5533,36.2478, 510.5, 5831, -2.9,-17.8,-16.0, 31, 32, 1.85,310, 2.3
2026-09-17 11:26:47,-86.5530,36.2476, 506.5, 5894, -3.4,-17.5,-15.6, 33, 34, 1.92,306, 2.0
2026-09-17 11:27:01,-86.5527,36.2474, 502.9, 5950, -3.8,-17.8,-16.0, 33, 34, 1.87,311, 2.3
2026-09-17 11:27:15,-86.5525,36.2472, 499.4, 6006, -4.2,-19.1,-17.1, 30, 31, 1.69,313, 2.4
2026-09-17 11:27:29,-86.5522,36.2470, 495.8, 6062, -4.6,-19.1,-17.1, 31, 33, 1.70,318, 2.3
2026-09-17 11:27:43,-86.5520,36.2468, 492.1, 6121, -5.1,-20.0,-18.0, 30, 32, 1.59,320, 2.2
2026-09-17 11:27:57,-86.5517,36.2465, 488.5, 6179, -5.6,-19.6,-17.6, 32, 34, 1.65,314, 2.3
2026-09-17 11:28:11,-86.5514,36.2463, 484.7, 6241, -6.1,-19.6,-17.6, 33, 35, 1.66,317, 2.8
2026-09-17 11:28:25,-86.5511,36.2459, 481.1, 6296, -6.4,-20.2,-18.2, 32, 35, 1.60,322, 3.2
2026-09-17 11:28:39,-86.5509,36.2455, 477.3, 6360, -6.8,-20.9,-18.7, 32, 34, 1.52,327, 3.5
2026-09-17 11:28:53,-86.5506,36.2451, 473.6, 6420, -7.2,-21.2,-19.0, 32, 34, 1.49,334, 4.2
2026-09-17 11:29:07,-86.5503,36.2445, 470.0, 6480, -7.7,-21.3,-19.2, 33, 35, 1.48,338, 4.7
2026-09-17 11:29:21,-86.5500,36.2439, 466.4, 6540, -8.2,-21.2,-19.1, 34, 37, 1.51,339, 4.9
2026-09-17 11:29:35,-86.5498,36.2433, 462.8, 6600, -8.7,-21.0,-18.9, 36, 39, 1.55,341, 5.3
2026-09-17 11:29:49,-86.5495,36.2426, 459.4, 6657, -9.1,-21.1,-19.0, 37, 41, 1.54,343, 5.3
2026-09-17 11:30:03,-86.5493,36.2420, 456.3, 6709, -9.5,-21.4,-19.2, 38, 41, 1.52,344, 5.1
2026-09-17 11:30:17,-86.5491,36.2415, 452.8, 6768, -9.9,-22.5,-20.3, 35, 38, 1.39,344, 4.9
2026-09-17 11:30:31,-86.5488,36.2409, 449.4, 6826,-10.3,-23.0,-20.7, 34, 38, 1.33,340, 4.8
2026-09-17 11:30:45,-86.5485,36.2404, 446.0, 6886,-10.6,-23.7,-21.3, 33, 37, 1.27,337, 4.6
2026-09-17 11:30:59,-86.5482,36.2399, 442.6, 6944,-11.0,-24.4,-22.0, 32, 36, 1.20,334, 4.3
2026-09-17 11:31:13,-86.5479,36.2394, 439.3, 7001,-11.3,-25.1,-22.6, 31, 35, 1.14,331, 4.6
2026-09-17 11:31:27,-86.5476,36.2389, 435.9, 7062,-11.7,-24.4,-22.0, 34, 38, 1.21,331, 4.6
2026-09-17 11:31:41,-86.5472,36.2384, 432.7, 7118,-12.0,-23.3,-21.0, 39, 43, 1.35,333, 4.5
2026-09-17 11:31:55,-86.5470,36.2378, 429.3, 7177,-12.5,-24.7,-22.2, 36, 40, 1.21,337, 4.4
2026-09-17 11:32:09,-86.5467,36.2373, 426.0, 7237,-13.0,-25.6,-23.1, 34, 38, 1.11,337, 4.6
2026-09-17 11:32:23,-86.5464,36.2367, 422.4, 7301,-13.5,-25.9,-23.4, 34, 39, 1.09,339, 5.0
2026-09-17 11:32:37,-86.5462,36.2360, 418.4, 7373,-14.1,-26.4,-23.8, 35, 40, 1.06,344, 5.6
2026-09-17 11:32:51,-86.5460,36.2353, 415.1, 7434,-14.6,-26.5,-23.9, 36, 41, 1.06,344, 5.5
2026-09-17 11:33:05,-86.5458,36.2347, 411.8, 7493,-15.1,-26.9,-24.3, 36, 41, 1.03,345, 5.4
2026-09-17 11:33:19,-86.5456,36.2340, 408.6, 7553,-15.5,-27.8,-25.1, 34, 40, 0.95,348, 5.3
2026-09-17 11:33:33,-86.5454,36.2334, 405.4, 7613,-16.0,-28.7,-26.0, 33, 38, 0.88,349, 5.4
2026-09-17 11:33:47,-86.5452,36.2327, 402.2, 7673,-16.4,-29.3,-26.5, 32, 37, 0.84,347, 5.5
2026-09-17 11:34:01,-86.5450,36.2320, 399.0, 7733,-16.9,-29.6,-26.8, 32, 38, 0.82,343, 5.6
2026-09-17 11:34:15,-86.5447,36.2313, 395.9, 7790,-17.4,-29.9,-27.0, 33, 39, 0.81,343, 5.7
2026-09-17 11:34:29,-86.5445,36.2306, 392.8, 7849,-17.9,-29.9,-27.1, 34, 41, 0.81,344, 5.7
2026-09-17 11:34:43,-86.5443,36.2300, 389.7, 7907,-18.4,-30.0,-27.1, 36, 42, 0.82,346, 5.6
2026-09-17 11:34:57,-86.5441,36.2293, 386.6, 7967,-18.9,-30.4,-27.5, 36, 43, 0.79,348, 5.4
2026-09-17 11:35:11,-86.5438,36.2287, 383.7, 8024,-19.3,-31.1,-28.2, 35, 42, 0.74,344, 5.4
2026-09-17 11:35:25,-86.5436,36.2280, 380.8, 8081,-19.8,-32.1,-29.1, 33, 40, 0.68,341, 5.4
2026-09-17 11:35:39,-86.5433,36.2273, 377.8, 8138,-20.2,-33.1,-30.0, 31, 37, 0.62,341, 5.6
2026-09-17 11:35:53,-86.5429,36.2266, 374.9, 8196,-20.5,-34.8,-31.6, 27, 33, 0.53,339, 5.9
2026-09-17 11:36:07,-86.5426,36.2259, 372.0, 8254,-20.8,-35.8,-32.5, 25, 30, 0.49,338, 6.3
2026-09-17 11:36:21,-86.5422,36.2251, 369.0, 8313,-21.1,-36.3,-33.1, 24, 30, 0.46,340, 6.6
2026-09-17 11:36:35,-86.5421,36.2244, 366.1, 8371,-21.5,-36.6,-33.3, 24, 30, 0.46,346, 6.2
2026-09-17 11:36:49,-86.5420,36.2237, 363.3, 8428,-21.8,-37.1,-33.8, 24, 29, 0.44,352, 5.7
2026-09-17 11:37:03,-86.5419,36.2230, 360.5, 8485,-22.1,-37.6,-34.3, 23, 29, 0.42,355, 5.3
2026-09-17 11:37:17,-86.5418,36.2224, 357.8, 8539,-22.3,-38.2,-34.8, 22, 28, 0.40,353, 4.9
2026-09-17 11:37:31,-86.5417,36.2218, 355.2, 8593,-22.6,-39.3,-35.9, 20, 25, 0.36,354, 4.7
2026-09-17 11:37:45,-86.5417,36.2212, 352.6, 8647,-22.9,-40.0,-36.5, 19, 24, 0.34,357, 4.7
2026-09-17 11:37:59,-86.5417,36.2206, 349.9, 8704,-23.2,-40.1,-36.6, 20, 25, 0.33,360, 5.0
2026-09-17 11:38:13,-86.5418,36.2199, 347.2, 8760,-23.6,-39.8,-36.3, 21, 27, 0.35,  3, 5.4
2026-09-17 11:38:27,-86.5419,36.2191, 344.5, 8817,-24.0,-39.3,-35.9, 23, 29, 0.37,  5, 5.8
2026-09-17 11:38:41,-86.5419,36.2184, 342.0, 8870,-24.5,-39.3,-35.8, 24, 31, 0.37,  6, 6.1
2026-09-17 11:38:55,-86.5420,36.2176, 339.5, 8924,-24.9,-39.4,-36.0, 25, 32, 0.37,  1, 6.3
2026-09-17 11:39:09,-86.5418,36.2167, 336.8, 8982,-25.4,-39.7,-36.2, 25, 32, 0.36,355, 6.5
2026-09-17 11:39:23,-86.5416,36.2159, 334.3, 9036,-25.8,-40.2,-36.7, 25, 32, 0.35,350, 7.0
2026-09-17 11:39:37,-86.5413,36.2149, 331.8, 9089,-26.3,-40.6,-37.1, 25, 32, 0.33,348, 7.6
2026-09-17 11:39:51,-86.5410,36.2140, 329.2, 9146,-26.8,-40.8,-37.2, 25, 33, 0.33,346, 7.8
2026-09-17 11:40:05,-86.5407,36.2130, 326.6, 9204,-27.2,-41.0,-37.5, 26, 34, 0.33,345, 7.9
2026-09-17 11:40:19,-86.5404,36.2120, 324.1, 9258,-27.6,-41.9,-38.3, 24, 32, 0.30,345, 7.8
2026-09-17 11:40:33,-86.5401,36.2110, 321.6, 9315,-27.9,-42.9,-39.3, 23, 30, 0.27,344, 8.3
2026-09-17 11:40:47,-86.5398,36.2099, 319.1, 9371,-28.4,-43.2,-39.5, 23, 30, 0.26,346, 8.7
2026-09-17 11:41:01,-86.5395,36.2088, 316.6, 9428,-28.8,-43.3,-39.6, 24, 31, 0.26,350, 9.0
2026-09-17 11:41:15,-86.5393,36.2077, 314.0, 9485,-29.2,-43.8,-40.1, 23, 31, 0.25,351, 9.0
2026-09-17 11:41:29,-86.5391,36.2066, 311.5, 9543,-29.7,-44.0,-40.2, 24, 32, 0.25,351, 8.8
2026-09-17 11:41:43,-86.5389,36.2055, 309.0, 9600,-30.3,-44.1,-40.4, 25, 34, 0.25,351, 8.7
2026-09-17 11:41:57,-86.5386,36.2044, 306.4, 9661,-30.9,-44.3,-40.5, 26, 35, 0.25,351, 8.7
2026-09-17 11:42:11,-86.5385,36.2033, 303.8, 9721,-31.5,-44.5,-40.8, 27, 36, 0.24,351, 8.9
2026-09-17 11:42:25,-86.5383,36.2023, 301.1, 9783,-32.0,-45.0,-41.2, 26, 36, 0.23,353, 8.6
2026-09-17 11:42:39,-86.5383,36.2013, 298.6, 9842,-32.3,-47.3,-43.4, 21, 29, 0.18,357, 7.9
2026-09-17 11:42:53,-86.5382,36.2005, 296.2, 9899,-32.7,-49.4,-45.4, 18, 24, 0.14,359, 7.1
2026-09-17 11:43:07,-86.5382,36.1997, 293.9, 9955,-33.2,-50.5,-46.5, 16, 22, 0.13,359, 6.4
2026-09-17 11:43:21,-86.5382,36.1990, 291.5,10012,-33.6,-51.1,-47.1, 16, 22, 0.12,359, 5.8
2026-09-17 11:43:35,-86.5383,36.1983, 289.1,10069,-34.1,-51.6,-47.5, 15, 22, 0.11,  2, 5.3
2026-09-17 11:43:49,-86.5384,36.1976, 286.8,10125,-34.6,-52.0,-47.9, 16, 22, 0.11,  5, 5.3
2026-09-17 11:44:03,-86.5384,36.1969, 284.5,10182,-35.1,-52.1,-48.0, 16, 23, 0.11,  6, 5.5
2026-09-17 11:44:17,-86.5385,36.1962, 282.1,10241,-35.6,-52.1,-48.0, 17, 24, 0.11,  6, 5.6
2026-09-17 11:44:31,-86.5386,36.1955, 279.7,10301,-36.1,-52.4,-48.3, 17, 25, 0.11,  3, 5.8
2026-09-17 11:44:45,-86.5385,36.1947, 277.3,10359,-36.6,-52.6,-48.5, 18, 25, 0.11,359, 5.8
2026-09-17 11:44:59,-86.5384,36.1940, 275.1,10415,-37.2,-51.5,-47.4, 21, 30, 0.12,353, 5.6
2026-09-17 11:45:13,-86.5382,36.1934, 272.7,10475,-37.6,-50.6,-46.6, 25, 36, 0.14,349, 5.7
2026-09-17 11:45:27,-86.5380,36.1927, 270.4,10534,-37.9,-51.8,-47.7, 22, 32, 0.12,346, 5.5
2026-09-17 11:45:41,-86.5378,36.1921, 268.1,10593,-38.2,-53.5,-49.3, 19, 27, 0.10,342, 5.0
2026-09-17 11:45:55,-86.5375,36.1916, 265.8,10651,-38.6,-54.4,-50.2, 17, 25, 0.09,341, 4.5
2026-09-17 11:46:09,-86.5373,36.1910, 263.5,10710,-39.0,-54.8,-50.6, 17, 25, 0.09,339, 4.6
2026-09-17 11:46:23,-86.5370,36.1905, 261.3,10768,-39.6,-55.4,-51.2, 17, 25, 0.08,338, 4.7
2026-09-17 11:46:37,-86.5367,36.1899, 259.1,10827,-40.0,-55.8,-51.6, 17, 25, 0.08,339, 4.5
2026-09-17 11:46:51,-86.5366,36.1894, 256.7,10888,-40.5,-55.8,-51.5, 18, 27, 0.08,345, 4.6
2026-09-17 11:47:05,-86.5365,36.1888, 254.4,10951,-41.0,-55.4,-51.2, 20, 30, 0.08,349, 4.6
2026-09-17 11:47:19,-86.5364,36.1882, 252.2,11010,-41.6,-55.4,-51.1, 21, 32, 0.08,352, 4.6
2026-09-17 11:47:33,-86.5363,36.1876, 250.0,11069,-42.1,-56.3,-52.0, 20, 30, 0.08,353, 4.8
2026-09-17 11:47:47,-86.5362,36.1870, 247.8,11128,-42.6,-56.6,-52.3, 20, 31, 0.07,353, 4.9
2026-09-17 11:48:01,-86.5361,36.1864, 245.6,11188,-43.1,-56.0,-51.8, 23, 35, 0.08,353, 5.0
2026-09-17 11:48:15,-86.5359,36.1858, 243.5,11247,-43.6,-56.1,-51.9, 24, 37, 0.08,350, 5.1
2026-09-17 11:48:29,-86.5358,36.1851, 241.4,11306,-44.1,-56.5,-52.3, 24, 37, 0.08,349, 5.1
2026-09-17 11:48:43,-86.5357,36.1845, 239.2,11366,-44.5,-57.2,-52.9, 23, 36, 0.07,350, 5.1
2026-09-17 11:48:57,-86.5356,36.1839, 237.1,11426,-45.0,-57.6,-53.3, 23, 36, 0.07,353, 5.1
2026-09-17 11:49:11,-86.5355,36.1833, 234.9,11488,-45.5,-58.3,-53.9, 23, 35, 0.06,354, 4.8
2026-09-17 11:49:25,-86.5355,36.1828, 232.8,11547,-45.9,-58.9,-54.6, 22, 34, 0.06,354, 4.3
2026-09-17 11:49:39,-86.5354,36.1823, 230.8,11605,-46.3,-59.4,-55.1, 22, 34, 0.06,357, 3.8
2026-09-17 11:49:53,-86.5355,36.1818, 228.8,11663,-46.7,-59.8,-55.5, 21, 34, 0.05,  5, 3.8
2026-09-17 11:50:07,-86.5356,36.1814, 226.8,11721,-47.2,-59.9,-55.5, 22, 35, 0.05, 12, 3.6
2026-09-17 11:50:21,-86.5357,36.1810, 224.9,11777,-47.6,-60.0,-55.6, 23, 37, 0.05, 17, 3.3
2026-09-17 11:50:35,-86.5358,36.1806, 222.8,11837,-48.1,-60.2,-55.8, 24, 38, 0.05, 13, 3.1
2026-09-17 11:50:49,-86.5359,36.1803, 220.8,11898,-48.5,-60.5,-56.1, 24, 38, 0.05,  9, 2.9
2026-09-17 11:51:03,-86.5359,36.1800, 218.7,11959,-49.0,-60.9,-56.5, 24, 39, 0.05,  2, 2.6
2026-09-17 11:51:17,-86.5358,36.1797, 216.6,12022,-49.6,-61.2,-56.8, 25, 40, 0.05,351, 2.4
2026-09-17 11:51:31,-86.5357,36.1793, 214.6,12084,-50.0,-61.7,-57.2, 24, 40, 0.05,342, 2.6
2026-09-17 11:51:45,-86.5355,36.1790, 212.5,12147,-50.5,-62.4,-57.9, 24, 38, 0.04,340, 2.9
2026-09-17 11:51:59,-86.5354,36.1786, 210.6,12207,-50.9,-62.8,-58.3, 23, 38, 0.04,345, 3.3
2026-09-17 11:52:13,-86.5353,36.1782, 208.7,12267,-51.4,-63.1,-58.6, 24, 39, 0.04,347, 3.2
2026-09-17 11:52:27,-86.5353,36.1778, 206.7,12328,-51.9,-63.7,-59.2, 23, 39, 0.04,354, 3.3
2026-09-17 11:52:41,-86.5353,36.1773, 204.8,12389,-52.3,-64.4,-59.9, 22, 37, 0.03,  1, 3.7
2026-09-17 11:52:55,-86.5354,36.1767, 202.8,12450,-52.8,-64.7,-60.2, 23, 38, 0.03,  6, 4.5
2026-09-17 11:53:09,-86.5355,36.1761, 200.9,12512,-53.2,-65.0,-60.5, 23, 38, 0.03,  9, 4.8
2026-09-17 11:53:23,-86.5357,36.1754, 199.0,12572,-53.6,-65.4,-60.9, 23, 38, 0.03, 11, 5.1
2026-09-17 11:53:37,-86.5359,36.1747, 197.2,12631,-54.1,-65.6,-61.0, 24, 40, 0.03, 12, 5.6
2026-09-17 11:53:51,-86.5361,36.1740, 195.4,12690,-54.5,-65.8,-61.3, 24, 41, 0.03, 14, 6.0
2026-09-17 11:54:05,-86.5363,36.1733, 193.5,12751,-55.0,-66.2,-61.6, 24, 41, 0.03, 14, 6.0
2026-09-17 11:54:19,-86.5365,36.1726, 191.7,12813,-55.4,-66.7,-62.2, 24, 40, 0.03, 11, 5.8
2026-09-17 11:54:33,-86.5366,36.1719, 189.9,12873,-55.9,-67.3,-62.7, 23, 40, 0.02,  9, 5.6
2026-09-17 11:54:47,-86.5367,36.1711, 188.0,12935,-56.5,-67.5,-63.0, 24, 42, 0.02,  7, 6.0
2026-09-17 11:55:01,-86.5367,36.1702, 186.2,12996,-57.0,-67.9,-63.3, 25, 43, 0.02,  4, 6.6
2026-09-17 11:55:15,-86.5367,36.1694, 184.4,13059,-57.6,-68.4,-63.8, 25, 43, 0.02,360, 7.1
2026-09-17 11:55:29,-86.5366,36.1684, 182.6,13121,-58.0,-68.8,-64.2, 25, 43, 0.02,356, 7.8
2026-09-17 11:55:43,-86.5364,36.1674, 180.8,13182,-58.3,-69.0,-64.4, 25, 43, 0.02,352, 8.1
2026-09-17 11:55:57,-86.5360,36.1664, 179.1,13243,-58.7,-69.3,-64.6, 25, 44, 0.02,345, 7.8
2026-09-17 11:56:11,-86.5355,36.1655, 177.3,13304,-59.0,-69.2,-64.6, 26, 47, 0.02,337, 7.8
2026-09-17 11:56:25,-86.5350,36.1647, 175.6,13367,-59.5,-69.3,-64.6, 27, 49, 0.02,332, 7.6
