time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:00,104.4200,43.5800,   1.5,44785,-46.5,-81.5,-76.7,  1,  2, 0.38,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.4,45246,-43.9,-79.9,-75.1,  1,  1, 0.53,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.3,45743,-44.5,-80.5,-75.7,  1,  1, 0.52,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.2,46280,-43.5,-79.5,-74.8,  1,  1, 0.65,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.1,46868,-41.3,-78.3,-73.6,  1,  1, 0.86,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.0,47513,-42.3,-79.3,-74.6,  1,  1, 0.81,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   0.9,48231,-38.7,-76.7,-72.0,  1,  1, 1.34,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   0.8,49041,-38.3,-76.3,-71.6,  1,  1, 1.60,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   0.7,49963,-36.7,-75.7,-71.0,  1,  1, 2.01,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   0.6,51033,-35.9,-74.9,-70.2,  1,  1, 2.64,   ,
