time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:20:26,174.9866,-40.9232, 825.1, 1794,  0.9, -9.7, -8.7, 45, 45, 2.21,290, 5.5
2026-09-24 23:20:42,174.9878,-40.9234, 815.2, 1891,  1.2,-11.6,-10.4, 38, 38, 1.92,285, 5.3
2026-09-24 23:20:58,174.9887,-40.9236, 806.2, 1980,  0.5,-12.0,-10.7, 39, 39, 1.90,289, 4.7
2026-09-24 23:21:14,174.9895,-40.9238, 797.5, 2067, -0.3,-12.2,-10.9, 40, 40, 1.88,282, 4.9
2026-09-24 23:21:30,174.9904,-40.9239, 788.2, 2161, -1.2,-12.6,-11.2, 42, 42, 1.85,275, 5.6
2026-09-24 23:21:46,174.9916,-40.9239, 778.7, 2258, -1.9,-12.8,-11.4, 43, 44, 1.83,267, 6.3
2026-09-24 23:22:02,174.9928,-40.9238, 769.0, 2357, -2.8,-12.7,-11.3, 46, 48, 1.87,262, 5.7
2026-09-24 23:22:18,174.9937,-40.9237, 760.4, 2446, -3.6,-13.1,-11.7, 48, 50, 1.84,255, 5.3
2026-09-24 23:22:34,174.9948,-40.9234, 751.7, 2537, -4.5,-13.2,-11.8, 50, 53, 1.83,258, 4.8
2026-09-24 23:22:50,174.9955,-40.9234, 742.5, 2634, -5.1,-14.2,-12.7, 49, 51, 1.72,253, 4.8
2026-09-24 23:23:06,174.9965,-40.9230, 733.0, 2734, -5.4,-14.2,-12.7, 50, 53, 1.74,242, 6.0
2026-09-24 23:23:22,174.9974,-40.9226, 724.4, 2827, -6.1,-13.2,-11.8, 57, 60, 1.90,242, 6.2
2026-09-24 23:23:38,174.9985,-40.9222, 716.1, 2917, -6.9,-13.3,-11.8, 61, 65, 1.92,247, 6.5
2026-09-24 23:23:54,174.9998,-40.9219, 707.3, 3013, -7.6,-13.9,-12.4, 61, 65, 1.84,256, 7.2
2026-09-24 23:24:09,175.0011,-40.9218, 699.6, 3098, -8.3,-15.5,-13.9, 56, 61, 1.63,258, 7.8
2026-09-24 23:24:25,175.0026,-40.9215, 691.9, 3184, -9.1,-16.1,-14.4, 57, 62, 1.57,255, 8.9
2026-09-24 23:24:41,175.0043,-40.9210, 683.8, 3275, -9.8,-16.7,-15.0, 57, 63, 1.51,250,10.2
2026-09-24 23:24:57,175.0063,-40.9205, 675.7, 3367,-10.5,-16.8,-15.1, 60, 66, 1.51,252,10.2
2026-09-24 23:25:13,175.0081,-40.9201, 667.5, 3461,-11.1,-19.1,-17.1, 52, 58, 1.27,255,10.8
2026-09-24 23:25:29,175.0103,-40.9197, 659.6, 3552,-11.8,-19.4,-17.4, 53, 60, 1.25,254,12.1
2026-09-24 23:25:45,175.0125,-40.9192, 651.7, 3644,-12.6,-18.6,-16.7, 61, 69, 1.35,253,13.5
2026-09-24 23:26:01,175.0151,-40.9186, 643.5, 3741,-13.4,-19.1,-17.1, 62, 71, 1.32,252,14.5
2026-09-24 23:26:17,175.0178,-40.9179, 635.3, 3838,-14.3,-19.3,-17.3, 66, 76, 1.31,251,14.3
2026-09-24 23:26:33,175.0202,-40.9172, 627.0, 3937,-15.2,-19.2,-17.2, 72, 83, 1.34,252,14.1
2026-09-24 23:26:49,175.0229,-40.9167, 619.8, 4024,-16.0,-20.0,-18.0, 71, 83, 1.26,254,14.2
2026-09-24 23:27:05,175.0254,-40.9160, 613.0, 4107,-16.8,-19.1,-17.1, 82, 97, 1.38,250,13.7
2026-09-24 23:27:21,175.0278,-40.9153, 606.0, 4194,-17.2,-18.9,-16.9, 87,103, 1.42,244,13.1
2026-09-24 23:27:37,175.0299,-40.9144, 598.6, 4286,-17.4,-20.1,-18.1, 79, 94, 1.29,239,13.2
2026-09-24 23:27:53,175.0320,-40.9134, 591.6, 4374,-17.9,-21.4,-19.3, 74, 88, 1.17,237,12.6
2026-09-24 23:28:09,175.0339,-40.9124, 583.9, 4472,-18.4,-22.6,-20.4, 69, 83, 1.06,237,11.7
2026-09-24 23:28:25,175.0358,-40.9115, 576.6, 4566,-19.3,-23.4,-21.1, 70, 84, 1.01,234,11.4
2026-09-24 23:28:41,175.0374,-40.9105, 569.6, 4657,-20.1,-23.7,-21.3, 73, 89, 0.99,230,10.7
2026-09-24 23:28:57,175.0389,-40.9095, 563.3, 4739,-20.8,-23.8,-21.4, 77, 94, 0.99,232,10.2
2026-09-24 23:29:13,175.0404,-40.9087, 556.0, 4834,-21.7,-24.2,-21.8, 80, 98, 0.97,233,11.0
2026-09-24 23:29:29,175.0423,-40.9076, 549.4, 4922,-22.4,-24.6,-22.2, 82,102, 0.95,229,12.7
2026-09-24 23:29:45,175.0439,-40.9062, 542.8, 5011,-23.2,-25.0,-22.6, 85,107, 0.92,228,13.2
2026-09-24 23:30:01,175.0460,-40.9050, 535.4, 5112,-24.1,-25.4,-22.9, 89,113, 0.91,229,14.3
2026-09-24 23:30:17,175.0482,-40.9036, 529.0, 5199,-24.6,-25.3,-22.8, 94,120, 0.92,228,15.6
2026-09-24 23:30:33,175.0504,-40.9020, 522.6, 5288,-25.2,-27.0,-24.4, 85,109, 0.80,228,16.5
2026-09-24 23:30:49,175.0528,-40.9003, 515.9, 5382,-26.0,-28.2,-25.5, 81,105, 0.73,226,16.0
2026-09-24 23:31:05,175.0547,-40.8989, 509.5, 5471,-26.6,-29.3,-26.5, 78,101, 0.66,222,15.2
2026-09-24 23:31:21,175.0566,-40.8971, 502.8, 5566,-27.4,-29.7,-26.9, 80,105, 0.65,218,15.3
2026-09-24 23:31:36,175.0582,-40.8955, 496.6, 5656,-28.1,-30.5,-27.6, 80,106, 0.61,214,14.8
2026-09-24 23:31:52,175.0596,-40.8937, 490.2, 5748,-28.8,-31.7,-28.7, 76,101, 0.55,212,14.8
2026-09-24 23:32:08,175.0611,-40.8918, 483.6, 5846,-29.7,-32.3,-29.3, 79,105, 0.53,212,15.6
2026-09-24 23:32:24,175.0627,-40.8898, 477.9, 5930,-30.5,-33.1,-30.1, 78,105, 0.49,211,15.8
2026-09-24 23:32:40,175.0643,-40.8879, 471.0, 6032,-31.4,-33.8,-30.7, 79,108, 0.47,211,16.0
2026-09-24 23:32:56,175.0658,-40.8859, 464.3, 6134,-32.3,-36.0,-32.7, 70, 96, 0.38,210,17.6
2026-09-24 23:33:12,175.0675,-40.8835, 458.4, 6224,-32.9,-37.1,-33.8, 66, 92, 0.35,210,19.0
2026-09-24 23:33:28,175.0694,-40.8812, 453.4, 6302,-33.6,-37.4,-34.1, 68, 95, 0.34,211,18.7
2026-09-24 23:33:44,175.0712,-40.8790, 447.5, 6393,-34.5,-38.7,-35.3, 65, 92, 0.30,209,18.0
2026-09-24 23:34:00,175.0728,-40.8765, 442.2, 6476,-35.2,-39.1,-35.6, 68, 96, 0.29,209,18.2
2026-09-24 23:34:16,175.0745,-40.8743, 436.7, 6563,-36.0,-40.6,-37.0, 63, 90, 0.26,212,18.8
2026-09-24 23:34:32,175.0765,-40.8720, 430.9, 6655,-36.8,-41.5,-37.9, 62, 89, 0.23,214,19.6
2026-09-24 23:34:48,175.0787,-40.8697, 426.8, 6723,-37.4,-42.2,-38.6, 61, 88, 0.22,213,19.3
2026-09-24 23:35:04,175.0805,-40.8674, 420.4, 6826,-37.7,-45.2,-41.5, 45, 65, 0.16,209,17.9
2026-09-24 23:35:20,175.0819,-40.8652, 415.1, 6913,-38.3,-45.4,-41.6, 47, 69, 0.16,207,16.4
2026-09-24 23:35:36,175.0834,-40.8632, 410.0, 6999,-39.0,-45.7,-41.9, 49, 72, 0.16,209,15.9
2026-09-24 23:35:52,175.0848,-40.8612, 405.6, 7073,-39.7,-45.6,-41.8, 54, 79, 0.16,210,14.9
2026-09-24 23:36:08,175.0862,-40.8595, 400.0, 7167,-40.3,-46.9,-43.0, 50, 73, 0.14,217,13.8
2026-09-24 23:36:24,175.0880,-40.8580, 395.5, 7244,-40.5,-47.9,-44.0, 45, 67, 0.13,224,14.7
2026-09-24 23:36:40,175.0900,-40.8565, 389.4, 7350,-40.6,-51.9,-47.8, 29, 43, 0.08,227,15.2
2026-09-24 23:36:56,175.0922,-40.8551, 383.4, 7456,-41.2,-52.9,-48.8, 27, 41, 0.07,228,14.4
2026-09-24 23:37:12,175.0942,-40.8537, 379.2, 7530,-42.0,-52.2,-48.1, 32, 49, 0.08,227,14.1
2026-09-24 23:37:28,175.0961,-40.8523, 374.6, 7614,-42.7,-53.1,-48.9, 31, 48, 0.07,224,14.7
2026-09-24 23:37:44,175.0981,-40.8506, 369.3, 7709,-43.6,-51.4,-47.3, 42, 64, 0.09,224,15.4
2026-09-24 23:38:00,175.1002,-40.8491, 365.4, 7780,-44.2,-50.7,-46.6, 49, 75, 0.10,229,15.6
2026-09-24 23:38:16,175.1027,-40.8477, 359.4, 7891,-45.0,-52.0,-47.9, 46, 71, 0.09,233,16.0
2026-09-24 23:38:32,175.1050,-40.8463, 355.4, 7966,-45.8,-50.7,-46.7, 58, 90, 0.10,232,14.7
2026-09-24 23:38:48,175.1070,-40.8451, 349.3, 8080,-46.5,-54.1,-49.9, 42, 66, 0.07,230,12.4
2026-09-24 23:39:04,175.1086,-40.8440, 344.1, 8179,-47.4,-54.1,-49.9, 46, 73, 0.07,231,11.3
2026-09-24 23:39:20,175.1103,-40.8430, 340.4, 8252,-47.9,-55.9,-51.6, 39, 63, 0.06,230,11.6
2026-09-24 23:39:36,175.1120,-40.8419, 336.6, 8326,-48.2,-57.3,-53.1, 34, 55, 0.05,229,12.9
2026-09-24 23:39:52,175.1141,-40.8406, 331.9, 8417,-48.5,-59.0,-54.7, 29, 46, 0.04,224,14.3
2026-09-24 23:40:08,175.1157,-40.8389, 326.8, 8519,-48.6,-60.9,-56.5, 23, 37, 0.03,213,14.6
2026-09-24 23:40:24,175.1171,-40.8371, 323.4, 8588,-48.8,-61.6,-57.2, 21, 34, 0.03,211,14.0
2026-09-24 23:40:40,175.1185,-40.8355, 318.9, 8680,-49.2,-63.6,-59.2, 17, 28, 0.02,212,13.9
2026-09-24 23:40:56,175.1198,-40.8337, 314.7, 8767,-49.0,-64.4,-59.9, 15, 25, 0.02,211,14.1
2026-09-24 23:41:12,175.1213,-40.8319, 310.5, 8856,-49.2,-66.5,-61.9, 12, 19, 0.02,211,13.3
2026-09-24 23:41:28,175.1226,-40.8305, 307.1, 8927,-48.9,-66.4,-61.9, 12, 19, 0.02,212,13.2
2026-09-24 23:41:44,175.1239,-40.8287, 304.1, 8992,-48.9,-66.6,-62.0, 11, 18, 0.02,211,14.1
2026-09-24 23:42:00,175.1253,-40.8269, 300.5, 9070,-49.1,-67.2,-62.6, 11, 17, 0.02,208,13.8
2026-09-24 23:42:16,175.1264,-40.8253, 296.6, 9156,-49.2,-67.1,-62.6, 11, 18, 0.02,206,13.7
2026-09-24 23:42:32,175.1275,-40.8234, 292.5, 9246,-49.6,-66.1,-61.5, 13, 21, 0.02,200,13.9
2026-09-24 23:42:48,175.1282,-40.8215, 289.5, 9314,-50.0,-65.7,-61.2, 14, 23, 0.02,196,13.7
2026-09-24 23:43:04,175.1289,-40.8197, 286.7, 9377,-50.2,-65.5,-60.9, 15, 25, 0.02,198,12.3
2026-09-24 23:43:20,175.1296,-40.8181, 283.5, 9452,-50.2,-67.2,-62.6, 12, 20, 0.02,201,11.6
2026-09-24 23:43:36,175.1306,-40.8166, 280.5, 9520,-50.5,-67.4,-62.9, 12, 20, 0.02,206,11.3
2026-09-24 23:43:52,175.1315,-40.8152, 277.6, 9587,-50.8,-68.5,-63.9, 11, 18, 0.01,207,10.4
2026-09-24 23:44:08,175.1324,-40.8139, 274.4, 9664,-50.9,-69.0,-64.4, 10, 17, 0.01,215,10.1
2026-09-24 23:44:24,175.1337,-40.8127, 271.3, 9737,-50.4,-70.5,-65.8,  8, 13, 0.01,219,10.7
2026-09-24 23:44:40,175.1350,-40.8115, 268.2, 9811,-50.2,-71.1,-66.4,  7, 11, 0.01,223,11.2
2026-09-24 23:44:56,175.1366,-40.8103, 265.3, 9884,-50.2,-71.5,-66.9,  7, 11, 0.01,224,11.8
2026-09-24 23:45:12,175.1382,-40.8091, 262.2, 9961,-50.1,-72.0,-67.3,  6, 10, 0.01,223,13.0
2026-09-24 23:45:28,175.1400,-40.8076, 259.1,10038,-49.3,-72.9,-68.2,  5,  8, 0.01,219,14.3
2026-09-24 23:45:44,175.1416,-40.8058, 256.1,10114,-49.3,-73.6,-68.9,  4,  7, 0.01,212,13.7
2026-09-24 23:46:00,175.1428,-40.8043, 253.1,10191,-48.9,-75.3,-70.6,  3,  5, 0.01,216,13.1
2026-09-24 23:46:16,175.1445,-40.8028, 250.1,10269,-47.9,-74.9,-70.2,  3,  5, 0.01,224,13.6
2026-09-24 23:46:32,175.1464,-40.8014, 247.4,10342,-47.9,-75.2,-70.5,  3,  5, 0.01,228,15.0
2026-09-24 23:46:48,175.1487,-40.7999, 244.4,10421,-48.2,-75.6,-70.9,  3,  5, 0.01,226,15.4
2026-09-24 23:47:04,175.1506,-40.7983, 241.8,10492,-48.3,-76.2,-71.5,  3,  4, 0.01,222,14.2
2026-09-24 23:47:20,175.1523,-40.7969, 239.2,10563,-48.0,-77.2,-72.4,  2,  4, 0.00,222,13.7
2026-09-24 23:47:36,175.1541,-40.7953, 236.7,10634,-47.9,-77.4,-72.6,  2,  3, 0.00,217,13.9
2026-09-24 23:47:52,175.1555,-40.7936, 234.1,10706,-47.5,-78.0,-73.3,  2,  3, 0.00,217,13.0
2026-09-24 23:48:08,175.1571,-40.7923, 231.7,10775,-46.9,-78.3,-73.6,  2,  3, 0.00,224,12.5
2026-09-24 23:48:24,175.1589,-40.7911, 229.1,10849,-46.1,-78.7,-73.9,  1,  2, 0.00,229,14.4
2026-09-24 23:48:40,175.1612,-40.7896, 226.7,10919,-46.0,-78.8,-74.1,  1,  2, 0.00,229,15.9
2026-09-24 23:48:56,175.1635,-40.7880, 224.4,10988,-45.8,-78.9,-74.1,  1,  2, 0.00,227,16.4
2026-09-24 23:49:12,175.1657,-40.7864, 222.0,11056,-45.8,-78.9,-74.1,  1,  2, 0.00,222,16.6
2026-09-24 23:49:28,175.1677,-40.7844, 219.8,11125,-45.7,-79.1,-74.4,  1,  2, 0.00,219,16.5
2026-09-24 23:49:44,175.1697,-40.7827, 217.5,11195,-45.5,-79.5,-74.8,  1,  2, 0.00,218,15.8
2026-09-24 23:50:00,175.1714,-40.7808, 215.1,11267,-45.4,-79.4,-74.7,  1,  2, 0.00,215,16.5
2026-09-24 23:50:16,175.1733,-40.7787, 212.7,11342,-45.8,-79.8,-75.1,  1,  2, 0.00,218,17.0
2026-09-24 23:50:32,175.1754,-40.7769, 210.3,11418,-45.4,-79.7,-74.9,  1,  2, 0.00,222,16.7
2026-09-24 23:50:48,175.1775,-40.7752, 208.0,11492,-45.1,-79.6,-74.8,  1,  2, 0.00,225,16.1
2026-09-24 23:51:04,175.1797,-40.7736, 205.7,11565,-45.0,-79.6,-74.9,  1,  2, 0.00,225,15.8
2026-09-24 23:51:20,175.1817,-40.7720, 203.3,11645,-44.9,-79.8,-75.1,  1,  2, 0.00,227,15.3
2026-09-24 23:51:36,175.1839,-40.7706, 201.0,11721,-44.6,-79.6,-74.9,  1,  2, 0.00,229,15.5
2026-09-24 23:51:52,175.1862,-40.7691, 198.6,11799,-44.6,-79.6,-74.9,  1,  2, 0.00,226,15.7
2026-09-24 23:52:08,175.1883,-40.7674, 196.3,11878,-44.8,-79.8,-75.1,  1,  2, 0.00,222,15.8
2026-09-24 23:52:24,175.1903,-40.7657, 194.1,11953,-44.8,-79.8,-75.1,  1,  2, 0.00,223,16.0
2026-09-24 23:52:40,175.1923,-40.7640, 191.8,12033,-45.1,-79.7,-74.9,  1,  2, 0.00,223,15.3
2026-09-24 23:52:56,175.1943,-40.7625, 189.6,12111,-45.0,-80.0,-75.2,  1,  2, 0.00,226,14.3
2026-09-24 23:53:12,175.1963,-40.7612, 187.4,12190,-45.0,-80.0,-75.2,  1,  2, 0.00,228,13.5
2026-09-24 23:53:28,175.1981,-40.7599, 185.2,12268,-45.2,-79.9,-75.2,  1,  2, 0.00,225,13.2
2026-09-24 23:53:44,175.1998,-40.7584, 183.0,12346,-45.4,-80.0,-75.2,  1,  2, 0.00,223,13.8
2026-09-24 23:54:00,175.2016,-40.7569, 181.0,12421,-45.8,-80.3,-75.5,  1,  2, 0.00,224,14.7
2026-09-24 23:54:17,175.2039,-40.7553, 178.8,12500,-45.9,-80.4,-75.6,  1,  2, 0.00,229,15.3
2026-09-24 23:54:33,175.2062,-40.7538, 176.8,12575,-45.2,-80.4,-75.6,  1,  2, 0.00,231,16.1
2026-09-24 23:54:49,175.2086,-40.7524, 174.9,12649,-45.1,-80.5,-75.8,  1,  2, 0.00,231,15.8
2026-09-24 23:55:05,175.2109,-40.7509, 172.9,12725,-45.6,-80.5,-75.7,  1,  2, 0.00,228,15.3
2026-09-24 23:55:21,175.2129,-40.7494, 171.0,12797,-46.0,-80.7,-76.0,  1,  2, 0.00,228,15.2
2026-09-24 23:55:37,175.2151,-40.7480, 169.2,12871,-46.1,-80.7,-76.0,  1,  2, 0.00,234,15.4
2026-09-24 23:55:53,175.2177,-40.7468, 167.0,12955,-46.6,-80.9,-76.2,  1,  2, 0.00,239,15.4
2026-09-24 23:56:09,175.2202,-40.7457, 165.1,13033,-47.2,-81.0,-76.2,  1,  2, 0.00,240,16.1
2026-09-24 23:56:25,175.2229,-40.7445, 163.1,13113,-47.3,-81.4,-76.7,  1,  2, 0.00,237,17.6
2026-09-24 23:56:41,175.2258,-40.7429, 161.2,13188,-47.4,-81.4,-76.7,  1,  2, 0.00,233,18.3
2026-09-24 23:56:57,175.2285,-40.7412, 159.3,13268,-47.7,-81.5,-76.8,  1,  2, 0.00,230,17.7
2026-09-24 23:57:13,175.2309,-40.7397, 157.4,13346,-47.9,-81.6,-76.8,  1,  2, 0.00,230,17.2
2026-09-24 23:57:29,175.2335,-40.7381, 155.5,13426,-48.3,-81.7,-77.0,  1,  2, 0.00,232,17.2
2026-09-24 23:57:45,175.2360,-40.7366, 153.7,13503,-48.6,-81.9,-77.1,  1,  2, 0.00,229,16.6
2026-09-24 23:58:01,175.2382,-40.7349, 151.9,13582,-49.2,-82.2,-77.4,  1,  2, 0.00,224,16.6
2026-09-24 23:58:17,175.2403,-40.7331, 150.2,13657,-49.4,-82.2,-77.4,  1,  2, 0.00,221,17.2
2026-09-24 23:58:34,175.2426,-40.7310, 148.3,13738,-49.6,-82.4,-77.7,  1,  2, 0.00,219,18.2
2026-09-24 23:58:50,175.2449,-40.7289, 146.7,13809,-49.7,-82.5,-77.8,  1,  2, 0.00,220,18.9
2026-09-24 23:59:06,175.2472,-40.7268, 145.0,13886,-49.4,-82.6,-77.8,  1,  2, 0.00,222,18.7
2026-09-24 23:59:23,175.2497,-40.7248, 143.2,13968,-49.2,-82.8,-78.1,  1,  2, 0.00,225,17.0
2026-09-24 23:59:40,175.2521,-40.7231, 141.5,14048,-48.6,-82.6,-77.8,  1,  2, 0.00,222,17.4
2026-09-24 23:59:56,175.2543,-40.7210, 139.9,14121,-48.4,-82.5,-77.7,  1,  2, 0.00,216,18.2
2026-09-25 00:00:12,175.2561,-40.7187, 138.3,14196,-48.6,-82.6,-77.9,  1,  2, 0.00,212,17.9
2026-09-25 00:00:28,175.2578,-40.7166, 136.7,14272,-48.8,-82.6,-77.8,  1,  2, 0.00,211,17.0
2026-09-25 00:00:46,175.2597,-40.7143, 134.9,14360,-48.7,-82.8,-78.1,  1,  2, 0.00,216,16.3
2026-09-25 00:01:02,175.2617,-40.7125, 133.3,14438,-49.0,-82.9,-78.1,  1,  2, 0.00,220,15.6
2026-09-25 00:01:18,175.2635,-40.7109, 131.7,14516,-49.2,-83.1,-78.3,  1,  2, 0.00,221,15.5
2026-09-25 00:01:34,175.2654,-40.7092, 130.1,14598,-48.9,-83.2,-78.5,  1,  2, 0.00,221,15.2
2026-09-25 00:01:50,175.2672,-40.7076, 128.5,14677,-48.7,-83.0,-78.2,  1,  2, 0.00,219,14.5
2026-09-25 00:02:08,175.2690,-40.7057, 126.7,14771,-49.2,-83.2,-78.5,  1,  2, 0.00,215,13.6
2026-09-25 00:02:25,175.2705,-40.7041, 125.1,14855,-49.2,-83.2,-78.5,  1,  2, 0.00,214,12.6
2026-09-25 00:02:41,175.2718,-40.7027, 123.5,14940,-49.4,-83.3,-78.5,  1,  2, 0.00,216,12.4
2026-09-25 00:02:58,175.2732,-40.7011, 121.9,15027,-49.5,-83.4,-78.7,  1,  2, 0.00,211,12.0
2026-09-25 00:03:16,175.2744,-40.6994, 120.3,15113,-49.9,-83.5,-78.7,  1,  2, 0.00,206,11.0
2026-09-25 00:03:33,175.2752,-40.6980, 118.7,15197,-49.8,-83.6,-78.9,  1,  2, 0.00,206, 9.8
2026-09-25 00:03:52,175.2763,-40.6966, 117.0,15293,-49.9,-83.6,-78.8,  1,  2, 0.00,218, 9.1
2026-09-25 00:04:11,175.2777,-40.6956, 115.4,15383,-50.5,-83.8,-79.1,  1,  2, 0.00,229, 9.3
2026-09-25 00:04:29,175.2792,-40.6946, 113.8,15474,-50.6,-84.1,-79.3,  1,  2, 0.00,230, 9.6
2026-09-25 00:04:47,175.2808,-40.6936, 112.2,15566,-50.8,-84.1,-79.4,  1,  2, 0.00,227, 9.4
2026-09-25 00:05:06,175.2823,-40.6925, 110.6,15660,-50.5,-84.1,-79.4,  1,  2, 0.00,228, 9.0
2026-09-25 00:05:25,175.2838,-40.6915, 109.0,15755,-50.7,-84.2,-79.4,  1,  2, 0.00,237, 9.8
2026-09-25 00:05:44,175.2860,-40.6905, 107.4,15851,-50.6,-84.2,-79.4,  1,  2, 0.00,236,11.9
2026-09-25 00:06:03,175.2884,-40.6892, 105.8,15948,-50.7,-84.4,-79.6,  1,  2, 0.00,234,14.0
2026-09-25 00:06:23,175.2912,-40.6876, 104.2,16047,-50.1,-84.1,-79.4,  1,  2, 0.00,230,15.6
2026-09-25 00:06:43,175.2939,-40.6856, 102.6,16147,-50.6,-84.1,-79.4,  1,  2, 0.00,226,15.7
2026-09-25 00:07:03,175.2966,-40.6838, 101.0,16251,-50.6,-84.2,-79.5,  1,  2, 0.00,230,14.2
2026-09-25 00:07:23,175.2991,-40.6823,  99.4,16353,-51.4,-84.5,-79.8,  1,  2, 0.00,231,13.4
2026-09-25 00:07:44,175.3015,-40.6806,  97.8,16461,-51.4,-84.6,-79.8,  1,  2, 0.00,225,13.0
2026-09-25 00:08:05,175.3037,-40.6788,  96.2,16565,-51.4,-84.7,-79.9,  1,  2, 0.00,221,12.4
2026-09-25 00:08:26,175.3056,-40.6772,  94.6,16678,-51.1,-84.7,-79.9,  1,  2, 0.00,228,10.8
2026-09-25 00:08:48,175.3076,-40.6760,  93.0,16788,-50.3,-84.5,-79.7,  1,  1, 0.00,229, 9.1
2026-09-25 00:09:10,175.3092,-40.6748,  91.4,16901,-50.6,-84.5,-79.7,  1,  2, 0.00,232, 9.7
2026-09-25 00:09:32,175.3116,-40.6735,  89.8,17012,-51.1,-84.6,-79.8,  1,  2, 0.00,238,11.7
2026-09-25 00:09:55,175.3145,-40.6722,  88.2,17130,-51.8,-84.7,-80.0,  1,  2, 0.00,235,12.2
2026-09-25 00:10:18,175.3168,-40.6707,  86.6,17249,-51.4,-84.9,-80.1,  1,  2, 0.00,222,11.9
2026-09-25 00:10:41,175.3188,-40.6687,  85.0,17373,-51.5,-84.8,-80.1,  1,  2, 0.00,221,11.8
2026-09-25 00:11:02,175.3208,-40.6671,  83.4,17491,-52.2,-84.8,-80.0,  1,  2, 0.00,224,12.6
2026-09-25 00:11:27,175.3235,-40.6651,  81.8,17618,-52.8,-85.2,-80.4,  1,  2, 0.00,224,11.9
2026-09-25 00:11:52,175.3256,-40.6634,  80.2,17750,-52.5,-85.5,-80.7,  1,  2, 0.00,228, 8.4
2026-09-25 00:12:17,175.3270,-40.6627,  78.6,17877,-51.7,-85.5,-80.7,  1,  2, 0.00,246, 3.7
2026-09-25 00:12:43,175.3277,-40.6625,  77.0,18009,-51.4,-85.0,-80.3,  1,  2, 0.00,255, 2.4
2026-09-25 00:13:09,175.3284,-40.6622,  75.4,18146,-52.1,-85.3,-80.5,  1,  2, 0.00,226, 4.7
2026-09-25 00:13:36,175.3300,-40.6610,  73.8,18285,-52.3,-85.3,-80.6,  1,  2, 0.00,222, 7.9
2026-09-25 00:14:03,175.3321,-40.6593,  72.2,18427,-53.2,-85.6,-80.8,  1,  2, 0.00,226,10.8
2026-09-25 00:14:31,175.3347,-40.6574,  70.6,18570,-52.7,-85.8,-81.0,  1,  2, 0.00,221,10.4
2026-09-25 00:15:00,175.3365,-40.6553,  69.0,18717,-53.0,-85.9,-81.2,  1,  2, 0.00,206, 9.4
