time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:04,-105.0010,69.0975, 826.3, 1638, -6.0, -8.5, -7.5, 82, 87, 2.44,338,15.7
2026-09-05 23:22:19,-104.9983,69.0956, 820.5, 1693, -5.9,-18.1,-16.3, 37, 39, 1.12,333,16.0
2026-09-05 23:22:34,-104.9957,69.0937, 814.3, 1752, -5.6,-20.5,-18.4, 30, 31, 0.92,336,16.2
2026-09-05 23:22:49,-104.9935,69.0917, 808.0, 1814, -5.5,-21.1,-19.0, 28, 30, 0.88,339,15.8
2026-09-05 23:23:04,-104.9913,69.0898, 800.8, 1884, -5.6,-23.3,-21.0, 23, 25, 0.73,339,15.3
2026-09-05 23:23:19,-104.9894,69.0878, 795.3, 1937, -5.8,-22.0,-19.8, 27, 28, 0.83,339,15.2
2026-09-05 23:23:34,-104.9869,69.0860, 789.7, 1992, -6.2,-18.7,-16.8, 36, 39, 1.11,339,15.2
2026-09-05 23:23:49,-104.9854,69.0840, 783.3, 2056, -6.5,-17.7,-15.9, 40, 43, 1.21,339,15.7
2026-09-05 23:24:04,-104.9827,69.0820, 777.8, 2111, -6.6,-15.0,-13.4, 52, 55, 1.54,337,15.7
2026-09-05 23:24:19,-104.9807,69.0802, 770.5, 2184, -7.0,-15.3,-13.7, 51, 55, 1.50,336,14.9
2026-09-05 23:24:34,-104.9784,69.0784, 764.7, 2244, -7.2,-15.3,-13.7, 52, 56, 1.52,339,14.9
2026-09-05 23:24:49,-104.9765,69.0765, 758.0, 2312, -7.2,-23.0,-20.7, 27, 29, 0.79,345,14.9
2026-09-05 23:25:04,-104.9753,69.0745, 753.7, 2356, -7.4,-17.1,-15.3, 46, 49, 1.33,345,14.6
2026-09-05 23:25:19,-104.9738,69.0726, 748.0, 2416, -7.8,-17.9,-16.1, 44, 48, 1.25,345,15.0
2026-09-05 23:25:34,-104.9722,69.0705, 741.0, 2489, -8.2,-16.2,-14.5, 52, 57, 1.45,345,16.3
2026-09-05 23:25:49,-104.9706,69.0684, 733.0, 2573, -8.7,-19.6,-17.6, 41, 45, 1.11,344,15.8
2026-09-05 23:26:04,-104.9692,69.0664, 727.0, 2636, -9.1,-20.2,-18.1, 40, 44, 1.06,344,14.9
2026-09-05 23:26:19,-104.9675,69.0645, 719.9, 2712, -9.6,-19.3,-17.3, 45, 49, 1.15,342,14.9
2026-09-05 23:26:34,-104.9656,69.0626, 712.5, 2792,-10.1,-20.1,-18.1, 44, 48, 1.09,343,16.0
2026-09-05 23:26:49,-104.9639,69.0605, 705.9, 2863,-10.4,-22.0,-19.8, 38, 42, 0.93,345,17.5
2026-09-05 23:27:04,-104.9624,69.0580, 700.4, 2924,-10.6,-27.0,-24.3, 25, 27, 0.60,346,18.6
2026-09-05 23:27:18,-104.9606,69.0558, 694.6, 2987,-11.0,-26.0,-23.5, 28, 31, 0.66,345,18.7
2026-09-05 23:27:33,-104.9589,69.0534, 687.1, 3071,-11.6,-27.3,-24.6, 26, 29, 0.60,342,19.6
2026-09-05 23:27:48,-104.9562,69.0507, 681.7, 3131,-12.0,-26.9,-24.3, 28, 31, 0.62,340,19.9
2026-09-05 23:28:03,-104.9540,69.0484, 675.3, 3204,-12.6,-25.7,-23.2, 33, 37, 0.70,339,19.1
2026-09-05 23:28:18,-104.9510,69.0459, 669.7, 3266,-13.2,-25.0,-22.6, 36, 41, 0.75,339,19.1
2026-09-05 23:28:33,-104.9486,69.0435, 663.9, 3333,-13.8,-24.7,-22.3, 39, 45, 0.78,340,18.4
2026-09-05 23:28:48,-104.9464,69.0412, 657.9, 3402,-14.3,-24.1,-21.7, 43, 50, 0.83,340,17.6
2026-09-05 23:29:03,-104.9445,69.0390, 651.0, 3481,-14.8,-23.1,-20.8, 49, 57, 0.91,340,18.0
2026-09-05 23:29:18,-104.9418,69.0367, 646.0, 3540,-15.2,-21.7,-19.5, 58, 67, 1.05,340,19.1
2026-09-05 23:29:33,-104.9395,69.0342, 641.8, 3589,-15.5,-22.2,-20.0, 57, 66, 1.01,341,19.7
2026-09-05 23:29:48,-104.9370,69.0316, 636.1, 3656,-16.0,-25.8,-23.3, 43, 50, 0.74,341,19.6
2026-09-05 23:30:03,-104.9346,69.0292, 630.5, 3724,-16.7,-25.6,-23.0, 46, 54, 0.76,339,19.4
2026-09-05 23:30:18,-104.9319,69.0268, 623.0, 3813,-17.3,-25.7,-23.2, 48, 57, 0.76,338,19.5
2026-09-05 23:30:33,-104.9291,69.0244, 618.6, 3865,-17.8,-25.7,-23.1, 50, 60, 0.77,339,19.0
2026-09-05 23:30:48,-104.9266,69.0220, 614.5, 3916,-18.2,-25.7,-23.1, 52, 62, 0.77,337,18.9
2026-09-05 23:31:03,-104.9235,69.0197, 609.1, 3981,-18.8,-26.5,-23.9, 51, 61, 0.72,336,18.9
2026-09-05 23:31:18,-104.9207,69.0173, 603.7, 4048,-19.4,-25.3,-22.8, 60, 72, 0.81,338,17.9
2026-09-05 23:31:33,-104.9188,69.0153, 599.3, 4101,-19.9,-24.8,-22.4, 65, 79, 0.85,340,17.4
2026-09-05 23:31:48,-104.9164,69.0129, 595.6, 4147,-20.3,-23.9,-21.5, 73, 90, 0.93,340,18.1
2026-09-05 23:32:03,-104.9142,69.0107, 590.8, 4208,-20.7,-24.4,-21.9, 73, 89, 0.90,341,18.4
2026-09-05 23:32:18,-104.9117,69.0082, 585.6, 4273,-21.3,-24.3,-21.9, 77, 95, 0.91,340,18.0
2026-09-05 23:32:33,-104.9096,69.0061, 580.2, 4341,-21.9,-25.5,-23.0, 73, 90, 0.83,338,17.4
2026-09-05 23:32:48,-104.9070,69.0039, 576.0, 4394,-22.3,-25.7,-23.2, 74, 92, 0.82,339,17.4
2026-09-05 23:33:03,-104.9048,69.0017, 572.5, 4440,-22.7,-26.2,-23.7, 73, 91, 0.79,339,17.2
2026-09-05 23:33:18,-104.9024,68.9996, 568.6, 4489,-23.0,-30.0,-27.1, 53, 66, 0.56,337,16.9
2026-09-05 23:33:33,-104.8998,68.9975, 564.3, 4545,-23.2,-34.2,-31.1, 36, 45, 0.37,335,17.2
2026-09-05 23:33:48,-104.8969,68.9954, 558.3, 4623,-23.8,-33.4,-30.3, 41, 52, 0.41,335,17.4
2026-09-05 23:34:03,-104.8944,68.9933, 554.2, 4677,-24.0,-34.5,-31.3, 38, 48, 0.37,338,16.9
2026-09-05 23:34:18,-104.8922,68.9911, 548.8, 4748,-24.5,-34.1,-31.0, 40, 51, 0.39,340,16.7
2026-09-05 23:34:33,-104.8900,68.9891, 542.8, 4828,-25.0,-34.2,-31.1, 42, 54, 0.39,341,15.6
2026-09-05 23:34:48,-104.8883,68.9872, 538.4, 4888,-25.1,-32.5,-29.5, 50, 64, 0.46,342,14.8
2026-09-05 23:35:03,-104.8869,68.9853, 531.8, 4977,-25.8,-37.6,-34.2, 32, 42, 0.28,338,14.4
2026-09-05 23:35:18,-104.8845,68.9836, 526.7, 5046,-26.3,-34.8,-31.6, 45, 58, 0.38,336,15.0
2026-09-05 23:35:33,-104.8821,68.9817, 521.7, 5115,-26.8,-36.9,-33.6, 38, 49, 0.31,337,15.5
2026-09-05 23:35:48,-104.8800,68.9797, 515.4, 5203,-27.3,-37.9,-34.6, 36, 47, 0.28,334,15.9
2026-09-05 23:36:03,-104.8767,68.9778, 509.9, 5279,-28.0,-34.3,-31.2, 55, 72, 0.41,331,16.0
2026-09-05 23:36:18,-104.8740,68.9759, 506.3, 5330,-28.5,-34.0,-30.9, 59, 78, 0.43,334,15.3
2026-09-05 23:36:33,-104.8718,68.9741, 502.5, 5385,-28.8,-34.9,-31.8, 56, 74, 0.39,336,14.7
2026-09-05 23:36:47,-104.8697,68.9724, 498.4, 5442,-29.2,-36.0,-32.8, 52, 69, 0.36,340,14.7
2026-09-05 23:37:02,-104.8683,68.9704, 493.6, 5512,-29.8,-37.8,-34.4, 46, 61, 0.30,342,15.3
2026-09-05 23:37:17,-104.8664,68.9686, 489.8, 5567,-30.2,-36.8,-33.5, 53, 71, 0.33,341,15.2
2026-09-05 23:37:32,-104.8645,68.9666, 486.0, 5623,-30.7,-37.9,-34.6, 49, 67, 0.30,340,15.2
2026-09-05 23:37:47,-104.8626,68.9647, 482.6, 5672,-31.2,-37.9,-34.5, 52, 70, 0.30,340,15.0
2026-09-05 23:38:02,-104.8606,68.9628, 479.2, 5722,-31.7,-37.8,-34.4, 55, 74, 0.31,341,15.1
2026-09-05 23:38:17,-104.8588,68.9609, 475.8, 5773,-32.1,-39.2,-35.7, 49, 68, 0.27,342,15.1
2026-09-05 23:38:32,-104.8572,68.9589, 472.4, 5824,-32.5,-38.7,-35.3, 54, 74, 0.29,343,14.8
2026-09-05 23:38:47,-104.8556,68.9571, 468.9, 5876,-33.0,-38.5,-35.1, 58, 80, 0.29,343,14.6
2026-09-05 23:39:02,-104.8542,68.9552, 464.6, 5941,-33.4,-38.8,-35.4, 58, 81, 0.29,344,14.5
2026-09-05 23:39:17,-104.8526,68.9534, 460.3, 6005,-33.8,-40.1,-36.6, 53, 74, 0.25,343,14.8
2026-09-05 23:39:32,-104.8509,68.9514, 456.6, 6062,-33.7,-48.3,-44.4, 22, 30, 0.11,342,15.2
2026-09-05 23:39:47,-104.8492,68.9494, 452.6, 6124,-33.9,-50.0,-45.9, 18, 26, 0.09,343,15.8
2026-09-05 23:40:02,-104.8473,68.9474, 448.6, 6186,-34.1,-52.0,-47.9, 15, 21, 0.07,346,16.2
2026-09-05 23:40:17,-104.8462,68.9452, 444.9, 6244,-34.5,-51.7,-47.6, 16, 22, 0.07,349,16.6
2026-09-05 23:40:32,-104.8452,68.9429, 440.5, 6313,-34.7,-52.0,-47.9, 16, 22, 0.07,351,16.3
2026-09-05 23:40:47,-104.8443,68.9409, 436.2, 6382,-35.0,-52.5,-48.4, 15, 22, 0.07,353,16.0
2026-09-05 23:41:02,-104.8437,68.9387, 432.6, 6439,-35.2,-52.7,-48.5, 15, 22, 0.07,355,15.9
2026-09-05 23:41:17,-104.8432,68.9366, 428.8, 6501,-35.4,-53.2,-49.1, 15, 21, 0.06,356,15.3
2026-09-05 23:41:32,-104.8428,68.9346, 425.1, 6561,-35.6,-51.2,-47.2, 19, 26, 0.08,355,15.0
2026-09-05 23:41:47,-104.8423,68.9326, 421.2, 6624,-35.9,-51.3,-47.2, 19, 27, 0.08,356,14.3
2026-09-05 23:42:02,-104.8421,68.9308, 417.0, 6694,-36.4,-51.9,-47.9, 19, 27, 0.08,358,13.9
2026-09-05 23:42:17,-104.8420,68.9288, 413.0, 6762,-36.6,-52.6,-48.4, 18, 25, 0.07,358,14.5
2026-09-05 23:42:32,-104.8418,68.9268, 408.4, 6838,-37.1,-50.5,-46.5, 24, 34, 0.09,358,14.9
2026-09-05 23:42:47,-104.8417,68.9248, 404.4, 6907,-37.6,-47.8,-43.9, 34, 49, 0.13,357,15.6
2026-09-05 23:43:01,-104.8413,68.9228, 400.0, 6982,-37.9,-49.0,-45.1, 31, 44, 0.11,356,16.2
2026-09-05 23:43:16,-104.8407,68.9207, 396.3, 7047,-38.4,-49.6,-45.6, 30, 43, 0.11,357,16.5
2026-09-05 23:43:31,-104.8406,68.9184, 391.9, 7122,-39.0,-49.5,-45.6, 32, 47, 0.11,359,16.6
2026-09-05 23:43:46,-104.8404,68.9162, 387.7, 7196,-39.7,-50.0,-45.9, 33, 48, 0.10,360,16.3
2026-09-05 23:44:01,-104.8405,68.9140, 383.8, 7266,-40.3,-50.3,-46.3, 34, 50, 0.10,359,16.3
2026-09-05 23:44:16,-104.8402,68.9118, 379.7, 7338,-40.9,-51.0,-46.9, 33, 49, 0.09,357,16.3
2026-09-05 23:44:31,-104.8398,68.9096, 375.5, 7414,-41.4,-50.7,-46.7, 36, 54, 0.10,355,16.6
2026-09-05 23:44:46,-104.8391,68.9074, 371.7, 7484,-41.8,-51.3,-47.2, 35, 53, 0.09,354,16.6
2026-09-05 23:45:01,-104.8386,68.9052, 367.4, 7561,-42.3,-52.5,-48.4, 32, 48, 0.08,354,16.9
2026-09-05 23:45:16,-104.8377,68.9028, 364.1, 7624,-42.8,-52.7,-48.5, 33, 50, 0.08,354,17.4
2026-09-05 23:45:31,-104.8371,68.9005, 360.6, 7688,-43.2,-53.0,-48.8, 34, 51, 0.08,355,17.5
2026-09-05 23:45:46,-104.8366,68.8982, 356.6, 7762,-43.8,-53.3,-49.2, 34, 53, 0.08,356,17.6
2026-09-05 23:46:01,-104.8363,68.8958, 353.0, 7831,-44.4,-53.7,-49.5, 35, 54, 0.07,355,17.2
2026-09-05 23:46:16,-104.8355,68.8935, 349.6, 7897,-45.0,-53.7,-49.6, 37, 57, 0.07,356,16.8
2026-09-05 23:46:31,-104.8353,68.8913, 345.9, 7967,-45.5,-53.6,-49.5, 40, 62, 0.08,357,17.1
2026-09-05 23:46:46,-104.8349,68.8890, 342.3, 8036,-46.1,-54.4,-50.2, 39, 60, 0.07,356,17.5
2026-09-05 23:47:01,-104.8344,68.8866, 338.7, 8107,-46.6,-53.3,-49.2, 47, 74, 0.08,355,17.2
2026-09-05 23:47:16,-104.8338,68.8843, 335.3, 8173,-47.0,-54.0,-49.8, 45, 71, 0.07,354,17.1
2026-09-05 23:47:31,-104.8330,68.8820, 331.8, 8242,-47.4,-56.3,-52.1, 35, 56, 0.06,354,17.5
2026-09-05 23:47:46,-104.8324,68.8797, 328.6, 8306,-47.7,-56.4,-52.1, 37, 58, 0.06,353,17.8
2026-09-05 23:48:01,-104.8315,68.8773, 325.1, 8378,-48.2,-56.0,-51.7, 41, 65, 0.06,353,18.2
2026-09-05 23:48:16,-104.8308,68.8748, 321.9, 8443,-48.8,-56.1,-51.8, 43, 69, 0.06,354,18.3
2026-09-05 23:48:31,-104.8302,68.8724, 318.5, 8512,-49.2,-56.1,-51.9, 45, 72, 0.06,354,17.8
2026-09-05 23:48:46,-104.8294,68.8700, 314.8, 8589,-49.8,-56.2,-52.0, 47, 77, 0.06,354,17.6
2026-09-05 23:49:01,-104.8287,68.8677, 311.3, 8661,-50.3,-56.5,-52.2, 48, 79, 0.06,353,17.9
2026-09-05 23:49:16,-104.8278,68.8652, 307.9, 8734,-50.8,-57.0,-52.7, 48, 78, 0.06,354,18.1
2026-09-05 23:49:31,-104.8273,68.8628, 304.8, 8799,-51.3,-57.4,-53.1, 49, 80, 0.05,355,18.1
2026-09-05 23:49:46,-104.8268,68.8604, 301.6, 8867,-51.7,-58.4,-54.1, 45, 74, 0.05,354,18.6
2026-09-05 23:50:00,-104.8258,68.8580, 298.5, 8935,-51.5,-59.6,-55.2, 38, 62, 0.04,353,19.1
2026-09-05 23:50:15,-104.8252,68.8554, 295.2, 9007,-51.4,-61.4,-57.0, 30, 49, 0.03,358,19.6
2026-09-05 23:50:30,-104.8253,68.8527, 292.0, 9078,-51.0,-62.5,-58.0, 25, 41, 0.03,360,19.8
2026-09-05 23:50:45,-104.8252,68.8501, 288.4, 9157,-51.5,-62.5,-58.1, 26, 43, 0.03,359,19.6
2026-09-05 23:51:00,-104.8251,68.8475, 285.5, 9224,-51.6,-63.1,-58.6, 24, 40, 0.03,358,19.5
2026-09-05 23:51:15,-104.8247,68.8448, 282.5, 9292,-51.9,-64.0,-59.5, 22, 37, 0.03,356,20.1
2026-09-05 23:51:30,-104.8240,68.8421, 279.4, 9364,-51.1,-65.3,-60.7, 17, 29, 0.02,353,20.7
2026-09-05 23:51:45,-104.8228,68.8393, 276.1, 9440,-50.8,-65.9,-61.4, 15, 25, 0.02,351,20.7
2026-09-05 23:52:00,-104.8214,68.8366, 273.1, 9513,-50.4,-67.2,-62.6, 12, 20, 0.02,351,20.8
2026-09-05 23:52:15,-104.8205,68.8338, 270.1, 9583,-50.0,-68.3,-63.8, 10, 16, 0.01,353,21.0
2026-09-05 23:52:30,-104.8197,68.8310, 267.2, 9655,-49.4,-69.5,-64.9,  8, 13, 0.01,353,20.1
2026-09-05 23:52:45,-104.8186,68.8284, 264.2, 9728,-49.2,-71.1,-66.5,  6, 10, 0.01,351,19.0
2026-09-05 23:53:00,-104.8174,68.8260, 261.5, 9796,-48.2,-72.4,-67.7,  5,  7, 0.01,350,18.8
2026-09-05 23:53:15,-104.8160,68.8234, 258.7, 9868,-47.5,-73.8,-69.1,  3,  6, 0.01,351,19.5
2026-09-05 23:53:30,-104.8150,68.8208, 256.0, 9937,-47.4,-74.2,-69.5,  3,  5, 0.01,353,19.8
2026-09-05 23:53:45,-104.8144,68.8182, 253.4,10003,-46.7,-74.3,-69.6,  3,  5, 0.01,353,18.9
2026-09-05 23:54:00,-104.8132,68.8157, 251.1,10065,-46.5,-75.3,-70.6,  3,  4, 0.01,350,18.3
2026-09-05 23:54:14,-104.8120,68.8135, 248.8,10125,-46.0,-75.4,-70.7,  2,  4, 0.01,350,18.1
2026-09-05 23:54:29,-104.8111,68.8111, 246.5,10186,-45.9,-74.7,-70.0,  3,  4, 0.01,350,18.2
2026-09-05 23:54:44,-104.8096,68.8087, 244.2,10251,-46.0,-75.4,-70.7,  2,  4, 0.01,345,18.8
2026-09-05 23:54:59,-104.8073,68.8062, 241.9,10314,-45.7,-76.3,-71.6,  2,  3, 0.01,341,19.0
2026-09-05 23:55:14,-104.8049,68.8039, 239.4,10382,-44.7,-76.2,-71.5,  2,  3, 0.01,342,18.2
2026-09-05 23:55:29,-104.8033,68.8016, 237.0,10449,-44.3,-76.8,-72.1,  2,  2, 0.00,343,17.8
2026-09-05 23:55:44,-104.8011,68.7993, 234.4,10522,-43.4,-77.6,-72.8,  1,  2, 0.00,342,18.4
2026-09-05 23:55:59,-104.7990,68.7969, 232.0,10591,-43.5,-78.1,-73.4,  1,  2, 0.00,343,17.8
2026-09-05 23:56:14,-104.7975,68.7948, 229.5,10666,-43.4,-78.3,-73.6,  1,  2, 0.00,343,17.2
2026-09-05 23:56:29,-104.7953,68.7925, 227.0,10739,-43.4,-78.5,-73.8,  1,  2, 0.00,341,16.7
2026-09-05 23:56:44,-104.7933,68.7905, 224.6,10811,-42.8,-78.5,-73.8,  1,  2, 0.00,339,15.0
2026-09-05 23:56:59,-104.7915,68.7887, 222.2,10881,-43.0,-78.6,-73.9,  1,  2, 0.00,337,13.3
2026-09-05 23:57:14,-104.7895,68.7872, 219.9,10954,-42.8,-78.5,-73.8,  1,  2, 0.00,330,12.6
2026-09-05 23:57:29,-104.7867,68.7858, 217.5,11027,-42.8,-78.6,-73.9,  1,  2, 0.00,323,13.1
2026-09-05 23:57:44,-104.7837,68.7844, 215.2,11099,-43.3,-78.9,-74.2,  1,  2, 0.00,324,13.7
2026-09-05 23:57:59,-104.7807,68.7828, 212.8,11173,-43.7,-79.4,-74.7,  1,  2, 0.00,327,14.1
2026-09-05 23:58:14,-104.7780,68.7812, 210.5,11246,-43.7,-79.6,-74.9,  1,  1, 0.00,328,13.8
2026-09-05 23:58:29,-104.7753,68.7797, 208.2,11321,-43.9,-79.9,-75.2,  1,  1, 0.00,325,14.0
2026-09-05 23:58:44,-104.7722,68.7781, 206.0,11393,-44.2,-80.1,-75.3,  1,  1, 0.00,321,15.2
2026-09-05 23:58:59,-104.7681,68.7765, 203.7,11466,-44.2,-80.1,-75.3,  1,  1, 0.00,320,15.2
2026-09-05 23:59:14,-104.7649,68.7750, 201.4,11542,-44.3,-80.2,-75.4,  1,  1, 0.00,321,14.1
2026-09-05 23:59:29,-104.7615,68.7735, 199.3,11612,-43.9,-80.0,-75.2,  1,  1, 0.00,318,14.4
2026-09-05 23:59:44,-104.7578,68.7721, 197.3,11683,-43.9,-80.1,-75.4,  1,  1, 0.00,317,15.3
2026-09-05 23:59:59,-104.7537,68.7706, 195.1,11756,-44.1,-80.2,-75.5,  1,  1, 0.00,317,15.3
2026-09-06 00:00:14,-104.7502,68.7691, 193.0,11829,-44.4,-80.3,-75.6,  1,  1, 0.00,321,14.7
2026-09-06 00:00:29,-104.7470,68.7675, 190.9,11903,-44.7,-80.4,-75.6,  1,  1, 0.00,325,14.5
2026-09-06 00:00:44,-104.7439,68.7659, 188.5,11985,-45.3,-80.6,-75.8,  1,  2, 0.00,329,14.7
2026-09-06 00:00:59,-104.7415,68.7641, 186.6,12054,-45.3,-80.7,-76.0,  1,  2, 0.00,333,14.3
2026-09-06 00:01:14,-104.7392,68.7624, 184.7,12124,-45.0,-80.8,-76.0,  1,  1, 0.00,330,13.7
2026-09-06 00:01:29,-104.7363,68.7609, 182.5,12203,-45.0,-80.9,-76.2,  1,  1, 0.00,322,13.7
2026-09-06 00:01:44,-104.7330,68.7596, 180.7,12268,-45.1,-80.9,-76.2,  1,  1, 0.00,319,14.2
2026-09-06 00:01:59,-104.7294,68.7580, 178.8,12338,-44.8,-81.1,-76.3,  1,  1, 0.00,319,14.7
2026-09-06 00:02:14,-104.7258,68.7566, 177.1,12405,-44.3,-81.1,-76.4,  1,  1, 0.00,317,15.2
2026-09-06 00:02:29,-104.7218,68.7551, 175.3,12470,-44.2,-81.1,-76.3,  1,  1, 0.00,318,16.0
2026-09-06 00:02:44,-104.7178,68.7534, 173.6,12538,-44.1,-81.0,-76.3,  1,  1, 0.00,318,16.8
2026-09-06 00:02:59,-104.7134,68.7517, 171.9,12604,-43.8,-81.0,-76.2,  1,  1, 0.00,317,17.7
2026-09-06 00:03:14,-104.7089,68.7499, 170.2,12672,-43.7,-81.0,-76.3,  1,  1, 0.00,317,18.8
2026-09-06 00:03:29,-104.7041,68.7479, 168.4,12740,-43.1,-80.8,-76.1,  1,  1, 0.00,318,19.5
2026-09-06 00:03:44,-104.6993,68.7460, 166.8,12805,-43.3,-81.0,-76.2,  1,  1, 0.00,319,18.2
2026-09-06 00:03:59,-104.6952,68.7443, 165.5,12859,-42.2,-80.6,-75.8,  1,  1, 0.00,320,15.7
2026-09-06 00:04:14,-104.6919,68.7428, 164.1,12917,-42.1,-80.8,-76.0,  1,  1, 0.00,320,13.5
2026-09-06 00:04:29,-104.6888,68.7415, 162.7,12974,-41.6,-80.5,-75.8,  1,  1, 0.00,316,13.1
2026-09-06 00:04:44,-104.6852,68.7402, 161.3,13033,-41.8,-80.6,-75.9,  1,  1, 0.00,313,14.1
2026-09-06 00:04:59,-104.6811,68.7389, 159.9,13089,-42.1,-80.7,-76.0,  1,  1, 0.00,312,14.1
2026-09-06 00:05:14,-104.6774,68.7377, 158.6,13146,-42.0,-80.7,-76.0,  1,  1, 0.00,314,13.6
2026-09-06 00:05:29,-104.6739,68.7364, 157.3,13203,-42.2,-80.8,-76.0,  1,  1, 0.00,316,13.5
2026-09-06 00:05:44,-104.6705,68.7351, 156.0,13258,-42.7,-80.9,-76.1,  1,  1, 0.00,318,13.6
2026-09-06 00:05:59,-104.6672,68.7337, 154.7,13315,-43.2,-81.1,-76.3,  1,  1, 0.00,319,13.8
2026-09-06 00:06:14,-104.6638,68.7323, 153.5,13368,-43.7,-81.4,-76.7,  1,  1, 0.00,318,13.3
2026-09-06 00:06:29,-104.6605,68.7311, 152.3,13422,-42.9,-81.2,-76.5,  1,  1, 0.00,312,12.1
2026-09-06 00:06:44,-104.6573,68.7301, 151.0,13479,-42.7,-81.2,-76.4,  1,  1, 0.00,306,11.3
2026-09-06 00:06:58,-104.6541,68.7294, 149.8,13533,-43.0,-81.3,-76.6,  1,  1, 0.00,304,10.9
2026-09-06 00:07:13,-104.6509,68.7285, 148.5,13589,-43.1,-81.3,-76.6,  1,  1, 0.00,310,11.4
2026-09-06 00:07:28,-104.6477,68.7274, 147.2,13651,-43.5,-81.5,-76.7,  1,  1, 0.00,315,12.4
2026-09-06 00:07:43,-104.6443,68.7261, 145.8,13712,-44.0,-81.6,-76.9,  1,  1, 0.00,316,12.9
2026-09-06 00:07:58,-104.6409,68.7249, 144.6,13768,-44.1,-81.7,-77.0,  1,  1, 0.00,313,12.6
2026-09-06 00:08:13,-104.6376,68.7238, 143.4,13825,-44.4,-81.9,-77.2,  1,  1, 0.00,311,12.7
2026-09-06 00:08:28,-104.6340,68.7226, 142.2,13883,-44.5,-81.9,-77.2,  1,  1, 0.00,313,13.3
2026-09-06 00:08:43,-104.6303,68.7214, 140.9,13944,-45.1,-82.2,-77.4,  1,  1, 0.00,312,13.5
2026-09-06 00:08:58,-104.6266,68.7203, 139.7,14002,-45.5,-82.3,-77.6,  1,  1, 0.00,310,13.9
2026-09-06 00:09:13,-104.6225,68.7189, 138.4,14062,-45.7,-82.5,-77.7,  1,  1, 0.00,309,15.2
2026-09-06 00:09:28,-104.6178,68.7177, 137.2,14118,-45.5,-82.6,-77.9,  1,  1, 0.00,307,15.9
2026-09-06 00:09:43,-104.6131,68.7164, 136.1,14174,-45.7,-82.7,-78.0,  1,  1, 0.00,308,15.8
