time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:17:00,-48.4800,-1.3800, 375.0, 8110,-16.7,-35.7,-32.5, 18, 21, 0.49,328, 4.5
2026-09-25 11:17:00,-48.4800,-1.3800, 374.0, 8130,-16.9,-27.9,-25.2, 38, 45, 1.03,327, 4.4
2026-09-25 11:17:00,-48.4800,-1.3800, 369.0, 8230,-17.8,-31.5,-28.6, 29, 35, 0.75,320, 3.6
2026-09-25 11:17:00,-48.4800,-1.3800, 365.0, 8313,-18.5,-34.5,-31.3, 23, 28, 0.56,319, 3.3
2026-09-25 11:17:00,-48.4800,-1.3800, 363.0, 8354,-18.7,-24.7,-22.3, 59, 71, 1.43,319, 3.1
2026-09-25 11:17:00,-48.4800,-1.3800, 344.0, 8753,-22.1,-27.0,-24.4, 64, 80, 1.22,316, 1.4
2026-09-25 11:17:00,-48.4800,-1.3800, 340.0, 8839,-22.0,-33.6,-30.5, 34, 42, 0.66,315, 1.0
2026-09-25 11:17:00,-48.4800,-1.3800, 338.0, 8883,-21.9,-36.9,-33.6, 24, 30, 0.48,312, 1.3
2026-09-25 11:17:00,-48.4800,-1.3800, 327.0, 9126,-23.7,-44.7,-40.9, 13, 16, 0.22,296, 2.6
2026-09-25 11:17:00,-48.4800,-1.3800, 300.0, 9750,-29.3,-44.3,-40.6, 22, 29, 0.25,255, 6.2
2026-09-25 11:17:00,-48.4800,-1.3800, 287.1,10058,-32.0,-44.1,-40.4, 29, 40, 0.27,255, 6.7
2026-09-25 11:17:00,-48.4800,-1.3800, 274.9,10363,-34.6,-44.0,-40.3, 38, 53, 0.28,240,10.8
2026-09-25 11:17:00,-48.4800,-1.3800, 269.0,10516,-35.9,-43.9,-40.2, 44, 62, 0.29,242,10.8
2026-09-25 11:17:00,-48.4800,-1.3800, 265.0,10620,-36.7,-43.7,-40.0, 48, 69, 0.30,244,10.8
2026-09-25 11:17:00,-48.4800,-1.3800, 263.2,10668,-37.0,-46.5,-42.7, 37, 52, 0.22,245,10.8
2026-09-25 11:17:00,-48.4800,-1.3800, 260.0,10751,-37.5,-51.5,-47.4, 22, 32, 0.13,250,10.6
2026-09-25 11:17:00,-48.4800,-1.3800, 250.0,11020,-39.9,-52.9,-48.8, 24, 35, 0.11,265, 9.8
2026-09-25 11:17:00,-48.4800,-1.3800, 243.0,11214,-40.9,-55.9,-51.7, 19, 28, 0.08,272,10.6
2026-09-25 11:17:00,-48.4800,-1.3800, 240.7,11278,-41.4,-56.4,-52.1, 19, 28, 0.08,275,10.8
2026-09-25 11:17:00,-48.4800,-1.3800, 210.0,12191,-49.1,-63.1,-58.6, 18, 30, 0.04,271,13.1
2026-09-25 11:17:00,-48.4800,-1.3800, 201.0,12478,-51.5,-57.5,-53.2, 49, 81, 0.08,270,13.8
2026-09-25 11:17:00,-48.4800,-1.3800, 200.4,12497,-51.5,-57.5,-53.2, 49, 81, 0.08,270,13.9
2026-09-25 11:17:00,-48.4800,-1.3800, 200.0,12510,-51.5,-57.5,-53.2, 49, 81, 0.08,255,12.9
2026-09-25 11:17:00,-48.4800,-1.3800, 173.3,13411,-59.1,-63.7,-59.2, 56, 99, 0.04,245,18.5
2026-09-25 11:17:00,-48.4800,-1.3800, 154.0,14150,-65.3,-68.7,-64.1, 63,119, 0.02,253,20.6
2026-09-25 11:17:00,-48.4800,-1.3800, 150.0,14310,-66.1,-70.9,-66.3, 52, 98, 0.02,255,21.1
2026-09-25 11:17:00,-48.4800,-1.3800, 145.0,14515,-67.5,-73.5,-68.8, 43, 82, 0.01,255,21.4
2026-09-25 11:17:00,-48.4800,-1.3800, 142.2,14630,-68.4,-74.3,-69.6, 43, 84, 0.01,255,21.6
2026-09-25 11:17:00,-48.4800,-1.3800, 128.0,15240,-73.1,-78.3,-73.6, 46, 92, 0.01,260,18.5
2026-09-25 11:17:00,-48.4800,-1.3800, 115.3,15850,-77.7,-82.4,-77.6, 49,102, 0.00,285,12.4
2026-09-25 11:17:00,-48.4800,-1.3800, 109.4,16154,-80.1,-84.4,-79.6, 50,108, 0.00,325,10.8
2026-09-25 11:17:00,-48.4800,-1.3800, 106.0,16339,-81.5,-85.6,-80.8, 51,112, 0.00, 25,15.4
2026-09-25 11:17:00,-48.4800,-1.3800, 103.8,16459,-79.9,-85.1,-80.3, 44, 94, 0.00, 15,12.4
2026-09-25 11:17:00,-48.4800,-1.3800, 100.0,16670,-77.1,-84.1,-79.3, 33, 70, 0.00, 55,14.9
2026-09-25 11:17:00,-48.4800,-1.3800,  97.2,16835,-72.7,-83.7,-78.9, 19, 37, 0.00, 83, 9.6
2026-09-25 11:17:00,-48.4800,-1.3800,  96.0,16907,-72.8,-83.9,-79.1, 18, 37, 0.00, 95, 7.2
2026-09-25 11:17:00,-48.4800,-1.3800,  93.4,17069,-73.0,-84.2,-79.5, 18, 36, 0.00, 55,14.9
2026-09-25 11:17:00,-48.4800,-1.3800,  91.0,17219,-73.3,-84.6,-79.8, 17, 35, 0.00,155, 7.7
2026-09-25 11:17:00,-48.4800,-1.3800,  88.0,17415,-73.6,-85.0,-80.3, 17, 34, 0.00,155,11.8
2026-09-25 11:17:00,-48.4800,-1.3800,  85.0,17618,-73.9,-85.5,-80.7, 16, 33, 0.00,145, 7.7
2026-09-25 11:17:00,-48.4800,-1.3800,  81.0,17899,-74.3,-86.2,-81.4, 16, 32, 0.00, 85, 4.1
2026-09-25 11:17:00,-48.4800,-1.3800,  79.0,18045,-74.5,-86.5,-81.7, 15, 31, 0.00, 59, 5.9
2026-09-25 11:17:00,-48.4800,-1.3800,  76.0,18274,-72.3,-87.2,-82.4, 10, 20, 0.00, 20, 8.8
2026-09-25 11:17:00,-48.4800,-1.3800,  73.0,18512,-70.1,-87.9,-83.2,  6, 12, 0.00,  5,16.5
2026-09-25 11:17:00,-48.4800,-1.3800,  71.0,18676,-68.5,-88.4,-83.7,  5,  9, 0.00,  5,10.8
2026-09-25 11:17:00,-48.4800,-1.3800,  70.0,18760,-67.7,-88.7,-83.9,  4,  8, 0.00,355, 7.7
2026-09-25 11:17:00,-48.4800,-1.3800,  69.0,18847,-66.7,-88.5,-83.7,  4,  7, 0.00,310, 5.2
2026-09-25 11:17:00,-48.4800,-1.3800,  67.5,18980,-65.1,-88.1,-83.3,  3,  6, 0.00,276, 8.2
2026-09-25 11:17:00,-48.4800,-1.3800,  67.0,19024,-65.3,-88.2,-83.4,  3,  6, 0.00,265, 9.3
2026-09-25 11:17:00,-48.4800,-1.3800,  65.0,19207,-66.4,-88.4,-83.7,  3,  7, 0.00,260,14.4
2026-09-25 11:17:00,-48.4800,-1.3800,  60.0,19689,-69.0,-89.1,-84.3,  4,  9, 0.00,255,10.3
2026-09-25 11:17:00,-48.4800,-1.3800,  59.9,19699,-69.1,-89.1,-84.3,  4,  9, 0.00,255,10.3
2026-09-25 11:17:00,-48.4800,-1.3800,  57.0,19994,-69.5,-89.5,-84.7,  4,  9, 0.00,285, 6.2
2026-09-25 11:17:00,-48.4800,-1.3800,  56.8,20015,-69.5,-89.5,-84.7,  4,  9, 0.00,287, 6.3
2026-09-25 11:17:00,-48.4800,-1.3800,  54.0,20316,-69.1,-90.1,-85.3,  4,  7, 0.00,310, 8.8
2026-09-25 11:17:00,-48.4800,-1.3800,  53.8,20338,-69.1,-90.1,-85.3,  4,  7, 0.00,310, 8.8
2026-09-25 11:17:00,-48.4800,-1.3800,  50.0,20780,-64.1,-89.1,-84.3,  2,  4, 0.00,300,10.8
2026-09-25 11:17:00,-48.4800,-1.3800,  48.0,21033,-62.1,-88.3,-83.5,  2,  4, 0.00,305,10.3
2026-09-25 11:17:00,-48.4800,-1.3800,  46.0,21297,-60.1,-87.4,-82.6,  2,  3, 0.00,295, 8.2
2026-09-25 11:17:00,-48.4800,-1.3800,  44.9,21446,-58.9,-86.9,-82.1,  2,  3, 0.01,270, 9.1
2026-09-25 11:17:00,-48.4800,-1.3800,  44.0,21573,-59.2,-87.0,-82.2,  2,  3, 0.01,250, 9.8
2026-09-25 11:17:00,-48.4800,-1.3800,  41.0,22013,-60.3,-87.3,-82.5,  2,  3, 0.01,295,10.3
2026-09-25 11:17:00,-48.4800,-1.3800,  38.0,22486,-61.4,-87.6,-82.9,  2,  4, 0.01,305,12.4
2026-09-25 11:17:00,-48.4800,-1.3800,  37.3,22602,-61.7,-87.7,-82.9,  2,  4, 0.01,295,12.7
2026-09-25 11:17:00,-48.4800,-1.3800,  36.0,22823,-58.5,-86.8,-82.0,  2,  3, 0.01,275,13.4
2026-09-25 11:17:00,-48.4800,-1.3800,  35.6,22893,-57.5,-86.5,-81.7,  2,  3, 0.01,273,13.8
2026-09-25 11:17:00,-48.4800,-1.3800,  33.0,23375,-56.3,-85.8,-81.0,  2,  3, 0.01,260,17.0
2026-09-25 11:17:00,-48.4800,-1.3800,  32.0,23570,-55.9,-85.5,-80.7,  1,  3, 0.01,255,14.4
2026-09-25 11:17:00,-48.4800,-1.3800,  30.0,23980,-54.9,-84.9,-80.1,  1,  3, 0.01,285,14.9
2026-09-25 11:17:00,-48.4800,-1.3800,  28.0,24423,-53.4,-84.3,-79.6,  1,  2, 0.01,285,21.1
2026-09-25 11:17:00,-48.4800,-1.3800,  26.0,24900,-51.8,-83.7,-79.0,  1,  2, 0.02,305,13.4
2026-09-25 11:17:00,-48.4800,-1.3800,  25.9,24925,-51.7,-83.7,-78.9,  1,  2, 0.02,304,13.5
2026-09-25 11:17:00,-48.4800,-1.3800,  22.0,25976,-53.1,-83.8,-79.1,  1,  2, 0.02,265,17.5
2026-09-25 11:17:00,-48.4800,-1.3800,  20.0,26590,-53.9,-83.9,-79.1,  2,  3, 0.02,260,20.1
2026-09-25 11:17:00,-48.4800,-1.3800,  19.7,26687,-54.5,-84.5,-79.7,  1,  3, 0.02,261,19.8
2026-09-25 11:17:00,-48.4800,-1.3800,  18.0,27273,-49.0,-81.7,-76.9,  1,  2, 0.03,265,18.0
2026-09-25 11:17:00,-48.4800,-1.3800,  17.8,27345,-48.3,-81.3,-76.5,  1,  2, 0.03,   ,
