time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:28:49,-62.1647,82.5105, 634.2, 3466,-27.0,-29.2,-26.4, 82,107, 0.54,249,10.9
2026-09-11 11:29:10,-62.1506,82.5112, 627.1, 3547,-27.8,-30.0,-27.2, 81,107, 0.51,245,10.8
2026-09-11 11:29:31,-62.1363,82.5121, 618.5, 3647,-28.2,-31.4,-28.5, 74, 97, 0.45,247,11.3
2026-09-11 11:29:55,-62.1183,82.5130, 608.1, 3768,-28.4,-31.8,-28.8, 73, 96, 0.44,251,12.3
2026-09-11 11:30:16,-62.1010,82.5138, 602.0, 3840,-29.2,-32.1,-29.1, 76,101, 0.43,250,12.7
2026-09-11 11:30:38,-62.0825,82.5146, 594.6, 3929,-30.0,-32.4,-29.4, 80,107, 0.42,251,12.3
2026-09-11 11:30:59,-62.0668,82.5154, 586.9, 4021,-30.9,-32.9,-29.8, 82,111, 0.41,249,12.1
2026-09-11 11:31:20,-62.0495,82.5162, 580.1, 4104,-31.6,-32.8,-29.7, 90,122, 0.42,246,12.0
2026-09-11 11:31:41,-62.0343,82.5172, 572.5, 4196,-32.4,-33.5,-30.4, 90,124, 0.40,243,11.4
2026-09-11 11:32:02,-62.0213,82.5181, 564.0, 4302,-33.0,-34.8,-31.6, 84,116, 0.35,248,10.9
2026-09-11 11:32:23,-62.0044,82.5187, 556.8, 4392,-33.4,-36.3,-33.0, 75,104, 0.31,252,12.6
2026-09-11 11:32:44,-61.9868,82.5195, 550.6, 4470,-33.7,-36.9,-33.6, 73,102, 0.30,247,13.5
2026-09-11 11:33:05,-61.9686,82.5207, 542.7, 4571,-34.3,-36.8,-33.5, 78,109, 0.30,242,13.6
2026-09-11 11:33:26,-61.9523,82.5219, 536.2, 4656,-34.6,-36.6,-33.3, 82,115, 0.31,243,13.7
2026-09-11 11:33:47,-61.9331,82.5230, 529.5, 4744,-34.8,-36.9,-33.6, 81,114, 0.31,246,14.4
2026-09-11 11:34:08,-61.9145,82.5241, 522.3, 4839,-35.4,-37.8,-34.5, 78,110, 0.28,249,13.7
2026-09-11 11:34:29,-61.8961,82.5250, 515.3, 4933,-35.7,-37.6,-34.2, 83,118, 0.29,246,14.3
2026-09-11 11:34:50,-61.8764,82.5262, 508.5, 5026,-36.2,-38.5,-35.1, 80,114, 0.27,245,14.6
2026-09-11 11:35:11,-61.8578,82.5272, 501.7, 5119,-36.8,-39.0,-35.6, 80,114, 0.26,249,14.7
2026-09-11 11:35:31,-61.8382,82.5282, 494.5, 5218,-36.8,-43.0,-39.3, 53, 76, 0.17,251,14.3
2026-09-11 11:35:52,-61.8193,82.5289, 488.5, 5303,-37.4,-41.1,-37.5, 68, 98, 0.22,253,13.3
2026-09-11 11:36:13,-61.8009,82.5297, 482.6, 5387,-38.1,-44.1,-40.3, 53, 77, 0.16,253,13.8
2026-09-11 11:36:34,-61.7815,82.5304, 476.6, 5473,-38.6,-43.8,-40.1, 58, 84, 0.17,252,14.2
2026-09-11 11:36:55,-61.7620,82.5313, 472.1, 5538,-39.1,-44.5,-40.7, 57, 83, 0.16,253,13.9
2026-09-11 11:37:16,-61.7427,82.5320, 467.4, 5607,-39.5,-44.3,-40.6, 60, 89, 0.16,254,14.2
2026-09-11 11:37:37,-61.7227,82.5327, 463.0, 5671,-39.9,-43.6,-39.9, 68,100, 0.17,255,14.3
2026-09-11 11:37:58,-61.7031,82.5334, 458.9, 5732,-40.3,-43.8,-40.1, 69,103, 0.17,254,14.0
2026-09-11 11:38:19,-61.6838,82.5342, 454.3, 5800,-40.7,-44.1,-40.3, 70,104, 0.17,253,14.0
2026-09-11 11:38:40,-61.6643,82.5349, 450.2, 5861,-41.2,-44.8,-41.0, 68,102, 0.16,253,14.1
2026-09-11 11:39:01,-61.6450,82.5357, 445.9, 5927,-41.6,-44.9,-41.1, 70,105, 0.16,252,13.9
2026-09-11 11:39:22,-61.6259,82.5365, 441.9, 5987,-42.0,-45.1,-41.3, 72,109, 0.16,253,14.0
2026-09-11 11:39:43,-61.6066,82.5373, 438.1, 6046,-42.5,-45.5,-41.7, 73,110, 0.15,253,14.1
2026-09-11 11:40:04,-61.5870,82.5381, 433.7, 6114,-42.9,-46.0,-42.2, 71,109, 0.14,253,14.4
2026-09-11 11:40:25,-61.5665,82.5388, 429.5, 6180,-43.2,-47.0,-43.1, 66,101, 0.13,255,14.6
2026-09-11 11:40:46,-61.5461,82.5395, 426.3, 6230,-43.6,-48.1,-44.2, 61, 93, 0.12,257,14.6
2026-09-11 11:41:07,-61.5250,82.5401, 422.3, 6293,-43.9,-48.2,-44.3, 62, 96, 0.12,258,14.5
2026-09-11 11:41:28,-61.5048,82.5407, 418.4, 6356,-44.4,-48.6,-44.7, 63, 97, 0.11,258,14.6
2026-09-11 11:41:49,-61.4837,82.5412, 414.4, 6420,-44.8,-49.6,-45.6, 59, 91, 0.10,259,15.0
2026-09-11 11:42:10,-61.4627,82.5418, 410.3, 6487,-45.0,-50.1,-46.1, 57, 89, 0.10,259,14.8
2026-09-11 11:42:31,-61.4415,82.5422, 406.4, 6550,-45.3,-50.6,-46.6, 55, 85, 0.09,260,14.5
2026-09-11 11:42:52,-61.4210,82.5427, 402.5, 6614,-45.6,-51.3,-47.2, 53, 82, 0.09,260,14.2
2026-09-11 11:43:12,-61.4022,82.5431, 398.1, 6688,-45.8,-52.2,-48.1, 49, 76, 0.08,260,13.6
2026-09-11 11:43:33,-61.3835,82.5435, 394.2, 6753,-46.2,-52.3,-48.2, 50, 78, 0.08,259,13.3
2026-09-11 11:43:54,-61.3644,82.5440, 390.2, 6821,-46.5,-52.7,-48.6, 49, 77, 0.07,261,13.4
2026-09-11 11:44:15,-61.3451,82.5444, 386.0, 6893,-46.9,-53.2,-49.1, 49, 77, 0.07,260,13.2
2026-09-11 11:44:36,-61.3266,82.5449, 381.8, 6966,-47.1,-53.8,-49.6, 47, 74, 0.07,258,12.9
2026-09-11 11:44:57,-61.3082,82.5454, 377.8, 7034,-47.5,-54.0,-49.8, 48, 76, 0.07,256,12.9
2026-09-11 11:45:18,-61.2905,82.5460, 374.0, 7102,-48.0,-53.7,-49.5, 52, 84, 0.07,256,12.6
2026-09-11 11:45:39,-61.2731,82.5465, 370.4, 7166,-48.5,-54.4,-50.2, 51, 82, 0.06,255,12.5
2026-09-11 11:46:00,-61.2556,82.5472, 366.6, 7232,-49.0,-54.3,-50.2, 54, 86, 0.07,255,12.4
2026-09-11 11:46:21,-61.2384,82.5477, 363.2, 7294,-49.3,-55.7,-51.5, 47, 77, 0.06,255,12.5
2026-09-11 11:46:42,-61.2206,82.5484, 359.6, 7360,-49.5,-55.8,-51.6, 48, 78, 0.06,255,12.9
2026-09-11 11:47:03,-61.2019,82.5490, 356.4, 7418,-49.7,-56.3,-52.0, 46, 75, 0.05,257,13.0
2026-09-11 11:47:24,-61.1840,82.5495, 353.1, 7479,-49.7,-57.2,-52.9, 42, 68, 0.05,259,12.9
2026-09-11 11:47:45,-61.1651,82.5498, 349.9, 7538,-49.9,-57.4,-53.1, 41, 67, 0.05,262,13.2
2026-09-11 11:48:06,-61.1466,82.5502, 346.6, 7599,-50.0,-58.2,-53.8, 38, 62, 0.04,261,12.4
2026-09-11 11:48:27,-61.1294,82.5506, 343.5, 7658,-50.0,-58.6,-54.3, 36, 58, 0.04,259,12.5
2026-09-11 11:48:48,-61.1112,82.5511, 340.3, 7720,-50.0,-59.3,-54.9, 33, 54, 0.04,260,13.0
2026-09-11 11:49:09,-61.0924,82.5514, 336.9, 7786,-50.0,-59.8,-55.4, 31, 50, 0.04,260,12.6
2026-09-11 11:49:30,-61.0755,82.5519, 333.1, 7859,-49.9,-61.4,-57.0, 25, 40, 0.03,256,11.9
2026-09-11 11:49:51,-61.0592,82.5524, 329.5, 7930,-50.0,-61.5,-57.1, 25, 40, 0.03,257,11.4
2026-09-11 11:50:12,-61.0432,82.5529, 326.2, 7995,-49.8,-61.9,-57.5, 23, 38, 0.03,258,11.5
2026-09-11 11:50:33,-61.0263,82.5533, 322.9, 8062,-49.8,-62.9,-58.4, 20, 33, 0.03,257,11.5
2026-09-11 11:50:54,-61.0107,82.5538, 319.6, 8129,-49.8,-63.6,-59.2, 18, 30, 0.02,258,11.0
2026-09-11 11:51:15,-60.9951,82.5542, 316.3, 8199,-48.9,-64.3,-59.8, 15, 24, 0.02,257,10.8
2026-09-11 11:51:36,-60.9805,82.5548, 313.1, 8264,-48.9,-64.3,-59.8, 15, 25, 0.02,251,10.0
2026-09-11 11:51:57,-60.9672,82.5554, 310.1, 8328,-49.0,-64.8,-60.3, 15, 23, 0.02,250, 9.8
2026-09-11 11:52:18,-60.9537,82.5561, 306.8, 8398,-49.1,-64.4,-59.9, 15, 25, 0.02,249,10.0
2026-09-11 11:52:39,-60.9402,82.5567, 303.8, 8463,-48.8,-64.6,-60.1, 14, 23, 0.02,254,10.1
2026-09-11 11:53:00,-60.9253,82.5571, 300.8, 8528,-48.8,-65.7,-61.2, 13, 20, 0.02,263,10.2
2026-09-11 11:53:20,-60.9121,82.5572, 298.0, 8589,-47.8,-67.6,-63.0,  9, 14, 0.01,269, 8.5
2026-09-11 11:53:41,-60.9007,82.5572, 295.1, 8654,-47.2,-68.4,-63.8,  7, 12, 0.01,274, 8.3
2026-09-11 11:54:02,-60.8878,82.5569, 292.2, 8719,-47.2,-68.9,-64.3,  7, 11, 0.01,279, 8.5
2026-09-11 11:54:23,-60.8770,82.5567, 289.1, 8791,-46.6,-70.3,-65.6,  5,  8, 0.01,272, 6.5
2026-09-11 11:54:44,-60.8686,82.5569, 286.2, 8857,-46.5,-70.8,-66.1,  5,  8, 0.01,251, 5.9
2026-09-11 11:55:05,-60.8603,82.5574, 283.5, 8921,-45.7,-71.0,-66.4,  4,  7, 0.01,246, 6.8
2026-09-11 11:55:26,-60.8504,82.5579, 280.7, 8986,-46.1,-71.3,-66.6,  4,  7, 0.01,251, 7.2
2026-09-11 11:55:47,-60.8417,82.5582, 277.8, 9056,-45.6,-72.3,-67.6,  4,  6, 0.01,254, 6.1
2026-09-11 11:56:08,-60.8333,82.5585, 274.8, 9128,-45.8,-72.8,-68.1,  3,  5, 0.01,253, 6.2
2026-09-11 11:56:29,-60.8250,82.5589, 271.8, 9201,-45.3,-73.7,-69.0,  3,  4, 0.01,241, 5.8
2026-09-11 11:56:50,-60.8179,82.5596, 269.2, 9265,-45.6,-73.8,-69.1,  3,  4, 0.01,235, 6.1
2026-09-11 11:57:11,-60.8100,82.5603, 266.6, 9330,-44.9,-74.5,-69.8,  2,  4, 0.01,237, 8.2
2026-09-11 11:57:32,-60.7983,82.5612, 264.2, 9388,-43.5,-75.4,-70.7,  2,  3, 0.01,238, 9.3
2026-09-11 11:57:53,-60.7875,82.5621, 261.7, 9453,-42.5,-75.4,-70.7,  2,  2, 0.01,241, 9.1
2026-09-11 11:58:14,-60.7752,82.5629, 259.5, 9510,-42.8,-75.6,-70.9,  2,  2, 0.01,242, 9.3
2026-09-11 11:58:35,-60.7630,82.5637, 257.2, 9572,-43.4,-75.9,-71.2,  2,  3, 0.01,248, 9.7
2026-09-11 11:58:56,-60.7491,82.5642, 254.6, 9639,-42.8,-76.3,-71.6,  1,  2, 0.01,262, 9.9
2026-09-11 11:59:17,-60.7349,82.5642, 252.1, 9706,-42.2,-76.3,-71.6,  1,  2, 0.01,276, 8.7
2026-09-11 11:59:37,-60.7251,82.5639, 249.7, 9771,-42.2,-76.4,-71.7,  1,  2, 0.01,282, 6.2
2026-09-11 11:59:58,-60.7178,82.5638, 247.3, 9835,-41.8,-76.7,-72.0,  1,  2, 0.00,265, 4.7
2026-09-11 12:00:19,-60.7110,82.5640, 244.8, 9905,-41.1,-76.4,-71.7,  1,  2, 0.01,255, 5.5
2026-09-11 12:00:40,-60.7027,82.5644, 242.3, 9973,-40.9,-76.4,-71.7,  1,  2, 0.01,251, 5.9
2026-09-11 12:01:01,-60.6948,82.5648, 240.0,10038,-40.8,-76.5,-71.8,  1,  2, 0.01,245, 6.2
2026-09-11 12:01:22,-60.6864,82.5653, 237.7,10105,-41.0,-76.7,-72.0,  1,  2, 0.01,248, 5.9
2026-09-11 12:01:43,-60.6792,82.5655, 235.3,10173,-40.7,-76.5,-71.8,  1,  2, 0.01,258, 4.5
2026-09-11 12:02:04,-60.6730,82.5656, 233.0,10240,-40.9,-76.8,-72.1,  1,  2, 0.01,262, 3.7
2026-09-11 12:02:25,-60.6687,82.5658, 230.7,10307,-40.8,-76.9,-72.2,  1,  2, 0.01,237, 2.9
2026-09-11 12:02:46,-60.6659,82.5662, 228.2,10380,-41.2,-77.1,-72.4,  1,  2, 0.00,219, 3.5
2026-09-11 12:03:07,-60.6626,82.5669, 225.9,10452,-41.7,-77.2,-72.5,  1,  2, 0.00,214, 5.1
2026-09-11 12:03:28,-60.6577,82.5678, 223.4,10524,-41.5,-77.4,-72.7,  1,  2, 0.00,222, 5.1
2026-09-11 12:03:49,-60.6524,82.5683, 221.4,10587,-41.5,-77.4,-72.6,  1,  2, 0.00,242, 4.5
2026-09-11 12:04:10,-60.6458,82.5686, 219.4,10649,-41.5,-77.4,-72.7,  1,  2, 0.00,252, 5.4
2026-09-11 12:04:31,-60.6374,82.5689, 217.4,10711,-41.7,-77.6,-72.9,  1,  2, 0.00,256, 6.4
2026-09-11 12:04:52,-60.6280,82.5691, 215.2,10779,-41.7,-77.7,-73.0,  1,  2, 0.00,268, 6.5
2026-09-11 12:05:13,-60.6189,82.5690, 213.2,10842,-41.8,-77.8,-73.1,  1,  2, 0.00,277, 5.5
2026-09-11 12:05:34,-60.6124,82.5689, 211.2,10906,-41.8,-77.9,-73.2,  1,  2, 0.00,268, 3.9
2026-09-11 12:05:55,-60.6072,82.5691, 209.2,10970,-41.4,-78.1,-73.4,  1,  1, 0.00,248, 4.3
2026-09-11 12:06:16,-60.6008,82.5694, 207.3,11034,-40.8,-77.9,-73.2,  1,  1, 0.00,250, 4.8
2026-09-11 12:06:37,-60.5937,82.5696, 205.3,11098,-41.1,-78.0,-73.2,  1,  1, 0.00,258, 5.1
2026-09-11 12:06:58,-60.5866,82.5698, 203.2,11167,-40.7,-78.0,-73.3,  1,  1, 0.00,256, 4.2
2026-09-11 12:07:19,-60.5820,82.5700, 201.1,11241,-40.7,-78.0,-73.3,  1,  1, 0.00,237, 3.1
2026-09-11 12:07:39,-60.5795,82.5705, 198.9,11314,-41.0,-78.1,-73.4,  1,  1, 0.00,213, 3.6
2026-09-11 12:08:00,-60.5765,82.5711, 196.8,11387,-41.4,-78.2,-73.5,  1,  1, 0.00,203, 4.2
2026-09-11 12:08:21,-60.5744,82.5719, 194.7,11458,-41.3,-78.2,-73.4,  1,  1, 0.00,196, 4.7
2026-09-11 12:08:42,-60.5729,82.5728, 192.7,11531,-41.7,-78.4,-73.6,  1,  1, 0.00,201, 5.2
2026-09-11 12:09:03,-60.5688,82.5737, 190.8,11595,-41.7,-78.4,-73.7,  1,  1, 0.00,221, 5.5
2026-09-11 12:09:24,-60.5624,82.5743, 189.0,11661,-41.9,-78.6,-73.8,  1,  1, 0.00,234, 5.4
2026-09-11 12:09:45,-60.5565,82.5748, 187.1,11731,-41.6,-78.6,-73.8,  1,  1, 0.00,243, 4.5
2026-09-11 12:10:06,-60.5510,82.5751, 185.3,11794,-41.8,-78.6,-73.9,  1,  1, 0.00,254, 3.8
2026-09-11 12:10:27,-60.5458,82.5752, 183.5,11860,-41.9,-78.8,-74.1,  1,  1, 0.00,267, 2.8
2026-09-11 12:10:48,-60.5430,82.5752, 181.6,11931,-41.4,-78.8,-74.0,  1,  1, 0.00,224, 2.1
2026-09-11 12:11:09,-60.5416,82.5757, 179.7,12001,-41.7,-78.8,-74.0,  1,  1, 0.00,193, 3.3
2026-09-11 12:11:30,-60.5405,82.5764, 177.8,12072,-42.1,-78.9,-74.2,  1,  1, 0.00,200, 3.8
2026-09-11 12:11:51,-60.5375,82.5771, 175.9,12147,-42.4,-79.1,-74.3,  1,  1, 0.00,220, 4.0
2026-09-11 12:12:12,-60.5336,82.5776, 174.0,12219,-42.0,-79.2,-74.4,  1,  1, 0.00,224, 3.5
2026-09-11 12:12:33,-60.5301,82.5780, 172.1,12296,-42.2,-79.2,-74.5,  1,  1, 0.00,224, 3.1
2026-09-11 12:12:54,-60.5271,82.5784, 170.2,12370,-42.3,-79.3,-74.6,  1,  1, 0.00,222, 3.1
2026-09-11 12:13:15,-60.5244,82.5790, 168.3,12445,-42.2,-79.4,-74.6,  1,  1, 0.00,208, 4.2
2026-09-11 12:13:36,-60.5215,82.5797, 166.5,12518,-42.3,-79.3,-74.6,  1,  1, 0.00,210, 4.9
2026-09-11 12:13:57,-60.5172,82.5806, 164.8,12587,-42.7,-79.4,-74.7,  1,  1, 0.00,211, 4.9
2026-09-11 12:14:18,-60.5142,82.5813, 163.2,12655,-42.7,-79.3,-74.6,  1,  1, 0.00,211, 4.0
2026-09-11 12:14:39,-60.5112,82.5818, 161.5,12722,-43.2,-79.5,-74.7,  1,  1, 0.00,212, 2.8
2026-09-11 12:15:00,-60.5101,82.5822, 159.9,12792,-43.3,-79.5,-74.8,  1,  1, 0.00,181, 2.5
2026-09-11 12:15:21,-60.5105,82.5828, 158.3,12860,-43.0,-79.7,-74.9,  1,  1, 0.00,184, 3.5
2026-09-11 12:15:42,-60.5094,82.5836, 156.6,12931,-43.2,-79.9,-75.1,  1,  1, 0.00,196, 4.8
2026-09-11 12:16:03,-60.5067,82.5845, 154.9,13004,-42.9,-79.9,-75.2,  1,  1, 0.00,203, 4.9
2026-09-11 12:16:24,-60.5035,82.5852, 153.3,13074,-42.8,-79.9,-75.2,  1,  1, 0.00,215, 3.8
2026-09-11 12:16:45,-60.5001,82.5857, 151.8,13142,-43.0,-80.0,-75.3,  1,  1, 0.00,229, 3.3
2026-09-11 12:17:06,-60.4967,82.5861, 150.2,13214,-42.9,-80.0,-75.3,  1,  1, 0.00,213, 3.7
2026-09-11 12:17:27,-60.4938,82.5868, 148.6,13286,-43.0,-80.0,-75.2,  1,  1, 0.00,215, 4.5
2026-09-11 12:17:48,-60.4892,82.5875, 147.0,13359,-43.4,-80.2,-75.4,  1,  1, 0.00,228, 4.5
2026-09-11 12:18:09,-60.4844,82.5879, 145.5,13426,-43.3,-80.2,-75.5,  1,  1, 0.00,231, 3.9
2026-09-11 12:18:30,-60.4807,82.5884, 144.1,13491,-43.4,-80.4,-75.6,  1,  1, 0.00,224, 3.1
2026-09-11 12:18:51,-60.4779,82.5888, 142.8,13555,-43.2,-80.3,-75.5,  1,  1, 0.00,217, 2.3
2026-09-11 12:19:12,-60.4766,82.5892, 141.3,13621,-43.2,-80.3,-75.6,  1,  1, 0.00,193, 3.0
2026-09-11 12:19:33,-60.4758,82.5898, 139.9,13692,-43.6,-80.4,-75.6,  1,  1, 0.00,192, 2.7
2026-09-11 12:19:54,-60.4748,82.5902, 138.3,13766,-43.8,-80.6,-75.8,  1,  1, 0.00,193, 2.1
2026-09-11 12:20:15,-60.4746,82.5906, 137.0,13832,-43.4,-80.5,-75.7,  1,  1, 0.00,186, 2.2
2026-09-11 12:20:36,-60.4737,82.5910, 135.5,13907,-43.7,-80.6,-75.8,  1,  1, 0.00,198, 3.1
2026-09-11 12:20:57,-60.4717,82.5917, 134.0,13981,-44.1,-80.7,-76.0,  1,  1, 0.00,210, 4.2
2026-09-11 12:21:18,-60.4679,82.5924, 132.6,14050,-43.8,-80.7,-76.0,  1,  1, 0.00,215, 5.0
2026-09-11 12:21:39,-60.4632,82.5932, 131.2,14120,-43.8,-80.7,-75.9,  1,  1, 0.00,218, 4.6
2026-09-11 12:22:00,-60.4597,82.5938, 129.9,14190,-43.5,-80.6,-75.9,  1,  1, 0.01,212, 3.7
2026-09-11 12:22:21,-60.4575,82.5943, 128.5,14264,-43.5,-80.6,-75.8,  1,  1, 0.01,220, 3.6
2026-09-11 12:22:42,-60.4526,82.5948, 127.3,14324,-43.3,-80.7,-75.9,  1,  1, 0.01,245, 3.9
2026-09-11 12:23:03,-60.4477,82.5949, 126.0,14392,-43.0,-80.6,-75.8,  1,  1, 0.01,259, 2.9
2026-09-11 12:23:24,-60.4441,82.5950, 124.8,14461,-42.9,-80.5,-75.7,  1,  1, 0.01,247, 1.8
2026-09-11 12:23:45,-60.4433,82.5952, 123.1,14548,-42.9,-80.6,-75.8,  1,  1, 0.01,183, 2.1
2026-09-11 12:24:06,-60.4440,82.5957, 121.9,14618,-43.0,-80.5,-75.8,  1,  1, 0.01,149, 3.5
2026-09-11 12:24:27,-60.4480,82.5964, 120.5,14697,-43.7,-80.6,-75.9,  1,  1, 0.01,143, 4.4
2026-09-11 12:24:48,-60.4510,82.5971, 119.2,14769,-43.8,-80.8,-76.0,  1,  1, 0.01,155, 4.2
2026-09-11 12:25:09,-60.4539,82.5978, 117.7,14850,-44.2,-81.0,-76.2,  1,  1, 0.01,163, 4.7
2026-09-11 12:25:30,-60.4551,82.5987, 116.6,14917,-44.4,-81.0,-76.3,  1,  1, 0.01,173, 4.6
2026-09-11 12:25:51,-60.4549,82.5996, 115.3,14989,-44.6,-81.2,-76.4,  1,  1, 0.01,180, 4.4
2026-09-11 12:26:12,-60.4549,82.6003, 113.9,15070,-44.9,-81.3,-76.6,  1,  1, 0.01,177, 3.7
2026-09-11 12:26:33,-60.4557,82.6010, 112.7,15143,-45.1,-81.4,-76.7,  1,  1, 0.01,176, 3.4
2026-09-11 12:26:54,-60.4558,82.6016, 111.6,15209,-45.2,-81.5,-76.8,  1,  1, 0.01,182, 3.5
2026-09-11 12:27:15,-60.4549,82.6023, 110.4,15282,-45.1,-81.6,-76.8,  1,  1, 0.01,198, 4.3
2026-09-11 12:27:36,-60.4519,82.6031, 108.9,15369,-45.1,-81.6,-76.8,  1,  1, 0.01,219, 4.0
2026-09-11 12:27:57,-60.4482,82.6036, 107.7,15445,-45.5,-81.8,-77.0,  1,  1, 0.01,223, 2.9
2026-09-11 12:28:18,-60.4464,82.6039, 106.3,15532,-45.3,-81.7,-77.0,  1,  1, 0.01,194, 2.7
2026-09-11 12:28:39,-60.4459,82.6045, 105.2,15600,-45.5,-81.8,-77.1,  1,  1, 0.01,184, 3.3
2026-09-11 12:29:00,-60.4450,82.6051, 104.1,15675,-45.3,-81.8,-77.1,  1,  1, 0.01,198, 3.4
2026-09-11 12:29:21,-60.4430,82.6057, 103.0,15746,-45.3,-81.8,-77.1,  1,  1, 0.01,211, 3.2
2026-09-11 12:29:42,-60.4408,82.6062, 101.6,15835,-45.3,-81.8,-77.1,  1,  1, 0.01,208, 2.8
