time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:27:27, 98.5044,24.9992, 506.9, 5822, -3.0, -3.5, -3.1, 96, 99, 5.83,170, 3.7
2026-09-19 11:27:36, 98.5044,24.9995, 503.1, 5879, -2.8, -3.8, -3.3, 93, 96, 5.77,169, 3.8
2026-09-19 11:27:43, 98.5044,24.9956, 500.0, 5927, -3.1, -4.5, -4.0, 90, 93, 5.48,168, 4.1
2026-09-19 11:28:17, 98.5038,25.0011, 486.6, 6140, -4.6, -5.2, -4.6, 95, 99, 5.34,163, 5.3
2026-09-19 11:29:13, 98.5038,25.0040, 463.7, 6518, -6.5, -7.4, -6.6, 93,100, 4.75,196, 6.0
2026-09-19 11:29:17, 98.5040,25.0044, 462.3, 6544, -6.4, -7.5, -6.6, 92, 98, 4.73,195, 6.1
2026-09-19 11:29:27, 98.5040,25.0049, 458.6, 6606, -6.4, -8.3, -7.4, 86, 92, 4.48,190, 6.2
2026-09-19 11:30:00, 98.5047,25.0066, 446.4, 6815, -8.0, -9.4, -8.4, 90, 97, 4.20,205, 5.5
2026-09-19 11:30:10, 98.5047,25.0070, 442.8, 6879, -8.4,-10.7, -9.6, 83, 90, 3.82,210, 5.8
2026-09-19 11:30:17, 98.5050,25.0073, 440.1, 6927, -8.8,-10.4, -9.3, 88, 96, 3.95,210, 6.2
2026-09-19 11:30:32, 98.5055,25.0081, 434.7, 7024, -9.5,-10.4, -9.3, 94,103, 4.00,203, 6.8
2026-09-19 11:30:43, 98.5057,25.0088, 430.4, 7101, -9.9,-12.5,-11.1, 82, 90, 3.41,191, 6.7
2026-09-19 11:30:58, 98.5058,25.0097, 425.0, 7196,-10.8,-11.7,-10.4, 93,103, 3.68,179, 6.7
2026-09-19 11:31:14, 98.5058,25.0106, 419.4, 7300,-11.3,-11.7,-10.4, 97,108, 3.74,174, 6.9
2026-09-19 11:31:17, 98.5057,25.0108, 418.3, 7322,-11.3,-11.9,-10.6, 95,106, 3.69,174, 6.9
2026-09-19 11:31:26, 98.5055,25.0114, 415.1, 7377,-11.5,-12.9,-11.5, 90,101, 3.43,172, 6.7
2026-09-19 11:32:08, 98.5051,25.0134, 400.0, 7662,-13.1,-14.1,-12.6, 92,104, 3.22,163, 5.2
2026-09-19 11:32:17, 98.5051,25.0138, 396.9, 7724,-13.6,-14.5,-12.9, 94,107, 3.15,161, 5.1
2026-09-19 11:32:39, 98.5046,25.0148, 389.1, 7871,-15.0,-15.0,-13.4,100,116, 3.08,155, 6.1
2026-09-19 11:33:17, 98.5039,25.0163, 377.3, 8102,-16.8,-16.8,-15.0,100,118, 2.74,155, 3.7
2026-09-19 11:33:22, 98.5037,25.0166, 375.8, 8133,-16.8,-16.8,-15.0,100,118, 2.74,156, 3.7
2026-09-19 11:33:42, 98.5035,25.0173, 369.4, 8262,-18.0,-18.9,-17.0, 93,110, 2.32,165, 4.3
2026-09-19 11:33:52, 98.5032,25.0178, 366.3, 8322,-18.2,-18.8,-16.9, 95,113, 2.37,166, 4.2
2026-09-19 11:34:01, 98.5034,25.0180, 363.5, 8382,-18.6,-20.1,-18.1, 88,105, 2.13,171, 4.2
2026-09-19 11:34:10, 98.5032,25.0182, 360.7, 8442,-18.5,-18.7,-16.8, 99,118, 2.42,173, 4.0
2026-09-19 11:34:17, 98.5032,25.0186, 358.4, 8486,-18.8,-20.1,-18.0, 90,108, 2.17,165, 4.1
2026-09-19 11:34:21, 98.5032,25.0189, 357.1, 8514,-18.8,-20.9,-18.8, 83,100, 2.03,162, 4.4
2026-09-19 11:34:30, 98.5030,25.0190, 354.6, 8567,-19.1,-21.1,-19.0, 84,101, 2.00,156, 5.3
2026-09-19 11:34:37, 98.5028,25.0194, 352.7, 8609,-19.2,-22.9,-20.6, 72, 87, 1.72,153, 6.2
2026-09-19 11:34:48, 98.5024,25.0200, 349.3, 8679,-19.6,-22.3,-20.1, 78, 95, 1.83,158, 6.9
2026-09-19 11:35:07, 98.5022,25.0211, 342.8, 8819,-20.8,-22.0,-19.7, 90,110, 1.93,173, 5.9
2026-09-19 11:35:17, 98.5023,25.0216, 339.6, 8886,-21.0,-21.8,-19.6, 93,114, 1.97,181, 5.3
2026-09-19 11:35:20, 98.5021,25.0217, 338.7, 8905,-21.1,-22.0,-19.8, 93,114, 1.95,183, 5.1
2026-09-19 11:35:30, 98.5021,25.0222, 335.8, 8970,-21.5,-23.5,-21.1, 85,104, 1.72,191, 4.3
2026-09-19 11:35:52, 98.5026,25.0229, 329.5, 9114,-22.6,-23.9,-21.5, 89,111, 1.68,202, 4.4
2026-09-19 11:35:59, 98.5027,25.0233, 327.4, 9164,-23.0,-24.6,-22.2, 86,108, 1.59,195, 4.5
2026-09-19 11:36:06, 98.5029,25.0235, 325.2, 9209,-23.1,-26.3,-23.7, 75, 95, 1.38,188, 4.5
2026-09-19 11:36:18, 98.5027,25.0239, 321.6, 9289,-23.8,-27.5,-24.8, 72, 90, 1.25,177, 3.3
2026-09-19 11:36:34, 98.5027,25.0241, 316.7, 9400,-24.6,-26.4,-23.9, 84,107, 1.39,152, 1.6
2026-09-19 11:36:47, 98.5024,25.0243, 312.6, 9493,-25.1,-28.3,-25.5, 75, 95, 1.19,115, 1.8
2026-09-19 11:36:56, 98.5024,25.0243, 309.7, 9560,-25.5,-29.9,-27.1, 66, 85, 1.03,117, 2.3
2026-09-19 11:37:05, 98.5022,25.0244, 307.0, 9627,-25.8,-28.9,-26.2, 75, 96, 1.14,114, 2.9
2026-09-19 11:37:21, 98.5015,25.0247, 302.7, 9729,-26.4,-29.8,-27.0, 73, 95, 1.07,131, 2.8
2026-09-19 11:37:29, 98.5044,25.0256, 300.0, 9792,-26.9,-30.4,-27.5, 73, 94, 1.02,146, 2.5
2026-09-19 11:37:47, 98.5014,25.0252, 294.8, 9913,-28.1,-31.5,-28.6, 72, 95, 0.93,158, 3.5
2026-09-19 11:37:56, 98.5014,25.0255, 292.5, 9974,-28.6,-31.9,-28.9, 74, 97, 0.91,157, 4.3
2026-09-19 11:38:13, 98.5007,25.0263, 288.1,10078,-29.3,-32.6,-29.6, 73, 97, 0.86,165, 3.5
2026-09-19 11:38:24, 98.5009,25.0265, 285.3,10149,-29.9,-35.2,-32.0, 60, 80, 0.67,187, 2.3
2026-09-19 11:38:32, 98.5011,25.0267, 283.2,10204,-30.3,-34.7,-31.5, 66, 88, 0.71,202, 2.5
2026-09-19 11:38:38, 98.5011,25.0266, 281.6,10243,-30.7,-35.9,-32.6, 60, 81, 0.64,204, 3.0
2026-09-19 11:38:44, 98.5010,25.0267, 280.0,10283,-30.9,-34.6,-31.4, 70, 95, 0.73,205, 3.3
2026-09-19 11:38:47, 98.5012,25.0270, 279.4,10299,-30.9,-35.4,-32.2, 64, 87, 0.67,205, 3.4
2026-09-19 11:38:51, 98.5013,25.0272, 278.5,10323,-31.1,-36.2,-32.9, 61, 82, 0.62,205, 3.6
2026-09-19 11:39:02, 98.5014,25.0274, 275.2,10405,-31.8,-35.2,-32.0, 72, 98, 0.70,202, 4.0
2026-09-19 11:39:24, 98.5016,25.0282, 269.8,10545,-32.4,-37.3,-34.0, 62, 85, 0.58,213, 2.6
2026-09-19 11:39:47, 98.5020,25.0285, 264.6,10681,-33.6,-38.3,-34.9, 62, 87, 0.53,175, 3.1
2026-09-19 11:39:50, 98.5019,25.0286, 264.1,10697,-33.8,-38.6,-35.2, 62, 86, 0.52,169, 3.3
2026-09-19 11:40:03, 98.5015,25.0291, 261.1,10778,-34.1,-41.0,-37.5, 50, 70, 0.41,161, 2.6
2026-09-19 11:40:29, 98.5017,25.0295, 254.9,10947,-35.7,-42.9,-39.3, 48, 67, 0.34,209, 2.1
2026-09-19 11:40:47, 98.5021,25.0297, 250.5,11065,-36.7,-43.1,-39.4, 52, 74, 0.34,231, 3.2
2026-09-19 11:40:50, 98.5044,25.0256, 250.0,11081,-36.8,-43.1,-39.5, 52, 75, 0.34,232, 3.6
2026-09-19 11:41:28, 98.5035,25.0308, 240.7,11337,-39.2,-43.9,-40.2, 61, 90, 0.33,238, 5.1
2026-09-19 11:41:44, 98.5042,25.0312, 236.7,11452,-40.2,-45.1,-41.4, 59, 87, 0.29,244, 4.4
2026-09-19 11:41:47, 98.5046,25.0313, 236.0,11475,-40.3,-45.2,-41.5, 59, 88, 0.29,244, 4.4
2026-09-19 11:42:33, 98.5067,25.0316, 226.0,11760,-42.8,-48.5,-44.5, 54, 82, 0.21,262, 5.6
2026-09-19 11:42:47, 98.5075,25.0317, 222.8,11864,-43.4,-50.4,-46.4, 46, 70, 0.17,276, 6.0
2026-09-19 11:42:55, 98.5080,25.0318, 221.3,11911,-43.6,-51.2,-47.1, 43, 66, 0.16,287, 6.7
2026-09-19 11:43:35, 98.5108,25.0305, 212.8,12169,-45.8,-53.2,-49.0, 43, 68, 0.13,293, 9.6
2026-09-19 11:43:47, 98.5119,25.0301, 209.8,12267,-46.6,-54.0,-49.8, 43, 68, 0.12,296, 9.9
2026-09-19 11:44:33, 98.5162,25.0286, 200.4,12569,-49.3,-57.4,-53.1, 38, 62, 0.08,285,10.0
2026-09-19 11:44:34, 98.5144,25.0256, 200.0,12583,-49.4,-57.4,-53.1, 39, 63, 0.08,285,10.2
2026-09-19 11:44:47, 98.5177,25.0282, 197.3,12669,-50.1,-57.8,-53.5, 40, 65, 0.08,287,12.4
2026-09-19 11:45:41, 98.5247,25.0259, 186.3,13042,-53.5,-59.5,-55.1, 48, 81, 0.07,292,12.1
2026-09-19 11:45:47, 98.5252,25.0259, 185.3,13082,-53.7,-59.2,-54.8, 52, 87, 0.07,291,11.4
2026-09-19 11:46:20, 98.5283,25.0243, 179.0,13301,-55.1,-58.8,-54.5, 63,108, 0.08,307,12.5
2026-09-19 11:47:47, 98.5383,25.0179, 162.3,13914,-60.5,-64.1,-59.6, 63,113, 0.04,296,13.2
2026-09-19 11:48:45, 98.5446,25.0155, 150.8,14377,-64.5,-67.9,-63.3, 63,118, 0.03,295,11.1
2026-09-19 11:48:49, 98.5444,25.0156, 150.0,14407,-64.7,-68.1,-63.5, 63,118, 0.03,297,11.0
2026-09-19 11:49:47, 98.5499,25.0130, 139.7,14846,-67.8,-71.5,-66.8, 60,116, 0.02,299, 6.4
2026-09-19 11:50:11, 98.5510,25.0129, 135.3,15030,-69.2,-72.9,-68.3, 59,114, 0.02,273, 6.6
2026-09-19 11:50:47, 98.5534,25.0128, 128.3,15340,-71.7,-75.6,-70.9, 57,113, 0.01,274, 6.0
2026-09-19 11:50:59, 98.5540,25.0125, 126.0,15450,-72.5,-76.5,-71.7, 56,113, 0.01,282, 5.5
2026-09-19 11:51:47, 98.5560,25.0118, 118.1,15838,-74.7,-78.7,-73.9, 55,113, 0.01,333, 4.7
2026-09-19 11:52:10, 98.5564,25.0108, 114.4,16025,-76.0,-80.0,-75.3, 54,112, 0.01,163, 0.4
2026-09-19 11:52:46, 98.5551,25.0116, 108.5,16328,-76.9,-80.9,-76.2, 54,112, 0.01,140, 2.5
2026-09-19 11:52:47, 98.5551,25.0116, 108.4,16337,-77.0,-81.0,-76.3, 54,112, 0.01,142, 2.4
2026-09-19 11:53:33, 98.5554,25.0131, 101.4,16719,-79.3,-83.3,-78.5, 54,115, 0.00,222, 4.2
2026-09-19 11:53:44, 98.5558,25.0133, 100.2,16783,-79.3,-83.2,-78.4, 54,116, 0.00,235, 2.3
