time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:47:00,123.7300,13.1300, 328.0, 9103,-22.7,-45.7,-41.9, 10, 13, 0.20,250, 8.7
2026-09-13 23:47:00,123.7300,13.1300, 300.0, 9750,-28.5,-47.5,-43.6, 14, 19, 0.18,240,15.4
2026-09-13 23:47:00,123.7300,13.1300, 295.0, 9868,-29.5,-47.7,-43.8, 16, 21, 0.18,245,17.0
2026-09-13 23:47:00,123.7300,13.1300, 260.0,10755,-37.1,-49.1,-45.1, 28, 40, 0.17,245,10.8
2026-09-13 23:47:00,123.7300,13.1300, 250.0,11030,-39.5,-49.5,-45.5, 34, 50, 0.17,240,12.4
2026-09-13 23:47:00,123.7300,13.1300, 240.0,11308,-42.3,-50.3,-46.3, 41, 63, 0.16,239,13.0
2026-09-13 23:47:00,123.7300,13.1300, 237.0,11394,-42.5,-49.5,-45.5, 46, 70, 0.18,238,13.1
2026-09-13 23:47:00,123.7300,13.1300, 212.0,12139,-48.7,-56.7,-52.4, 39, 63, 0.09,235,14.8
2026-09-13 23:47:00,123.7300,13.1300, 210.0,12201,-49.2,-60.5,-56.1, 26, 42, 0.05,235,14.9
2026-09-13 23:47:00,123.7300,13.1300, 206.0,12327,-50.1,-68.1,-63.5, 11, 17, 0.02,235,15.3
2026-09-13 23:47:00,123.7300,13.1300, 200.0,12520,-52.1,-67.1,-62.5, 15, 25, 0.02,235,16.0
2026-09-13 23:47:00,123.7300,13.1300, 179.0,13226,-58.5,-70.5,-65.9, 20, 36, 0.02,241,14.6
2026-09-13 23:47:00,123.7300,13.1300, 173.0,13439,-60.3,-63.4,-58.9, 67,121, 0.04,243,14.2
2026-09-13 23:47:00,123.7300,13.1300, 168.0,13618,-61.9,-65.2,-60.7, 65,118, 0.04,245,13.9
2026-09-13 23:47:00,123.7300,13.1300, 153.0,14191,-66.9,-70.9,-66.3, 57,110, 0.02,270,14.9
2026-09-13 23:47:00,123.7300,13.1300, 150.0,14310,-67.7,-71.7,-67.0, 57,110, 0.02,275,13.9
2026-09-13 23:47:00,123.7300,13.1300, 144.0,14553,-68.8,-73.6,-69.0, 50, 98, 0.01,280,10.3
2026-09-13 23:47:00,123.7300,13.1300, 138.0,14807,-69.9,-75.7,-70.9, 44, 86, 0.01,305, 6.7
2026-09-13 23:47:00,123.7300,13.1300, 130.0,15162,-71.5,-78.5,-73.8, 36, 71, 0.01,251, 5.9
2026-09-13 23:47:00,123.7300,13.1300, 127.0,15300,-71.4,-80.1,-75.4, 27, 54, 0.01,230, 5.7
2026-09-13 23:47:00,123.7300,13.1300, 123.0,15489,-71.3,-82.3,-77.5, 19, 38, 0.00,334, 1.2
2026-09-13 23:47:00,123.7300,13.1300, 122.0,15537,-71.6,-82.4,-77.6, 20, 39, 0.00,  0, 0.0
2026-09-13 23:47:00,123.7300,13.1300, 109.0,16192,-76.2,-83.9,-79.2, 30, 62, 0.00,125, 5.2
2026-09-13 23:47:00,123.7300,13.1300, 106.0,16355,-77.3,-84.3,-79.5, 33, 70, 0.00,130, 6.7
2026-09-13 23:47:00,123.7300,13.1300, 103.0,16520,-76.6,-84.1,-79.3, 31, 64, 0.00,155, 7.2
2026-09-13 23:47:00,123.7300,13.1300, 100.0,16690,-75.9,-83.9,-79.1, 29, 59, 0.00,165, 5.2
2026-09-13 23:47:00,123.7300,13.1300,  94.0,17050,-74.7,-84.8,-80.0, 21, 43, 0.00,135, 7.2
2026-09-13 23:47:00,123.7300,13.1300,  91.0,17239,-74.1,-85.2,-80.5, 18, 36, 0.00, 90, 5.7
2026-09-13 23:47:00,123.7300,13.1300,  86.0,17568,-73.1,-86.0,-81.3, 13, 27, 0.00, 65, 5.2
2026-09-13 23:47:00,123.7300,13.1300,  82.0,17845,-72.2,-86.7,-81.9, 10, 21, 0.00, 80,11.3
2026-09-13 23:47:00,123.7300,13.1300,  80.8,17931,-71.9,-86.9,-82.1, 10, 19, 0.00, 77,10.7
2026-09-13 23:47:00,123.7300,13.1300,  78.0,18137,-72.4,-87.4,-82.7, 10, 19, 0.00, 70, 9.3
2026-09-13 23:47:00,123.7300,13.1300,  72.0,18605,-73.6,-88.6,-83.8,  9, 19, 0.00,100,11.8
2026-09-13 23:47:00,123.7300,13.1300,  71.5,18646,-73.7,-88.7,-83.9,  9, 19, 0.00, 99,11.6
2026-09-13 23:47:00,123.7300,13.1300,  70.0,18770,-72.3,-88.3,-83.5,  8, 16, 0.00, 95,10.8
2026-09-13 23:47:00,123.7300,13.1300,  67.0,19033,-71.3,-88.6,-83.9,  7, 13, 0.00, 90,12.9
2026-09-13 23:47:00,123.7300,13.1300,  63.0,19403,-69.9,-89.1,-84.3,  5, 10, 0.00,110,13.4
2026-09-13 23:47:00,123.7300,13.1300,  60.0,19695,-68.8,-89.4,-84.6,  4,  8, 0.00, 95,16.0
2026-09-13 23:47:00,123.7300,13.1300,  57.0,20003,-67.7,-89.8,-85.0,  3,  6, 0.00,100,19.0
2026-09-13 23:47:00,123.7300,13.1300,  54.0,20328,-66.4,-90.2,-85.4,  3,  5, 0.00, 85, 8.8
2026-09-13 23:47:00,123.7300,13.1300,  53.0,20440,-66.0,-90.3,-85.5,  2,  5, 0.00, 80, 9.8
2026-09-13 23:47:00,123.7300,13.1300,  50.0,20790,-64.7,-90.7,-85.9,  2,  4, 0.00,100,15.4
2026-09-13 23:47:00,123.7300,13.1300,  49.0,20915,-64.0,-90.4,-85.7,  2,  3, 0.00,100,10.3
2026-09-13 23:47:00,123.7300,13.1300,  48.0,21043,-63.3,-90.1,-85.4,  2,  3, 0.00, 85, 6.2
2026-09-13 23:47:00,123.7300,13.1300,  47.0,21174,-62.5,-89.8,-85.1,  2,  3, 0.00, 30, 5.7
2026-09-13 23:47:00,123.7300,13.1300,  46.0,21308,-61.7,-89.5,-84.8,  2,  3, 0.00, 15, 9.3
2026-09-13 23:47:00,123.7300,13.1300,  45.0,21444,-61.0,-89.2,-84.5,  1,  3, 0.00, 30,10.8
2026-09-13 23:47:00,123.7300,13.1300,  43.0,21727,-59.4,-88.6,-83.8,  1,  2, 0.00, 90, 9.3
2026-09-13 23:47:00,123.7300,13.1300,  41.5,21947,-58.1,-88.1,-83.3,  1,  2, 0.00, 75, 6.2
2026-09-13 23:47:00,123.7300,13.1300,  40.0,22178,-58.6,-88.3,-83.6,  1,  2, 0.00, 60, 3.1
2026-09-13 23:47:00,123.7300,13.1300,  39.0,22337,-58.9,-88.5,-83.7,  1,  2, 0.00, 85, 5.2
2026-09-13 23:47:00,123.7300,13.1300,  38.0,22500,-59.2,-88.6,-83.9,  1,  2, 0.00,100, 6.7
2026-09-13 23:47:00,123.7300,13.1300,  37.0,22667,-59.5,-88.8,-84.0,  1,  2, 0.00, 75, 7.7
2026-09-13 23:47:00,123.7300,13.1300,  35.3,22963,-60.1,-89.1,-84.3,  1,  2, 0.00, 75,13.8
2026-09-13 23:47:00,123.7300,13.1300,  35.0,23017,-59.9,-89.0,-84.2,  1,  2, 0.00, 75,14.9
2026-09-13 23:47:00,123.7300,13.1300,  33.0,23388,-58.2,-88.0,-83.3,  1,  2, 0.01,110, 8.2
2026-09-13 23:47:00,123.7300,13.1300,  32.0,23582,-57.3,-87.5,-82.8,  1,  2, 0.01,110, 6.2
2026-09-13 23:47:00,123.7300,13.1300,  31.0,23783,-56.4,-87.0,-82.3,  1,  2, 0.01, 75, 8.2
2026-09-13 23:47:00,123.7300,13.1300,  30.0,23990,-55.5,-86.5,-81.7,  1,  2, 0.01, 85, 5.2
2026-09-13 23:47:00,123.7300,13.1300,  29.0,24207,-54.7,-86.3,-81.5,  1,  2, 0.01, 75, 3.6
2026-09-13 23:47:00,123.7300,13.1300,  27.0,24665,-52.9,-85.9,-81.1,  1,  2, 0.01,105,11.3
