time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:32, -1.1137,52.9397, 686.1, 3139, -4.7,-14.8,-13.2, 45, 47, 1.77,316,15.0
2026-09-08 23:27:54, -1.1100,52.9376, 677.0, 3245, -5.5,-15.3,-13.7, 46, 48, 1.71,312,15.9
2026-09-08 23:28:16, -1.1059,52.9355, 668.1, 3348, -6.3,-16.2,-14.5, 46, 48, 1.62,311,16.2
2026-09-08 23:28:38, -1.1022,52.9332, 659.8, 3445, -7.0,-17.9,-16.0, 41, 44, 1.42,317,16.3
2026-09-08 23:29:00, -1.0986,52.9309, 651.8, 3541, -7.3,-19.7,-17.7, 37, 39, 1.23,315,16.6
2026-09-08 23:29:22, -1.0944,52.9287, 643.1, 3645, -8.2,-19.0,-17.1, 42, 45, 1.32,312,17.1
2026-09-08 23:29:44, -1.0902,52.9265, 634.6, 3748, -9.0,-19.6,-17.6, 42, 46, 1.27,312,16.8
2026-09-08 23:30:06, -1.0863,52.9243, 625.2, 3863, -9.8,-20.7,-18.6, 41, 45, 1.17,309,16.5
2026-09-08 23:30:28, -1.0817,52.9223, 617.2, 3963,-10.4,-21.7,-19.5, 39, 43, 1.09,305,16.9
2026-09-08 23:30:50, -1.0772,52.9206, 608.4, 4073,-11.1,-22.5,-20.2, 39, 43, 1.03,301,16.5
2026-09-08 23:31:10, -1.0730,52.9193, 600.1, 4178,-11.9,-23.1,-20.8, 39, 44, 0.99,297,15.3
2026-09-08 23:31:32, -1.0685,52.9179, 592.8, 4271,-12.8,-23.5,-21.2, 40, 46, 0.97,298,15.6
2026-09-08 23:31:54, -1.0640,52.9164, 585.6, 4364,-13.6,-24.1,-21.7, 41, 47, 0.93,300,15.5
2026-09-08 23:32:16, -1.0597,52.9150, 578.2, 4461,-14.4,-24.8,-22.4, 41, 47, 0.88,298,15.1
2026-09-08 23:32:38, -1.0554,52.9136, 571.0, 4556,-15.0,-26.2,-23.6, 38, 44, 0.79,300,14.7
2026-09-08 23:33:00, -1.0514,52.9120, 563.5, 4656,-15.9,-26.6,-24.0, 39, 46, 0.77,303,14.6
2026-09-08 23:33:22, -1.0475,52.9104, 555.5, 4763,-16.8,-28.5,-25.7, 36, 42, 0.66,304,14.9
2026-09-08 23:33:44, -1.0432,52.9086, 547.1, 4877,-17.4,-32.7,-29.7, 25, 30, 0.45,305,16.2
2026-09-08 23:34:06, -1.0389,52.9069, 538.9, 4990,-17.9,-37.3,-34.0, 17, 20, 0.29,303,16.4
2026-09-08 23:34:28, -1.0341,52.9051, 531.3, 5096,-18.8,-38.8,-35.4, 15, 18, 0.25,300,16.5
2026-09-08 23:34:50, -1.0295,52.9036, 525.1, 5183,-19.4,-39.7,-36.2, 15, 18, 0.23,298,16.8
2026-09-08 23:35:12, -1.0244,52.9020, 518.4, 5279,-20.1,-39.9,-36.4, 16, 19, 0.23,299,17.0
2026-09-08 23:35:34, -1.0198,52.9002, 510.8, 5388,-21.2,-39.4,-36.0, 18, 22, 0.25,304,17.3
2026-09-08 23:35:56, -1.0151,52.8983, 503.4, 5495,-22.0,-37.7,-34.3, 23, 28, 0.30,303,17.2
2026-09-08 23:36:18, -1.0102,52.8965, 497.5, 5582,-22.3,-39.1,-35.6, 20, 25, 0.26,298,17.3
2026-09-08 23:36:40, -1.0050,52.8949, 492.0, 5664,-22.7,-40.5,-37.0, 18, 23, 0.23,299,19.4
2026-09-08 23:37:02, -0.9992,52.8929, 485.0, 5769,-23.2,-42.8,-39.2, 15, 19, 0.18,303,20.9
2026-09-08 23:37:24, -0.9935,52.8902, 478.1, 5873,-23.9,-43.9,-40.2, 14, 18, 0.16,309,22.4
2026-09-08 23:37:46, -0.9878,52.8874, 472.6, 5958,-24.4,-44.8,-41.1, 13, 17, 0.15,311,22.1
2026-09-08 23:38:08, -0.9827,52.8845, 465.7, 6065,-25.3,-45.3,-41.5, 14, 18, 0.14,315,22.3
2026-09-08 23:38:30, -0.9775,52.8812, 458.6, 6176,-26.3,-45.7,-41.9, 15, 19, 0.14,316,23.1
2026-09-08 23:38:52, -0.9721,52.8779, 450.8, 6300,-27.3,-47.3,-43.4, 13, 17, 0.12,317,24.4
2026-09-08 23:39:14, -0.9665,52.8743, 443.8, 6412,-28.2,-48.3,-44.4, 13, 17, 0.11,318,25.2
2026-09-08 23:39:36, -0.9609,52.8703, 437.1, 6520,-29.2,-48.6,-44.6, 14, 18, 0.11,321,27.0
2026-09-08 23:39:58, -0.9557,52.8660, 430.2, 6635,-30.2,-49.0,-45.1, 14, 19, 0.10,324,27.0
2026-09-08 23:40:20, -0.9507,52.8615, 423.6, 6745,-31.2,-49.7,-45.7, 15, 20, 0.10,326,28.1
2026-09-08 23:40:42, -0.9456,52.8566, 416.9, 6857,-32.1,-49.9,-45.9, 16, 21, 0.10,328,30.1
2026-09-08 23:41:04, -0.9403,52.8513, 411.0, 6958,-32.9,-49.1,-45.1, 18, 25, 0.11,329,31.7
2026-09-08 23:41:26, -0.9350,52.8459, 404.7, 7066,-33.7,-49.4,-45.4, 19, 27, 0.11,330,32.5
2026-09-08 23:41:46, -0.9302,52.8407, 399.3, 7160,-34.5,-50.4,-46.4, 19, 26, 0.10,331,32.9
2026-09-08 23:42:08, -0.9249,52.8351, 393.8, 7256,-35.3,-50.3,-46.2, 20, 29, 0.10,331,32.8
2026-09-08 23:42:30, -0.9198,52.8295, 389.1, 7339,-36.0,-50.4,-46.3, 22, 31, 0.10,331,32.3
2026-09-08 23:42:52, -0.9147,52.8240, 384.5, 7422,-36.7,-51.0,-46.9, 22, 31, 0.09,330,32.1
2026-09-08 23:43:14, -0.9090,52.8185, 379.4, 7514,-37.4,-51.2,-47.2, 22, 32, 0.09,328,33.3
2026-09-08 23:43:36, -0.9030,52.8128, 373.9, 7616,-38.1,-52.5,-48.4, 21, 30, 0.08,327,34.7
2026-09-08 23:43:58, -0.8969,52.8070, 368.4, 7717,-38.9,-53.5,-49.4, 20, 29, 0.07,327,34.9
2026-09-08 23:44:20, -0.8906,52.8013, 362.4, 7830,-39.7,-54.1,-49.9, 20, 30, 0.07,327,34.9
2026-09-08 23:44:42, -0.8844,52.7955, 357.8, 7917,-40.3,-54.6,-50.4, 20, 30, 0.07,326,35.3
2026-09-08 23:45:04, -0.8778,52.7897, 353.4, 8000,-40.8,-55.3,-51.1, 20, 29, 0.06,325,35.3
2026-09-08 23:45:26, -0.8711,52.7841, 348.9, 8088,-41.2,-55.4,-51.2, 20, 30, 0.06,324,35.1
2026-09-08 23:45:48, -0.8644,52.7787, 344.5, 8174,-41.3,-59.4,-55.0, 13, 19, 0.04,322,34.0
2026-09-08 23:46:10, -0.8576,52.7733, 339.9, 8265,-41.7,-60.2,-55.8, 12, 18, 0.03,323,34.2
2026-09-08 23:46:32, -0.8512,52.7678, 335.3, 8356,-42.2,-61.3,-56.8, 11, 16, 0.03,324,33.4
2026-09-08 23:46:54, -0.8448,52.7627, 330.9, 8446,-42.4,-62.2,-57.8, 10, 15, 0.03,322,32.4
2026-09-08 23:47:16, -0.8384,52.7578, 326.3, 8540,-42.7,-63.7,-59.2,  8, 13, 0.02,322,31.4
2026-09-08 23:47:38, -0.8322,52.7530, 321.7, 8638,-43.3,-64.1,-59.6,  8, 13, 0.02,322,31.4
2026-09-08 23:48:00, -0.8259,52.7479, 317.1, 8735,-43.7,-64.7,-60.2,  8, 12, 0.02,322,32.2
2026-09-08 23:48:22, -0.8194,52.7430, 312.4, 8833,-43.8,-65.6,-61.1,  7, 11, 0.02,321,31.9
2026-09-08 23:48:44, -0.8128,52.7381, 307.9, 8931,-43.7,-66.2,-61.6,  7, 10, 0.02,320,31.8
2026-09-08 23:49:06, -0.8064,52.7334, 303.3, 9033,-44.0,-66.9,-62.4,  6, 10, 0.02,320,29.8
2026-09-08 23:49:26, -0.8009,52.7297, 299.1, 9126,-43.7,-68.3,-63.7,  5,  8, 0.01,318,27.3
2026-09-08 23:49:48, -0.7951,52.7259, 294.6, 9227,-44.2,-68.3,-63.7,  5,  8, 0.01,316,25.8
2026-09-08 23:50:10, -0.7892,52.7222, 290.7, 9318,-44.0,-68.9,-64.3,  5,  7, 0.01,314,25.4
2026-09-08 23:50:32, -0.7834,52.7191, 286.6, 9412,-43.5,-69.2,-64.6,  4,  7, 0.01,311,22.8
2026-09-08 23:50:54, -0.7783,52.7163, 282.8, 9501,-43.7,-69.8,-65.2,  4,  6, 0.01,312,20.5
2026-09-08 23:51:16, -0.7735,52.7138, 279.2, 9589,-44.0,-70.0,-65.3,  4,  6, 0.01,309,18.7
2026-09-08 23:51:38, -0.7688,52.7116, 275.5, 9678,-44.6,-70.3,-65.7,  4,  7, 0.01,307,18.7
2026-09-08 23:52:00, -0.7638,52.7093, 272.0, 9764,-44.9,-71.0,-66.3,  4,  6, 0.01,306,20.2
2026-09-08 23:52:22, -0.7582,52.7068, 268.5, 9851,-45.0,-72.5,-67.8,  3,  5, 0.01,307,22.0
2026-09-08 23:52:44, -0.7523,52.7040, 264.9, 9939,-45.5,-72.9,-68.3,  3,  5, 0.01,308,23.0
2026-09-08 23:53:06, -0.7466,52.7014, 261.2,10033,-45.7,-73.7,-69.0,  3,  5, 0.01,307,21.7
2026-09-08 23:53:28, -0.7411,52.6989, 257.5,10129,-45.6,-74.6,-69.9,  3,  4, 0.01,306,20.7
2026-09-08 23:53:50, -0.7356,52.6967, 253.5,10231,-45.8,-75.3,-70.6,  2,  4, 0.01,300,20.2
2026-09-08 23:54:12, -0.7296,52.6949, 249.6,10335,-46.3,-76.2,-71.5,  2,  3, 0.01,294,20.8
2026-09-08 23:54:34, -0.7232,52.6934, 245.8,10437,-46.6,-76.8,-72.1,  2,  3, 0.00,289,21.5
2026-09-08 23:54:56, -0.7164,52.6923, 241.9,10544,-46.5,-77.8,-73.1,  2,  3, 0.00,285,21.9
2026-09-08 23:55:18, -0.7093,52.6911, 238.3,10643,-46.8,-77.7,-73.0,  2,  3, 0.00,285,23.4
2026-09-08 23:55:40, -0.7017,52.6897, 234.8,10742,-46.3,-77.2,-72.5,  2,  3, 0.00,289,24.4
2026-09-08 23:56:02, -0.6946,52.6880, 231.7,10828,-46.0,-77.2,-72.4,  2,  3, 0.00,293,22.7
2026-09-08 23:56:24, -0.6883,52.6861, 229.0,10907,-45.7,-77.7,-72.9,  2,  3, 0.00,298,20.7
2026-09-08 23:56:46, -0.6833,52.6846, 225.0,11025,-44.0,-78.4,-73.7,  1,  2, 0.00,291,15.4
2026-09-08 23:57:08, -0.6786,52.6839, 221.8,11121,-44.0,-77.9,-73.2,  1,  2, 0.00,279,15.2
2026-09-08 23:57:30, -0.6736,52.6837, 219.0,11205,-44.4,-77.3,-72.6,  1,  2, 0.00,274,15.7
2026-09-08 23:57:52, -0.6684,52.6834, 216.4,11287,-44.8,-77.0,-72.3,  2,  3, 0.01,277,16.5
2026-09-08 23:58:14, -0.6629,52.6828, 213.7,11369,-45.2,-77.1,-72.4,  2,  3, 0.01,282,17.4
2026-09-08 23:58:36, -0.6573,52.6820, 211.0,11454,-45.8,-77.3,-72.6,  2,  3, 0.01,284,18.3
2026-09-08 23:58:58, -0.6514,52.6810, 208.1,11545,-46.3,-77.5,-72.8,  2,  3, 0.01,285,18.3
2026-09-08 23:59:20, -0.6458,52.6801, 205.1,11643,-45.4,-77.1,-72.4,  2,  3, 0.01,285,18.2
2026-09-08 23:59:42, -0.6399,52.6792, 202.3,11736,-45.3,-77.5,-72.8,  2,  2, 0.01,287,19.0
2026-09-09 00:00:02, -0.6347,52.6780, 199.7,11821,-45.5,-78.1,-73.4,  1,  2, 0.00,291,17.9
2026-09-09 00:00:24, -0.6299,52.6768, 196.3,11935,-44.6,-78.9,-74.2,  1,  2, 0.00,289,13.7
2026-09-09 00:00:46, -0.6262,52.6765, 193.2,12042,-44.4,-79.4,-74.7,  1,  2, 0.00,276,12.1
2026-09-09 00:01:08, -0.6223,52.6764, 189.9,12158,-45.4,-79.8,-75.1,  1,  2, 0.00,270,12.4
2026-09-09 00:01:30, -0.6179,52.6764, 187.2,12254,-45.9,-80.3,-75.5,  1,  2, 0.00,269,14.2
2026-09-09 00:01:52, -0.6130,52.6763, 184.6,12345,-46.0,-80.5,-75.8,  1,  2, 0.00,274,14.9
2026-09-09 00:02:14, -0.6084,52.6760, 182.0,12439,-45.8,-80.7,-75.9,  1,  2, 0.00,278,13.6
2026-09-09 00:02:36, -0.6044,52.6755, 179.5,12533,-46.2,-80.8,-76.0,  1,  2, 0.00,277,13.2
2026-09-09 00:02:58, -0.5997,52.6753, 176.8,12631,-45.8,-80.8,-76.0,  1,  2, 0.00,273,15.1
2026-09-09 00:03:20, -0.5944,52.6753, 174.1,12737,-46.7,-81.0,-76.2,  1,  2, 0.00,270,17.0
2026-09-09 00:03:42, -0.5886,52.6754, 171.3,12844,-46.9,-81.2,-76.4,  1,  2, 0.00,269,17.7
2026-09-09 00:04:04, -0.5831,52.6754, 168.4,12955,-47.1,-81.2,-76.4,  1,  2, 0.00,271,16.9
2026-09-09 00:04:26, -0.5777,52.6753, 165.6,13065,-47.4,-81.2,-76.5,  1,  2, 0.00,272,16.4
2026-09-09 00:04:48, -0.5725,52.6751, 162.9,13177,-48.0,-81.4,-76.6,  1,  2, 0.00,272,16.2
2026-09-09 00:05:10, -0.5674,52.6751, 160.2,13284,-48.5,-81.6,-76.8,  1,  2, 0.00,269,14.6
2026-09-09 00:05:32, -0.5633,52.6753, 157.7,13390,-48.9,-81.9,-77.1,  1,  2, 0.00,266,11.7
2026-09-09 00:05:54, -0.5598,52.6755, 155.1,13497,-48.9,-82.1,-77.3,  1,  2, 0.00,262,10.7
2026-09-09 00:06:16, -0.5563,52.6756, 153.0,13589,-49.2,-82.4,-77.6,  1,  2, 0.00,270,12.1
2026-09-09 00:06:38, -0.5517,52.6754, 150.8,13684,-49.4,-82.5,-77.7,  1,  2, 0.00,272,14.1
2026-09-09 00:06:58, -0.5478,52.6755, 148.9,13765,-49.0,-82.6,-77.9,  1,  2, 0.00,269,13.7
2026-09-09 00:07:20, -0.5433,52.6756, 146.9,13854,-49.3,-82.7,-78.0,  1,  2, 0.00,263,13.3
2026-09-09 00:07:42, -0.5391,52.6762, 144.8,13948,-49.2,-82.8,-78.0,  1,  2, 0.00,257,14.9
2026-09-09 00:08:04, -0.5338,52.6768, 142.9,14036,-48.9,-82.9,-78.2,  1,  2, 0.00,263,16.3
2026-09-09 00:08:26, -0.5286,52.6770, 140.8,14132,-48.3,-82.8,-78.1,  1,  2, 0.00,264,16.1
2026-09-09 00:08:48, -0.5236,52.6774, 138.7,14229,-48.4,-83.0,-78.2,  1,  2, 0.00,263,15.5
2026-09-09 00:09:10, -0.5185,52.6777, 136.4,14341,-47.6,-82.8,-78.1,  1,  1, 0.00,264,15.8
2026-09-09 00:09:32, -0.5135,52.6780, 134.0,14457,-47.2,-82.8,-78.0,  1,  1, 0.00,266,15.2
2026-09-09 00:09:54, -0.5086,52.6782, 131.7,14575,-47.2,-82.6,-77.9,  1,  1, 0.00,266,15.1
2026-09-09 00:10:16, -0.5039,52.6784, 129.3,14693,-47.3,-82.6,-77.9,  1,  1, 0.00,265,14.0
2026-09-09 00:10:38, -0.4998,52.6785, 127.1,14808,-47.4,-82.7,-78.0,  1,  1, 0.00,271,12.1
2026-09-09 00:11:00, -0.4960,52.6785, 125.0,14917,-46.9,-82.7,-77.9,  1,  1, 0.00,265,11.6
2026-09-09 00:11:22, -0.4924,52.6789, 123.2,15017,-47.0,-82.6,-77.8,  1,  1, 0.00,262,11.0
2026-09-09 00:11:44, -0.4891,52.6789, 121.4,15113,-47.4,-82.6,-77.9,  1,  1, 0.00,266, 9.8
2026-09-09 00:12:06, -0.4861,52.6792, 119.7,15207,-48.1,-82.9,-78.1,  1,  1, 0.00,263, 8.9
2026-09-09 00:12:28, -0.4834,52.6794, 118.0,15300,-48.7,-83.3,-78.5,  1,  1, 0.00,259, 8.3
2026-09-09 00:12:50, -0.4807,52.6798, 116.4,15391,-48.7,-83.4,-78.7,  1,  1, 0.00,256, 9.3
2026-09-09 00:13:12, -0.4776,52.6803, 114.7,15484,-48.4,-83.5,-78.7,  1,  1, 0.00,254, 9.9
2026-09-09 00:13:34, -0.4745,52.6809, 113.1,15576,-48.1,-83.4,-78.7,  1,  1, 0.00,257, 9.9
2026-09-09 00:13:56, -0.4713,52.6812, 111.5,15673,-47.8,-83.3,-78.6,  1,  1, 0.00,260,10.3
2026-09-09 00:14:18, -0.4679,52.6817, 109.7,15782,-48.3,-83.3,-78.6,  1,  1, 0.00,250,10.7
2026-09-09 00:14:40, -0.4646,52.6827, 107.8,15896,-49.3,-83.7,-79.0,  1,  2, 0.00,243,11.7
2026-09-09 00:15:02, -0.4612,52.6835, 106.0,16007,-49.1,-83.9,-79.1,  1,  1, 0.00,254,10.9
2026-09-09 00:15:24, -0.4578,52.6839, 104.2,16115,-49.1,-83.9,-79.2,  1,  1, 0.00,258,10.4
2026-09-09 00:15:46, -0.4547,52.6844, 102.4,16229,-49.5,-84.0,-79.2,  1,  1, 0.00,254, 9.4
2026-09-09 00:16:08, -0.4520,52.6849, 100.7,16338,-50.1,-84.2,-79.4,  1,  2, 0.00,250, 8.6
2026-09-09 00:16:30, -0.4495,52.6856,  99.1,16443,-50.6,-84.4,-79.6,  1,  2, 0.00,246, 8.6
2026-09-09 00:16:52, -0.4470,52.6863,  97.6,16546,-51.0,-84.5,-79.8,  1,  2, 0.00,249, 8.5
2026-09-09 00:17:14, -0.4443,52.6866,  96.0,16648,-51.3,-84.8,-80.1,  1,  2, 0.00,262, 8.8
2026-09-09 00:17:36, -0.4413,52.6867,  94.6,16750,-51.5,-85.0,-80.2,  1,  2, 0.00,265, 8.8
2026-09-09 00:17:58, -0.4387,52.6871,  93.1,16852,-51.3,-85.0,-80.2,  1,  2, 0.00,249, 8.7
2026-09-09 00:18:20, -0.4360,52.6881,  91.7,16948,-51.3,-85.1,-80.4,  1,  2, 0.00,242,10.3
2026-09-09 00:18:42, -0.4327,52.6889,  90.4,17042,-51.0,-85.1,-80.3,  1,  1, 0.00,246,11.9
2026-09-09 00:19:04, -0.4288,52.6900,  89.1,17139,-50.7,-84.9,-80.2,  1,  1, 0.00,243,12.9
2026-09-09 00:19:26, -0.4255,52.6913,  87.7,17242,-50.8,-85.0,-80.3,  1,  1, 0.00,238,12.9
2026-09-09 00:19:48, -0.4213,52.6926,  86.3,17348,-50.7,-85.2,-80.4,  1,  1, 0.00,245,15.7
2026-09-09 00:20:10, -0.4161,52.6939,  84.8,17459,-50.2,-84.9,-80.1,  1,  1, 0.00,250,17.5
2026-09-09 00:20:32, -0.4107,52.6949,  83.3,17574,-50.3,-84.9,-80.1,  1,  1, 0.00,257,16.8
2026-09-09 00:20:54, -0.4056,52.6952,  81.9,17685,-50.4,-84.9,-80.1,  1,  1, 0.00,269,14.7
2026-09-09 00:21:16, -0.4015,52.6950,  80.6,17794,-50.1,-84.8,-80.0,  1,  1, 0.00,274,12.0
2026-09-09 00:21:38, -0.3979,52.6948,  79.3,17898,-50.7,-84.9,-80.1,  1,  1, 0.00,272,10.2
2026-09-09 00:22:00, -0.3948,52.6950,  78.0,18001,-50.8,-85.1,-80.4,  1,  1, 0.00,258,10.6
2026-09-09 00:22:22, -0.3914,52.6957,  76.8,18102,-50.5,-85.1,-80.3,  1,  1, 0.00,245,11.2
2026-09-09 00:22:44, -0.3883,52.6970,  75.7,18200,-50.9,-85.2,-80.4,  1,  1, 0.00,234,11.1
2026-09-09 00:23:06, -0.3854,52.6982,  74.5,18298,-51.1,-85.2,-80.5,  1,  1, 0.00,238,10.6
2026-09-09 00:23:28, -0.3825,52.6991,  73.4,18401,-51.6,-85.6,-80.8,  1,  1, 0.00,245,10.1
2026-09-09 00:23:52, -0.3791,52.7000,  72.1,18517,-51.5,-85.5,-80.7,  1,  1, 0.00,248,11.1
2026-09-09 00:24:14, -0.3754,52.7007,  70.9,18623,-51.8,-85.7,-80.9,  1,  1, 0.00,260,11.2
2026-09-09 00:24:36, -0.3722,52.7007,  69.7,18734,-51.8,-85.9,-81.1,  1,  1, 0.00,267, 8.9
2026-09-09 00:24:58, -0.3699,52.7010,  68.5,18849,-51.4,-85.6,-80.8,  1,  1, 0.00,253, 7.3
2026-09-09 00:25:20, -0.3677,52.7016,  67.3,18962,-52.3,-85.8,-81.0,  1,  2, 0.00,245, 8.1
2026-09-09 00:25:42, -0.3649,52.7023,  66.0,19085,-52.3,-85.7,-81.0,  1,  2, 0.00,247,10.2
2026-09-09 00:26:04, -0.3614,52.7032,  64.8,19211,-53.1,-86.1,-81.3,  1,  2, 0.00,251,11.6
2026-09-09 00:26:26, -0.3578,52.7039,  63.5,19335,-52.6,-86.2,-81.5,  1,  1, 0.00,256,11.5
2026-09-09 00:26:48, -0.3544,52.7041,  62.4,19452,-51.8,-86.1,-81.3,  1,  1, 0.00,263, 9.8
2026-09-09 00:27:10, -0.3512,52.7044,  61.3,19568,-51.6,-85.8,-81.0,  1,  1, 0.00,261,11.7
2026-09-09 00:27:32, -0.3468,52.7049,  60.2,19679,-52.0,-85.7,-80.9,  1,  2, 0.00,255,13.9
2026-09-09 00:27:58, -0.3417,52.7058,  59.1,19798,-51.7,-85.7,-81.0,  1,  1, 0.00,256,13.2
2026-09-09 00:28:22, -0.3376,52.7062,  58.0,19924,-52.0,-85.9,-81.1,  1,  1, 0.00,265,11.4
2026-09-09 00:28:48, -0.3336,52.7062,  56.9,20050,-51.5,-85.6,-80.9,  1,  1, 0.01,274,10.6
2026-09-09 00:29:14, -0.3296,52.7060,  55.8,20175,-51.8,-85.7,-81.0,  1,  1, 0.01,265, 9.4
2026-09-09 00:29:40, -0.3261,52.7065,  54.7,20305,-51.6,-85.7,-81.0,  1,  1, 0.01,261,10.1
2026-09-09 00:30:04, -0.3222,52.7066,  53.6,20431,-52.2,-86.0,-81.2,  1,  1, 0.01,267,11.3
2026-09-09 00:30:28, -0.3183,52.7068,  52.5,20567,-52.0,-86.1,-81.3,  1,  1, 0.01,265, 9.6
2026-09-09 00:30:54, -0.3154,52.7070,  51.4,20700,-51.9,-85.9,-81.2,  1,  1, 0.01,258, 6.9
2026-09-09 00:31:20, -0.3134,52.7074,  50.3,20840,-52.3,-86.1,-81.3,  1,  1, 0.01,257, 6.0
2026-09-09 00:31:46, -0.3105,52.7073,  49.2,20991,-52.4,-86.5,-81.7,  1,  1, 0.01,284, 7.8
2026-09-09 00:32:16, -0.3069,52.7067,  48.1,21131,-51.6,-86.0,-81.2,  1,  1, 0.01,279, 9.4
2026-09-09 00:32:48, -0.3029,52.7062,  47.0,21286,-51.8,-86.0,-81.3,  1,  1, 0.01,293, 6.5
2026-09-09 00:33:18, -0.3019,52.7055,  45.9,21434,-51.8,-85.8,-81.1,  1,  1, 0.01,357, 2.0
2026-09-09 00:33:46, -0.3024,52.7054,  44.8,21593,-53.2,-86.2,-81.4,  1,  2, 0.01,105, 0.9
2026-09-09 00:34:20, -0.3030,52.7060,  43.7,21751,-54.2,-86.6,-81.8,  1,  2, 0.01,153, 3.3
2026-09-09 00:34:52, -0.3031,52.7073,  42.6,21917,-53.4,-87.0,-82.3,  1,  1, 0.01,195, 6.0
