time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:23:51,-162.4995,55.2345, 463.0, 6079,-27.0,-44.3,-40.5, 18, 23, 0.16,272,20.2
2026-09-17 23:24:06,-162.4947,55.2343, 457.5, 6166,-27.5,-44.6,-40.9, 18, 24, 0.16,274,20.5
2026-09-17 23:24:21,-162.4898,55.2342, 452.0, 6252,-28.0,-46.3,-42.5, 16, 21, 0.13,272,21.2
2026-09-17 23:24:36,-162.4848,55.2341, 446.6, 6338,-28.6,-46.9,-43.1, 16, 21, 0.13,272,21.0
2026-09-17 23:24:51,-162.4798,55.2340, 441.9, 6414,-29.1,-48.1,-44.1, 14, 19, 0.11,272,21.2
2026-09-17 23:25:06,-162.4747,55.2339, 436.4, 6503,-29.6,-49.7,-45.7, 13, 17, 0.09,271,21.9
2026-09-17 23:25:21,-162.4695,55.2338, 430.8, 6595,-30.1,-51.7,-47.7, 10, 14, 0.08,272,21.3
2026-09-17 23:25:36,-162.4648,55.2338, 425.8, 6679,-30.6,-52.6,-48.5, 10, 13, 0.07,271,21.7
2026-09-17 23:25:51,-162.4593,55.2337, 421.0, 6758,-31.2,-52.6,-48.4, 11, 14, 0.07,270,22.8
2026-09-17 23:26:06,-162.4540,55.2337, 415.6, 6849,-31.7,-54.6,-50.4,  9, 12, 0.06,270,22.9
2026-09-17 23:26:21,-162.4485,55.2336, 411.2, 6926,-32.1,-55.4,-51.1,  8, 11, 0.05,270,22.9
2026-09-17 23:26:36,-162.4433,55.2337, 406.7, 7003,-32.5,-56.0,-51.8,  8, 11, 0.05,271,23.2
2026-09-17 23:26:51,-162.4376,55.2336, 401.7, 7090,-33.1,-56.6,-52.4,  8, 11, 0.05,273,23.5
2026-09-17 23:27:06,-162.4321,55.2332, 397.2, 7168,-33.6,-56.5,-52.2,  8, 12, 0.05,274,24.2
2026-09-17 23:27:21,-162.4262,55.2331, 392.6, 7250,-34.1,-54.5,-50.3, 11, 15, 0.06,274,24.9
2026-09-17 23:27:36,-162.4204,55.2328, 388.0, 7332,-34.6,-54.9,-50.7, 11, 15, 0.06,274,24.3
2026-09-17 23:27:51,-162.4149,55.2325, 383.4, 7415,-35.1,-55.0,-50.8, 12, 16, 0.06,273,24.2
2026-09-17 23:28:06,-162.4091,55.2324, 378.7, 7503,-35.5,-55.5,-51.3, 11, 16, 0.05,269,24.4
2026-09-17 23:28:21,-162.4034,55.2326, 374.0, 7588,-35.9,-58.2,-53.9,  8, 12, 0.04,266,24.9
2026-09-17 23:28:36,-162.3974,55.2329, 369.7, 7669,-36.6,-55.0,-50.8, 13, 19, 0.06,266,24.6
2026-09-17 23:28:51,-162.3919,55.2331, 364.9, 7758,-37.5,-55.6,-51.4, 14, 19, 0.06,266,24.9
2026-09-17 23:29:06,-162.3857,55.2334, 360.2, 7848,-38.3,-54.7,-50.5, 16, 24, 0.06,264,24.6
2026-09-17 23:29:21,-162.3803,55.2337, 355.4, 7940,-39.1,-52.7,-48.6, 22, 33, 0.08,263,22.4
2026-09-17 23:29:36,-162.3752,55.2341, 350.9, 8027,-39.7,-52.8,-48.7, 24, 35, 0.08,261,21.0
2026-09-17 23:29:51,-162.3705,55.2346, 346.4, 8116,-40.4,-53.6,-49.5, 23, 34, 0.08,259,20.2
2026-09-17 23:30:06,-162.3660,55.2352, 341.6, 8211,-41.2,-53.4,-49.2, 26, 39, 0.08,260,20.2
2026-09-17 23:30:21,-162.3612,55.2357, 337.1, 8300,-42.2,-53.7,-49.6, 27, 41, 0.08,262,20.5
2026-09-17 23:30:36,-162.3564,55.2360, 332.2, 8399,-42.9,-53.6,-49.4, 30, 46, 0.08,263,20.3
2026-09-17 23:30:51,-162.3517,55.2364, 327.8, 8488,-43.8,-54.1,-49.9, 31, 48, 0.08,264,19.6
2026-09-17 23:31:06,-162.3473,55.2365, 323.6, 8576,-44.6,-53.6,-49.4, 36, 56, 0.08,265,19.3
2026-09-17 23:31:21,-162.3426,55.2368, 319.3, 8665,-45.3,-54.8,-50.6, 34, 52, 0.07,263,19.5
2026-09-17 23:31:36,-162.3381,55.2372, 315.0, 8756,-46.1,-57.0,-52.7, 28, 45, 0.06,262,20.7
2026-09-17 23:31:51,-162.3330,55.2376, 310.6, 8848,-46.6,-59.5,-55.2, 22, 34, 0.04,264,22.3
2026-09-17 23:32:06,-162.3276,55.2378, 306.4, 8939,-47.2,-58.5,-54.2, 27, 42, 0.05,265,22.6
2026-09-17 23:32:21,-162.3223,55.2380, 302.4, 9025,-47.9,-59.1,-54.8, 27, 42, 0.04,264,22.8
2026-09-17 23:32:36,-162.3169,55.2384, 298.3, 9116,-48.6,-60.0,-55.7, 26, 41, 0.04,263,23.5
2026-09-17 23:32:51,-162.3114,55.2387, 294.6, 9198,-49.3,-59.7,-55.4, 29, 46, 0.04,266,24.0
2026-09-17 23:33:06,-162.3057,55.2389, 290.8, 9283,-49.8,-60.0,-55.7, 29, 48, 0.04,271,24.2
2026-09-17 23:33:21,-162.2999,55.2386, 286.8, 9373,-50.4,-60.2,-55.8, 31, 50, 0.04,275,24.8
2026-09-17 23:33:36,-162.2941,55.2383, 283.5, 9448,-50.9,-60.5,-56.1, 31, 52, 0.04,274,24.5
2026-09-17 23:33:51,-162.2884,55.2381, 280.1, 9528,-51.1,-61.0,-56.6, 30, 49, 0.04,273,24.7
2026-09-17 23:34:06,-162.2824,55.2379, 276.3, 9616,-51.6,-61.6,-57.2, 29, 49, 0.04,274,25.8
2026-09-17 23:34:21,-162.2762,55.2377, 272.5, 9704,-51.9,-62.5,-58.1, 27, 45, 0.03,274,26.1
2026-09-17 23:34:36,-162.2702,55.2375, 268.8, 9793,-52.1,-64.0,-59.5, 23, 38, 0.03,274,26.3
2026-09-17 23:34:51,-162.2638,55.2372, 265.6, 9871,-52.0,-64.9,-60.4, 20, 34, 0.02,272,26.6
2026-09-17 23:35:06,-162.2576,55.2372, 262.0, 9960,-51.8,-66.4,-61.9, 16, 27, 0.02,271,27.0
2026-09-17 23:35:21,-162.2511,55.2371, 258.5,10046,-51.9,-65.9,-61.4, 17, 29, 0.02,272,27.5
2026-09-17 23:35:36,-162.2446,55.2368, 255.0,10134,-52.1,-65.3,-60.7, 19, 32, 0.02,272,27.2
2026-09-17 23:35:51,-162.2384,55.2368, 251.6,10221,-51.9,-67.8,-63.2, 14, 22, 0.02,270,27.0
2026-09-17 23:36:05,-162.2323,55.2368, 248.2,10311,-51.0,-68.5,-63.9, 11, 18, 0.02,270,27.4
2026-09-17 23:36:20,-162.2259,55.2368, 245.3,10386,-50.9,-68.9,-64.3, 10, 17, 0.02,271,26.7
2026-09-17 23:36:35,-162.2198,55.2367, 242.2,10468,-50.5,-70.1,-65.5,  8, 14, 0.01,271,25.8
2026-09-17 23:36:50,-162.2137,55.2366, 239.0,10555,-49.3,-71.7,-67.0,  6,  9, 0.01,272,25.7
2026-09-17 23:37:05,-162.2077,55.2365, 236.3,10631,-49.2,-72.3,-67.7,  5,  8, 0.01,271,26.1
2026-09-17 23:37:20,-162.2015,55.2365, 233.5,10708,-48.5,-73.4,-68.7,  4,  7, 0.01,270,27.1
2026-09-17 23:37:35,-162.1950,55.2364, 230.5,10794,-48.9,-73.5,-68.8,  4,  7, 0.01,271,27.9
2026-09-17 23:37:50,-162.1883,55.2363, 227.9,10869,-48.9,-74.9,-70.2,  3,  6, 0.01,271,27.8
2026-09-17 23:38:05,-162.1819,55.2363, 224.7,10960,-47.0,-76.1,-71.4,  2,  4, 0.01,270,27.6
2026-09-17 23:38:20,-162.1753,55.2363, 221.8,11047,-47.4,-76.2,-71.5,  2,  4, 0.01,270,28.1
2026-09-17 23:38:35,-162.1686,55.2363, 218.8,11138,-47.4,-76.5,-71.8,  2,  4, 0.01,271,27.8
2026-09-17 23:38:50,-162.1623,55.2361, 215.6,11235,-47.9,-76.9,-72.1,  2,  4, 0.01,273,27.8
2026-09-17 23:39:05,-162.1555,55.2358, 212.6,11326,-48.0,-77.7,-73.0,  2,  3, 0.00,274,28.0
2026-09-17 23:39:20,-162.1491,55.2356, 209.5,11425,-47.4,-78.7,-73.9,  2,  3, 0.00,273,28.0
2026-09-17 23:39:35,-162.1424,55.2354, 206.7,11513,-47.2,-78.7,-73.9,  2,  3, 0.00,274,28.0
2026-09-17 23:39:50,-162.1359,55.2350, 203.7,11610,-47.5,-78.7,-73.9,  2,  3, 0.00,278,27.1
2026-09-17 23:40:05,-162.1298,55.2343, 200.7,11708,-47.7,-78.9,-74.2,  2,  3, 0.00,280,25.7
2026-09-17 23:40:19,-162.1244,55.2338, 198.2,11789,-47.5,-78.6,-73.9,  2,  3, 0.00,278,24.3
2026-09-17 23:40:34,-162.1187,55.2335, 195.4,11884,-47.5,-78.6,-73.9,  2,  3, 0.00,274,23.8
2026-09-17 23:40:49,-162.1132,55.2334, 192.6,11981,-47.1,-79.0,-74.3,  2,  2, 0.00,277,24.3
2026-09-17 23:41:04,-162.1075,55.2328, 189.9,12074,-47.0,-79.3,-74.5,  1,  2, 0.00,280,25.6
2026-09-17 23:41:19,-162.1014,55.2321, 187.2,12168,-47.4,-79.3,-74.6,  2,  2, 0.00,283,26.3
2026-09-17 23:41:34,-162.0953,55.2312, 184.8,12253,-47.5,-79.4,-74.7,  1,  2, 0.00,286,25.2
2026-09-17 23:41:49,-162.0899,55.2302, 182.4,12338,-47.4,-79.9,-75.1,  1,  2, 0.00,287,23.8
2026-09-17 23:42:04,-162.0848,55.2293, 180.1,12424,-47.4,-80.3,-75.5,  1,  2, 0.00,285,22.3
2026-09-17 23:42:19,-162.0798,55.2286, 177.9,12504,-47.4,-80.6,-75.9,  1,  2, 0.00,280,20.5
2026-09-17 23:42:34,-162.0753,55.2283, 175.7,12585,-46.9,-80.5,-75.8,  1,  2, 0.00,275,19.5
2026-09-17 23:42:49,-162.0706,55.2282, 173.4,12675,-47.4,-80.6,-75.9,  1,  2, 0.00,273,19.4
2026-09-17 23:43:04,-162.0661,55.2281, 171.6,12743,-47.9,-80.8,-76.1,  1,  2, 0.00,270,18.8
2026-09-17 23:43:19,-162.0618,55.2282, 169.8,12813,-48.1,-80.9,-76.1,  1,  2, 0.00,266,18.6
2026-09-17 23:43:34,-162.0574,55.2284, 167.9,12885,-48.1,-81.1,-76.4,  1,  2, 0.00,263,19.8
2026-09-17 23:43:49,-162.0526,55.2288, 165.6,12976,-48.1,-81.1,-76.4,  1,  2, 0.00,262,21.8
2026-09-17 23:44:04,-162.0472,55.2293, 163.1,13077,-48.4,-81.3,-76.5,  1,  2, 0.00,263,23.3
2026-09-17 23:44:19,-162.0417,55.2296, 160.8,13171,-48.3,-81.4,-76.7,  1,  2, 0.00,265,23.1
2026-09-17 23:44:34,-162.0363,55.2298, 158.5,13266,-47.6,-81.4,-76.6,  1,  2, 0.00,267,22.9
2026-09-17 23:44:49,-162.0310,55.2298, 156.2,13361,-47.1,-81.2,-76.5,  1,  2, 0.00,271,22.9
2026-09-17 23:45:04,-162.0255,55.2297, 154.0,13455,-47.6,-81.2,-76.5,  1,  2, 0.00,275,24.1
2026-09-17 23:45:19,-162.0196,55.2293, 151.8,13553,-48.1,-81.4,-76.6,  1,  2, 0.00,278,25.0
2026-09-17 23:45:34,-162.0139,55.2288, 149.7,13643,-48.2,-81.5,-76.8,  1,  2, 0.00,279,23.9
2026-09-17 23:45:49,-162.0085,55.2283, 147.6,13734,-48.4,-81.6,-76.9,  1,  2, 0.00,280,22.6
2026-09-17 23:46:04,-162.0034,55.2278, 145.6,13824,-48.7,-81.8,-77.1,  1,  2, 0.00,280,21.1
2026-09-17 23:46:19,-161.9988,55.2273, 143.5,13919,-49.0,-82.0,-77.2,  1,  2, 0.00,280,19.6
2026-09-17 23:46:34,-161.9944,55.2269, 141.7,14004,-49.6,-82.3,-77.5,  1,  2, 0.00,278,19.8
2026-09-17 23:46:49,-161.9896,55.2266, 139.9,14085,-49.6,-82.5,-77.7,  1,  2, 0.00,275,20.7
2026-09-17 23:47:04,-161.9847,55.2264, 138.2,14165,-49.6,-82.5,-77.7,  1,  2, 0.00,272,20.9
2026-09-17 23:47:19,-161.9798,55.2264, 136.5,14246,-50.1,-82.7,-77.9,  1,  2, 0.00,268,20.4
2026-09-17 23:47:34,-161.9750,55.2266, 134.7,14332,-50.6,-82.9,-78.2,  1,  2, 0.00,260,20.2
2026-09-17 23:47:49,-161.9704,55.2274, 133.0,14417,-50.5,-83.1,-78.4,  1,  2, 0.00,258,20.6
2026-09-17 23:48:04,-161.9655,55.2277, 131.5,14492,-49.9,-83.1,-78.3,  1,  2, 0.00,261,20.1
2026-09-17 23:48:19,-161.9610,55.2281, 130.0,14564,-49.8,-83.1,-78.3,  1,  2, 0.00,261,19.3
2026-09-17 23:48:36,-161.9559,55.2287, 128.5,14643,-49.3,-83.1,-78.4,  1,  2, 0.00,266,19.1
2026-09-17 23:48:55,-161.9502,55.2286, 127.0,14719,-47.9,-82.8,-78.0,  1,  1, 0.00,276,20.3
2026-09-17 23:49:14,-161.9440,55.2279, 125.5,14798,-47.3,-82.4,-77.6,  1,  1, 0.00,282,20.6
2026-09-17 23:49:31,-161.9389,55.2272, 124.0,14876,-46.2,-81.9,-77.1,  1,  1, 0.00,281,19.6
2026-09-17 23:49:48,-161.9337,55.2267, 122.5,14956,-46.5,-82.0,-77.2,  1,  1, 0.00,276,18.9
2026-09-17 23:50:05,-161.9288,55.2265, 121.0,15037,-46.9,-81.9,-77.1,  1,  2, 0.00,273,18.7
2026-09-17 23:50:23,-161.9235,55.2264, 119.5,15124,-47.5,-82.2,-77.4,  1,  2, 0.00,270,18.8
2026-09-17 23:50:39,-161.9188,55.2265, 118.0,15205,-47.4,-82.3,-77.5,  1,  1, 0.00,268,18.2
2026-09-17 23:50:55,-161.9144,55.2266, 116.5,15290,-47.4,-82.3,-77.5,  1,  1, 0.00,268,17.2
2026-09-17 23:51:11,-161.9102,55.2267, 115.0,15374,-47.9,-82.5,-77.7,  1,  2, 0.00,269,16.4
2026-09-17 23:51:28,-161.9060,55.2267, 113.5,15463,-48.1,-82.6,-77.8,  1,  2, 0.00,273,15.0
2026-09-17 23:51:45,-161.9021,55.2265, 112.0,15551,-48.2,-82.7,-78.0,  1,  2, 0.00,275,15.1
2026-09-17 23:52:02,-161.8980,55.2263, 110.5,15638,-48.4,-82.9,-78.1,  1,  2, 0.00,271,16.4
2026-09-17 23:52:19,-161.8934,55.2264, 109.0,15729,-48.4,-82.9,-78.2,  1,  2, 0.00,267,16.5
2026-09-17 23:52:36,-161.8893,55.2265, 107.5,15819,-48.2,-83.0,-78.2,  1,  1, 0.00,263,14.0
2026-09-17 23:52:53,-161.8859,55.2269, 106.0,15911,-48.4,-83.0,-78.2,  1,  2, 0.00,255,12.8
2026-09-17 23:53:11,-161.8824,55.2275, 104.5,16005,-48.6,-83.0,-78.2,  1,  2, 0.00,257,13.8
2026-09-17 23:53:28,-161.8786,55.2279, 103.0,16100,-49.0,-83.0,-78.3,  1,  2, 0.00,262,15.3
2026-09-17 23:53:45,-161.8742,55.2282, 101.5,16195,-49.6,-83.4,-78.6,  1,  2, 0.00,263,16.1
2026-09-17 23:54:03,-161.8698,55.2285, 100.0,16294,-49.9,-83.6,-78.8,  1,  2, 0.00,263,14.8
2026-09-17 23:54:21,-161.8659,55.2289,  98.5,16390,-49.8,-83.7,-78.9,  1,  2, 0.00,259,15.1
2026-09-17 23:54:40,-161.8613,55.2294,  97.0,16495,-49.4,-83.6,-78.9,  1,  2, 0.00,254,16.3
2026-09-17 23:54:59,-161.8566,55.2304,  95.5,16597,-49.7,-83.6,-78.8,  1,  2, 0.00,251,17.6
2026-09-17 23:55:18,-161.8513,55.2313,  94.0,16699,-50.4,-83.8,-79.0,  1,  2, 0.00,257,18.5
2026-09-17 23:55:38,-161.8456,55.2318,  92.5,16805,-50.5,-84.0,-79.3,  1,  2, 0.00,268,17.6
2026-09-17 23:55:58,-161.8403,55.2315,  91.0,16908,-50.3,-84.1,-79.3,  1,  2, 0.00,278,16.7
2026-09-17 23:56:19,-161.8352,55.2309,  89.5,17019,-50.2,-84.0,-79.3,  1,  2, 0.00,286,15.3
2026-09-17 23:56:38,-161.8311,55.2301,  88.0,17128,-51.0,-84.5,-79.7,  1,  2, 0.00,291,12.7
2026-09-17 23:56:59,-161.8278,55.2293,  86.5,17239,-49.1,-84.0,-79.3,  1,  1, 0.00,286, 8.9
2026-09-17 23:57:20,-161.8253,55.2291,  85.0,17357,-49.6,-83.9,-79.1,  1,  2, 0.00,268, 7.5
2026-09-17 23:57:42,-161.8227,55.2295,  83.5,17470,-49.7,-83.9,-79.1,  1,  2, 0.00,254, 8.9
2026-09-17 23:58:05,-161.8192,55.2302,  82.0,17590,-50.4,-84.1,-79.4,  1,  2, 0.00,250,11.4
2026-09-17 23:58:29,-161.8147,55.2311,  80.5,17710,-50.2,-84.3,-79.5,  1,  2, 0.00,251,13.0
2026-09-17 23:58:52,-161.8104,55.2319,  79.0,17831,-49.9,-84.3,-79.5,  1,  1, 0.00,255,12.8
2026-09-17 23:59:17,-161.8050,55.2326,  77.5,17958,-49.5,-84.2,-79.4,  1,  1, 0.00,259,13.8
2026-09-17 23:59:42,-161.7999,55.2330,  76.0,18086,-49.4,-84.1,-79.3,  1,  1, 0.00,266,13.7
2026-09-18 00:00:07,-161.7943,55.2330,  74.5,18218,-49.4,-84.1,-79.3,  1,  1, 0.01,272,14.2
2026-09-18 00:00:31,-161.7892,55.2329,  73.0,18347,-49.4,-84.1,-79.3,  1,  1, 0.01,271,11.9
2026-09-18 00:00:56,-161.7852,55.2329,  71.5,18485,-49.9,-84.0,-79.3,  1,  2, 0.01,270, 9.0
