time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:47,117.2172,34.3120, 433.7, 7013,-11.8,-13.7,-12.3, 85, 96, 3.06,244,20.8
2026-09-11 11:34:36,117.2270,34.3153, 415.4, 7342,-13.5,-15.3,-13.7, 86, 98, 2.81,254,20.4
2026-09-11 11:34:47,117.2294,34.3159, 411.4, 7415,-13.5,-16.1,-14.4, 80, 92, 2.64,256,20.8
2026-09-11 11:34:54,117.2309,34.3163, 409.0, 7460,-13.4,-17.0,-15.2, 74, 85, 2.47,256,20.7
2026-09-11 11:35:11,117.2347,34.3169, 402.9, 7575,-14.2,-17.0,-15.2, 79, 91, 2.50,260,19.6
2026-09-11 11:35:19,117.2377,34.3192, 400.0, 7630,-14.2,-17.7,-15.8, 75, 86, 2.39,261,19.3
2026-09-11 11:35:22,117.2369,34.3171, 399.1, 7646,-14.3,-18.0,-16.2, 73, 84, 2.32,261,19.2
2026-09-11 11:35:47,117.2421,34.3178, 390.0, 7822,-15.4,-19.3,-17.3, 72, 83, 2.13,259,18.9
2026-09-11 11:36:16,117.2476,34.3189, 380.0, 8016,-16.7,-20.9,-18.8, 70, 82, 1.90,252,18.2
2026-09-11 11:36:17,117.2479,34.3190, 379.7, 8023,-16.7,-20.9,-18.8, 70, 82, 1.90,252,18.2
2026-09-11 11:36:52,117.2544,34.3206, 367.8, 8261,-18.3,-21.6,-19.4, 75, 90, 1.85,257,17.2
2026-09-11 11:37:26,117.2604,34.3220, 357.0, 8483,-20.3,-23.0,-20.7, 79, 96, 1.68,253,17.6
2026-09-11 11:37:42,117.2632,34.3227, 351.9, 8591,-20.3,-24.7,-22.2, 68, 83, 1.47,257,18.4
2026-09-11 11:38:17,117.2703,34.3239, 340.9, 8825,-22.3,-27.0,-24.4, 66, 82, 1.23,257,17.3
2026-09-11 11:38:47,117.2757,34.3249, 332.0, 9019,-23.7,-28.6,-25.9, 64, 80, 1.09,259,17.5
2026-09-11 11:39:17,117.2814,34.3255, 322.8, 9224,-25.6,-28.1,-25.4, 79,101, 1.17,267,18.4
2026-09-11 11:39:21,117.2823,34.3256, 321.5, 9254,-25.8,-28.1,-25.4, 81,104, 1.18,268,18.5
2026-09-11 11:40:15,117.2945,34.3251, 305.4, 9625,-27.9,-30.7,-27.8, 77,101, 0.97,274,23.2
2026-09-11 11:40:17,117.2951,34.3250, 304.8, 9639,-28.0,-30.8,-27.9, 77,102, 0.97,273,23.3
2026-09-11 11:40:33,117.2977,34.3292, 300.0, 9753,-28.8,-31.0,-28.1, 81,108, 0.97,270,24.9
2026-09-11 11:40:41,117.3013,34.3248, 297.8, 9805,-28.9,-31.1,-28.2, 82,108, 0.96,268,25.0
2026-09-11 11:41:17,117.3113,34.3258, 287.0,10069,-31.2,-33.2,-30.1, 83,112, 0.82,260,25.7
2026-09-11 11:41:50,117.3198,34.3275, 277.7,10303,-33.3,-35.4,-32.2, 82,113, 0.68,256,25.1
2026-09-11 11:42:17,117.3272,34.3288, 270.9,10476,-34.4,-37.6,-34.2, 73,102, 0.56,257,25.9
2026-09-11 11:42:34,117.3320,34.3295, 266.3,10596,-35.0,-39.1,-35.6, 67, 94, 0.49,262,27.3
2026-09-11 11:43:33,117.3477,34.3292, 250.0,11033,-38.7,-42.5,-38.8, 67, 98, 0.36,270,29.7
2026-09-11 11:44:37,117.3710,34.3304, 234.7,11464,-42.8,-46.2,-42.4, 69,105, 0.26,267,28.8
2026-09-11 11:45:13,117.3825,34.3310, 226.8,11694,-44.7,-49.0,-45.1, 62, 96, 0.20,268,29.5
2026-09-11 11:46:02,117.3974,34.3316, 216.0,12018,-47.7,-51.8,-47.7, 63,101, 0.15,263,27.9
2026-09-11 11:46:17,117.4019,34.3321, 212.9,12113,-48.6,-53.7,-49.5, 56, 90, 0.12,265,28.3
2026-09-11 11:46:36,117.4078,34.3323, 209.1,12233,-49.7,-56.5,-52.2, 45, 73, 0.09,267,28.6
2026-09-11 11:47:17,117.4201,34.3320, 201.4,12477,-50.9,-60.2,-55.8, 33, 54, 0.06,277,26.6
2026-09-11 11:47:25,117.4177,34.3292, 200.0,12522,-51.0,-60.6,-56.2, 32, 52, 0.06,278,25.6
2026-09-11 11:47:38,117.4259,34.3314, 197.7,12595,-51.2,-61.5,-57.0, 29, 47, 0.05,278,24.1
2026-09-11 11:48:17,117.4356,34.3309, 190.8,12828,-52.8,-64.1,-59.6, 25, 41, 0.04,269,21.7
2026-09-11 11:48:21,117.4364,34.3309, 190.0,12855,-52.9,-64.3,-59.8, 24, 41, 0.04,268,21.5
2026-09-11 11:49:02,117.4464,34.3315, 182.1,13127,-55.2,-67.0,-62.4, 22, 38, 0.03,261,23.4
2026-09-11 11:49:17,117.4501,34.3323, 179.8,13209,-55.7,-67.8,-63.2, 21, 37, 0.02,260,24.0
2026-09-11 11:49:44,117.4571,34.3332, 175.2,13374,-56.8,-69.2,-64.5, 20, 35, 0.02,261,24.6
2026-09-11 11:50:17,117.4653,34.3345, 169.7,13575,-56.9,-69.6,-65.0, 19, 33, 0.02,257,23.1
2026-09-11 11:51:10,117.4788,34.3364, 160.6,13923,-60.0,-72.9,-68.2, 18, 31, 0.01,264,24.4
2026-09-11 11:51:17,117.4807,34.3364, 159.5,13963,-60.2,-73.1,-68.4, 18, 31, 0.01,264,24.1
2026-09-11 11:51:47,117.4878,34.3372, 154.5,14164,-60.7,-73.7,-69.0, 17, 31, 0.01,264,21.5
2026-09-11 11:52:15,117.4943,34.3379, 150.1,14343,-61.9,-74.9,-70.2, 17, 30, 0.01,261,20.7
2026-09-11 11:52:15,117.4977,34.3392, 150.0,14347,-61.9,-74.6,-69.9, 17, 32, 0.01,261,20.7
2026-09-11 11:52:17,117.4947,34.3381, 149.7,14361,-62.0,-75.0,-70.3, 17, 30, 0.01,261,20.5
2026-09-11 11:53:36,117.5114,34.3411, 136.3,14932,-66.2,-78.9,-74.1, 16, 31, 0.01,258,19.4
2026-09-11 11:53:47,117.5138,34.3415, 134.1,15033,-66.4,-79.1,-74.3, 16, 30, 0.01,259,19.7
2026-09-11 11:54:17,117.5195,34.3423, 129.5,15242,-68.1,-80.5,-75.8, 16, 31, 0.01,263,17.5
2026-09-11 11:54:37,117.5235,34.3425, 126.7,15375,-69.1,-81.4,-76.7, 16, 31, 0.00,272,17.9
2026-09-11 11:55:02,117.5282,34.3425, 122.2,15590,-69.8,-82.0,-77.2, 16, 32, 0.00,267,19.1
2026-09-11 11:55:17,117.5315,34.3424, 119.3,15731,-70.8,-82.9,-78.2, 16, 32, 0.00,269,21.5
2026-09-11 11:55:39,117.5365,34.3423, 115.8,15908,-71.7,-83.6,-78.9, 16, 32, 0.00,277,18.3
2026-09-11 11:56:00,117.5403,34.3420, 112.9,16058,-72.0,-83.9,-79.1, 16, 33, 0.00,271,16.8
2026-09-11 11:56:26,117.5446,34.3420, 109.3,16249,-71.0,-83.0,-78.3, 16, 32, 0.00,274,13.7
2026-09-11 11:56:47,117.5473,34.3414, 106.2,16419,-70.8,-82.9,-78.1, 16, 32, 0.00,279,11.0
2026-09-11 11:57:08,117.5496,34.3412, 103.8,16557,-71.9,-83.8,-79.1, 16, 32, 0.00,275,10.3
2026-09-11 11:57:17,117.5506,34.3412, 102.8,16612,-71.3,-83.3,-78.6, 16, 32, 0.00,278,10.2
2026-09-11 11:57:27,117.5518,34.3410, 101.7,16679,-70.6,-82.7,-77.9, 16, 32, 0.00,286, 9.9
2026-09-11 11:57:39,117.5529,34.3406, 100.2,16767,-70.3,-82.5,-77.7, 16, 32, 0.00,291, 9.2
