time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00, 27.0800,38.3900, 199.0,12293,-46.5,     ,     ,   ,   ,     ,235,34.0
2026-09-04 11:31:00, 27.0800,38.3900, 182.0,12876,-49.3,     ,     ,   ,   ,     ,245,37.1
2026-09-04 11:31:00, 27.0800,38.3900, 152.0,14053,-54.9,     ,     ,   ,   ,     ,250,29.3
2026-09-04 11:31:00, 27.0800,38.3900, 150.0,14140,-55.3,     ,     ,   ,   ,     ,250,27.8
2026-09-04 11:31:00, 27.0800,38.3900, 145.0,14356,-56.1,     ,     ,   ,   ,     ,249,27.1
2026-09-04 11:31:00, 27.0800,38.3900, 137.0,14717,-57.9,     ,     ,   ,   ,     ,247,26.0
2026-09-04 11:31:00, 27.0800,38.3900, 113.0,15924,-60.0,     ,     ,   ,   ,     ,240,22.1
2026-09-04 11:31:00, 27.0800,38.3900, 100.0,16690,-61.3,     ,     ,   ,   ,     ,250,20.1
2026-09-04 11:31:00, 27.0800,38.3900,  91.0,17273,-61.5,     ,     ,   ,   ,     ,230,16.0
2026-09-04 11:31:00, 27.0800,38.3900,  90.3,17321,-61.5,     ,     ,   ,   ,     ,233,15.5
2026-09-04 11:31:00, 27.0800,38.3900,  81.0,17995,-60.9,     ,     ,   ,   ,     ,270, 9.3
2026-09-04 11:31:00, 27.0800,38.3900,  75.0,18472,-60.5,     ,     ,   ,   ,     ,225, 8.8
2026-09-04 11:31:00, 27.0800,38.3900,  71.6,18759,-60.3,     ,     ,   ,   ,     ,221, 6.1
2026-09-04 11:31:00, 27.0800,38.3900,  71.0,18812,-60.0,     ,     ,   ,   ,     ,220, 5.7
2026-09-04 11:31:00, 27.0800,38.3900,  70.0,18900,-59.5,     ,     ,   ,   ,     ,200, 7.2
2026-09-04 11:31:00, 27.0800,38.3900,  67.0,19173,-59.9,     ,     ,   ,   ,     ,195, 9.8
2026-09-04 11:31:00, 27.0800,38.3900,  64.5,19410,-60.3,     ,     ,   ,   ,     ,220, 7.3
2026-09-04 11:31:00, 27.0800,38.3900,  63.7,19488,-57.1,     ,     ,   ,   ,     ,228, 6.4
2026-09-04 11:31:00, 27.0800,38.3900,  62.0,19659,-57.8,     ,     ,   ,   ,     ,245, 4.6
2026-09-04 11:31:00, 27.0800,38.3900,  60.9,19772,-58.3,     ,     ,   ,   ,     ,302, 3.8
2026-09-04 11:31:00, 27.0800,38.3900,  60.0,19866,-58.0,     ,     ,   ,   ,     ,350, 3.1
2026-09-04 11:31:00, 27.0800,38.3900,  59.0,19972,-57.7,     ,     ,   ,   ,     , 95, 3.1
2026-09-04 11:31:00, 27.0800,38.3900,  57.0,20190,-57.0,     ,     ,   ,   ,     ,125, 2.1
2026-09-04 11:31:00, 27.0800,38.3900,  55.0,20416,-56.3,     ,     ,   ,   ,     , 45, 3.6
2026-09-04 11:31:00, 27.0800,38.3900,  53.0,20651,-55.5,     ,     ,   ,   ,     ,120, 5.7
2026-09-04 11:31:00, 27.0800,38.3900,  52.4,20723,-55.3,     ,     ,   ,   ,     ,135, 5.1
2026-09-04 11:31:00, 27.0800,38.3900,  51.0,20894,-56.3,     ,     ,   ,   ,     ,170, 3.6
2026-09-04 11:31:00, 27.0800,38.3900,  50.0,21020,-57.1,     ,     ,   ,   ,     ,155, 3.1
2026-09-04 11:31:00, 27.0800,38.3900,  48.0,21277,-56.9,     ,     ,   ,   ,     , 90, 5.2
2026-09-04 11:31:00, 27.0800,38.3900,  46.0,21546,-56.7,     ,     ,   ,   ,     ,135, 8.8
2026-09-04 11:31:00, 27.0800,38.3900,  43.4,21913,-56.5,     ,     ,   ,   ,     ,234, 4.3
2026-09-04 11:31:00, 27.0800,38.3900,  43.0,21971,-56.4,     ,     ,   ,   ,     ,250, 3.6
2026-09-04 11:31:00, 27.0800,38.3900,  42.2,22090,-56.3,     ,     ,   ,   ,     ,358, 3.6
2026-09-04 11:31:00, 27.0800,38.3900,  42.0,22121,-56.1,     ,     ,   ,   ,     , 25, 3.6
2026-09-04 11:31:00, 27.0800,38.3900,  41.0,22275,-55.4,     ,     ,   ,   ,     , 90, 5.7
2026-09-04 11:31:00, 27.0800,38.3900,  39.0,22597,-53.8,     ,     ,   ,   ,     ,135, 7.2
2026-09-04 11:31:00, 27.0800,38.3900,  36.0,23111,-51.3,     ,     ,   ,   ,     ,125, 6.2
2026-09-04 11:31:00, 27.0800,38.3900,  34.0,23479,-49.5,     ,     ,   ,   ,     ,145, 3.1
2026-09-04 11:31:00, 27.0800,38.3900,  33.6,23555,-49.1,     ,     ,   ,   ,     ,121, 3.5
2026-09-04 11:31:00, 27.0800,38.3900,  33.0,23672,-49.6,     ,     ,   ,   ,     , 85, 4.1
2026-09-04 11:31:00, 27.0800,38.3900,  31.0,24077,-51.2,     ,     ,   ,   ,     , 60, 6.7
2026-09-04 11:31:00, 27.0800,38.3900,  30.0,24290,-52.1,     ,     ,   ,   ,     , 90, 4.6
2026-09-04 11:31:00, 27.0800,38.3900,  29.0,24511,-51.7,     ,     ,   ,   ,     , 60, 4.1
2026-09-04 11:31:00, 27.0800,38.3900,  27.0,24976,-50.9,     ,     ,   ,   ,     , 85, 4.6
2026-09-04 11:31:00, 27.0800,38.3900,  25.5,25349,-50.3,     ,     ,   ,   ,     , 87, 5.3
2026-09-04 11:31:00, 27.0800,38.3900,  20.0,26950,-46.9,     ,     ,   ,   ,     , 95, 8.2
2026-09-04 11:31:00, 27.0800,38.3900,  19.8,27016,-47.3,     ,     ,   ,   ,     , 96, 8.3
2026-09-04 11:31:00, 27.0800,38.3900,  18.0,27646,-46.9,     ,     ,   ,   ,     ,110, 9.3
2026-09-04 11:31:00, 27.0800,38.3900,  17.0,28024,-46.7,     ,     ,   ,   ,     ,115, 6.7
2026-09-04 11:31:00, 27.0800,38.3900,  16.4,28262,-46.5,     ,     ,   ,   ,     ,106, 6.4
2026-09-04 11:31:00, 27.0800,38.3900,  16.0,28426,-45.8,     ,     ,   ,   ,     ,100, 6.2
2026-09-04 11:31:00, 27.0800,38.3900,  15.0,28856,-44.1,     ,     ,   ,   ,     , 95, 7.2
2026-09-04 11:31:00, 27.0800,38.3900,  14.8,28945,-43.7,     ,     ,   ,   ,     , 90, 6.9
2026-09-04 11:31:00, 27.0800,38.3900,  14.0,29317,-44.1,     ,     ,   ,   ,     , 70, 5.7
2026-09-04 11:31:00, 27.0800,38.3900,  13.6,29511,-44.3,     ,     ,   ,   ,     , 74, 7.1
2026-09-04 11:31:00, 27.0800,38.3900,  13.3,29661,-43.9,     ,     ,   ,   ,     , 77, 8.2
2026-09-04 11:31:00, 27.0800,38.3900,  13.0,29815,-43.5,     ,     ,   ,   ,     , 80, 9.3
2026-09-04 11:31:00, 27.0800,38.3900,  12.0,30355,-41.9,     ,     ,   ,   ,     , 80, 8.2
2026-09-04 11:31:00, 27.0800,38.3900,  11.0,30943,-40.3,     ,     ,   ,   ,     , 75, 7.2
2026-09-04 11:31:00, 27.0800,38.3900,  10.9,31004,-40.1,     ,     ,   ,   ,     , 75, 7.6
2026-09-04 11:31:00, 27.0800,38.3900,  10.0,31590,-40.9,     ,     ,   ,   ,     , 75,11.3
2026-09-04 11:31:00, 27.0800,38.3900,   9.5,31939,-39.9,     ,     ,   ,   ,     , 80,11.3
2026-09-04 11:31:00, 27.0800,38.3900,   9.1,32233,-39.5,     ,     ,   ,   ,     , 84,11.3
2026-09-04 11:31:00, 27.0800,38.3900,   9.0,32309,-39.2,     ,     ,   ,   ,     , 85,11.3
2026-09-04 11:31:00, 27.0800,38.3900,   8.4,32783,-37.5,     ,     ,   ,   ,     , 92,11.6
2026-09-04 11:31:00, 27.0800,38.3900,   7.8,33296,-36.3,     ,     ,   ,   ,     , 99,11.9
2026-09-04 11:31:00, 27.0800,38.3900,   7.0,34051,-33.9,     ,     ,   ,   ,     ,110,12.4
2026-09-04 11:31:00, 27.0800,38.3900,   6.8,34253,-33.3,     ,     ,   ,   ,     ,103,12.0
2026-09-04 11:31:00, 27.0800,38.3900,   6.1,35021,-29.7,-63.7,-59.2,  2,  3, 1.23, 79,10.5
2026-09-04 11:31:00, 27.0800,38.3900,   6.0,35139,-31.7,     ,     ,   ,   ,     , 75,10.3
