time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:51:00,123.4000,66.7600, 250.0,10210,-58.5,-73.5,-68.8, 13, 24, 0.01, 65, 3.0
2026-09-10 11:51:00,123.4000,66.7600, 237.0,10545,-60.3,-76.3,-71.6, 11, 20, 0.01, 35, 3.0
2026-09-10 11:51:00,123.4000,66.7600, 235.0,10597,-60.3,-76.3,-71.6, 11, 20, 0.01, 33, 3.2
2026-09-10 11:51:00,123.4000,66.7600, 234.0,10624,-60.3,-75.3,-70.6, 13, 23, 0.01, 32, 3.3
2026-09-10 11:51:00,123.4000,66.7600, 209.0,11343,-51.9,-67.9,-63.3, 13, 22, 0.02,  1, 6.4
2026-09-10 11:51:00,123.4000,66.7600, 204.0,11501,-50.6,-66.6,-62.0, 14, 22, 0.02,355, 7.0
2026-09-10 11:51:00,123.4000,66.7600, 200.0,11630,-49.5,-65.5,-61.0, 14, 23, 0.03,  0, 6.0
2026-09-10 11:51:00,123.4000,66.7600, 198.0,11696,-49.3,-64.3,-59.8, 16, 26, 0.03,  1, 6.0
2026-09-10 11:51:00,123.4000,66.7600, 159.0,13137,-47.2,-64.6,-60.1, 12, 19, 0.04, 20, 7.0
2026-09-10 11:51:00,123.4000,66.7600, 150.0,13520,-46.7,-64.7,-60.2, 11, 18, 0.04,355, 5.0
2026-09-10 11:51:00,123.4000,66.7600, 149.0,13564,-46.8,-64.9,-60.3, 11, 18, 0.04,350, 5.0
2026-09-10 11:51:00,123.4000,66.7600, 131.0,14415,-47.9,-67.9,-63.3,  8, 13, 0.03,356, 4.7
2026-09-10 11:51:00,123.4000,66.7600, 100.0,16190,-49.1,-73.1,-68.4,  5,  7, 0.02, 10, 4.0
