time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:00,-63.1200,18.0500, 144.0,14471,-63.1,-74.9,-70.1, 20, 36, 0.01,190, 9.3
2026-09-04 23:10:00,-63.1200,18.0500, 138.0,14732,-63.7,-74.7,-70.0, 22, 40, 0.01,153,10.4
2026-09-04 23:10:00,-63.1200,18.0500, 136.0,14821,-64.2,-75.9,-71.2, 19, 36, 0.01,140,10.8
2026-09-04 23:10:00,-63.1200,18.0500, 135.0,14866,-64.5,-76.5,-71.8, 18, 34, 0.01,142,10.6
2026-09-04 23:10:00,-63.1200,18.0500, 130.0,15097,-64.7,-82.7,-77.9,  7, 14, 0.00,149, 9.4
2026-09-04 23:10:00,-63.1200,18.0500, 123.0,15433,-66.1,-85.1,-80.3,  6, 11, 0.00,161, 7.6
2026-09-04 23:10:00,-63.1200,18.0500, 112.0,15995,-69.0,-87.3,-82.5,  6, 12, 0.00,180, 4.6
2026-09-04 23:10:00,-63.1200,18.0500, 108.0,16213,-70.1,-88.1,-83.3,  6, 12, 0.00,156, 4.1
2026-09-04 23:10:00,-63.1200,18.0500, 101.0,16609,-71.5,-88.5,-83.7,  7, 14, 0.00,112, 3.2
2026-09-04 23:10:00,-63.1200,18.0500, 100.0,16668,-71.7,-88.7,-83.9,  7, 14, 0.00,105, 3.1
2026-09-04 23:10:00,-63.1200,18.0500,  95.5,16939,-72.1,-89.1,-84.3,  7, 14, 0.00, 99, 3.7
2026-09-04 23:10:00,-63.1200,18.0500,  88.9,17361,-70.9,-87.9,-83.1,  7, 14, 0.00, 89, 4.7
2026-09-04 23:10:00,-63.1200,18.0500,  86.0,17558,-70.6,-87.9,-83.1,  7, 14, 0.00, 85, 5.2
2026-09-04 23:10:00,-63.1200,18.0500,  78.0,18137,-69.8,-87.7,-83.0,  6, 12, 0.00,125, 8.2
2026-09-04 23:10:00,-63.1200,18.0500,  76.8,18229,-69.7,-87.7,-82.9,  6, 12, 0.00,110, 8.1
2026-09-04 23:10:00,-63.1200,18.0500,  73.7,18474,-70.3,-88.3,-83.5,  6, 12, 0.00, 68, 7.9
2026-09-04 23:10:00,-63.1200,18.0500,  72.0,18612,-69.8,-87.8,-83.1,  6, 12, 0.00, 45, 7.7
2026-09-04 23:10:00,-63.1200,18.0500,  70.0,18780,-69.3,-87.3,-82.5,  6, 12, 0.00, 60,11.8
2026-09-04 23:10:00,-63.1200,18.0500,  66.0,19131,-68.3,-87.1,-82.4,  6, 11, 0.00, 80,12.4
2026-09-04 23:10:00,-63.1200,18.0500,  65.3,19195,-68.1,-87.1,-82.3,  6, 11, 0.00, 73,12.0
2026-09-04 23:10:00,-63.1200,18.0500,  64.0,19317,-67.6,-86.9,-82.1,  5, 10, 0.00, 60,11.3
2026-09-04 23:10:00,-63.1200,18.0500,  59.0,19812,-65.4,-86.0,-81.2,  5,  9, 0.00, 80,14.4
2026-09-04 23:10:00,-63.1200,18.0500,  52.0,20581,-62.1,-84.5,-79.8,  4,  7, 0.01,105,15.4
2026-09-04 23:10:00,-63.1200,18.0500,  50.0,20820,-61.1,-84.1,-79.3,  4,  7, 0.01,110,12.9
2026-09-04 23:10:00,-63.1200,18.0500,  49.0,20947,-60.5,-84.1,-79.3,  3,  6, 0.01, 95,11.8
2026-09-04 23:10:00,-63.1200,18.0500,  46.0,21343,-58.5,-84.0,-79.2,  3,  5, 0.01, 80,18.0
2026-09-04 23:10:00,-63.1200,18.0500,  44.0,21623,-57.1,-83.9,-79.1,  2,  4, 0.01,115,12.9
2026-09-04 23:10:00,-63.1200,18.0500,  43.7,21666,-56.9,-83.9,-79.1,  2,  4, 0.01,112,12.6
2026-09-04 23:10:00,-63.1200,18.0500,  38.0,22558,-54.1,-83.9,-79.1,  2,  3, 0.01, 55, 6.2
2026-09-04 23:10:00,-63.1200,18.0500,  37.6,22625,-53.9,-83.9,-79.1,  2,  3, 0.01, 52, 6.8
2026-09-04 23:10:00,-63.1200,18.0500,  36.0,22904,-54.4,-84.4,-79.6,  2,  3, 0.01, 40, 9.3
2026-09-04 23:10:00,-63.1200,18.0500,  32.5,23559,-55.5,-85.5,-80.7,  1,  2, 0.01, 84,10.7
2026-09-04 23:10:00,-63.1200,18.0500,  31.0,23861,-55.3,-85.9,-81.1,  1,  2, 0.01,105,11.3
2026-09-04 23:10:00,-63.1200,18.0500,  30.0,24070,-55.1,-86.1,-81.3,  1,  2, 0.01, 95,10.3
2026-09-04 23:10:00,-63.1200,18.0500,  29.0,24288,-54.2,-85.4,-80.6,  1,  2, 0.01, 75, 9.8
2026-09-04 23:10:00,-63.1200,18.0500,  28.0,24514,-53.2,-84.6,-79.8,  1,  2, 0.01,105,10.3
2026-09-04 23:10:00,-63.1200,18.0500,  26.0,24992,-51.2,-83.0,-78.2,  1,  2, 0.02, 85,18.0
2026-09-04 23:10:00,-63.1200,18.0500,  25.2,25193,-50.3,-82.3,-77.5,  1,  2, 0.02, 94,16.2
2026-09-04 23:10:00,-63.1200,18.0500,  22.0,26073,-52.2,-83.3,-78.6,  1,  2, 0.02,135, 8.2
2026-09-04 23:10:00,-63.1200,18.0500,  21.5,26222,-52.5,-83.5,-78.7,  1,  2, 0.02,123,10.2
2026-09-04 23:10:00,-63.1200,18.0500,  20.0,26690,-50.3,-82.3,-77.5,  1,  2, 0.03, 85,16.5
2026-09-04 23:10:00,-63.1200,18.0500,  18.3,27270,-49.5,-81.5,-76.7,  1,  2, 0.03, 81,15.2
2026-09-04 23:10:00,-63.1200,18.0500,  18.0,27379,-49.6,-81.6,-76.8,  1,  2, 0.03, 80,14.9
2026-09-04 23:10:00,-63.1200,18.0500,  17.6,27526,-49.7,-81.7,-76.9,  1,  2, 0.03, 85,14.1
2026-09-04 23:10:00,-63.1200,18.0500,  16.0,28152,-49.0,-81.3,-76.5,  1,  2, 0.04,105,10.8
2026-09-04 23:10:00,-63.1200,18.0500,  14.0,29030,-47.9,-80.7,-76.0,  1,  2, 0.05, 80,15.4
2026-09-04 23:10:00,-63.1200,18.0500,  13.2,29417,-47.5,-80.5,-75.7,  1,  2, 0.05,100,12.6
2026-09-04 23:10:00,-63.1200,18.0500,  13.1,29467,-47.5,-80.5,-75.7,  1,  2, 0.05,102,12.2
