time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 02:20:13, 15.4395,46.9923, 807.9, 1971,  6.6,  5.6,  5.6, 93, 93, 7.08,117, 2.1
2026-09-19 02:20:27, 15.4392,46.9924, 801.5, 2036,  6.3,  3.8,  3.8, 84, 84, 6.30,126, 1.4
2026-09-19 02:20:41, 15.4391,46.9925, 794.7, 2106,  6.1,  4.3,  4.3, 88, 88, 6.54,157, 1.4
2026-09-19 02:20:55, 15.4391,46.9927, 788.6, 2170,  5.7,  4.8,  4.8, 94, 94, 6.87,198, 2.1
2026-09-19 02:21:09, 15.4393,46.9930, 781.2, 2247,  5.5,  4.9,  4.9, 96, 96, 6.97,221, 2.8
2026-09-19 02:21:23, 15.4397,46.9932, 774.6, 2317,  5.0,  4.9,  4.9, 99, 99, 7.04,216, 2.7
2026-09-19 02:21:37, 15.4399,46.9936, 768.5, 2381,  4.7,  4.4,  4.4, 98, 98, 6.82,210, 2.4
2026-09-19 02:21:51, 15.4401,46.9938, 762.0, 2450,  4.2,  4.1,  4.1, 99, 99, 6.76,225, 2.4
2026-09-19 02:22:05, 15.4405,46.9939, 754.6, 2529,  3.8,  3.3,  3.3, 96, 96, 6.42,227, 3.0
2026-09-19 02:22:19, 15.4410,46.9943, 746.5, 2617,  3.1,  2.6,  2.6, 96, 96, 6.17,224, 3.2
2026-09-19 02:22:33, 15.4413,46.9945, 739.8, 2690,  2.6,  2.4,  2.4, 99, 99, 6.18,225, 3.3
2026-09-19 02:22:47, 15.4418,46.9949, 733.5, 2760,  2.7,  1.4,  1.4, 92, 92, 5.79,226, 4.4
2026-09-19 02:23:01, 15.4425,46.9954, 727.2, 2830,  2.3,  0.8,  0.8, 90, 90, 5.56,235, 5.0
2026-09-19 02:23:15, 15.4433,46.9956, 721.4, 2895,  1.9,  0.4,  0.4, 90, 90, 5.48,238, 5.4
2026-09-19 02:23:29, 15.4442,46.9961, 715.9, 2956,  1.4,  0.4,  0.4, 93, 93, 5.50,238, 5.7
2026-09-19 02:23:43, 15.4451,46.9964, 710.5, 3017,  1.0,  0.1,  0.1, 93, 93, 5.42,242, 6.3
2026-09-19 02:23:57, 15.4462,46.9968, 704.5, 3085,  0.5, -0.2, -0.2, 95, 95, 5.36,243, 6.6
2026-09-19 02:24:10, 15.4472,46.9971, 697.9, 3161, -0.1, -0.7, -0.6, 96, 96, 5.22,243, 6.3
2026-09-19 02:24:24, 15.4481,46.9975, 690.9, 3241, -0.8, -0.9, -0.8,100,101, 5.21,247, 5.7
2026-09-19 02:24:38, 15.4492,46.9977, 683.7, 3325, -1.3, -1.3, -1.1,100,101, 5.11,247, 5.4
2026-09-19 02:24:52, 15.4501,46.9979, 676.9, 3405, -1.7, -1.7, -1.5,100,102, 4.98,235, 6.1
2026-09-19 02:25:06, 15.4510,46.9986, 670.9, 3476, -2.2, -2.2, -1.9,100,102, 4.87,235, 7.2
2026-09-19 02:25:20, 15.4521,46.9990, 666.1, 3533, -2.6, -3.0, -2.7, 97,100, 4.60,244, 7.8
2026-09-19 02:25:34, 15.4536,46.9994, 661.1, 3593, -2.3, -3.8, -3.4, 89, 91, 4.36,248, 8.2
2026-09-19 02:25:48, 15.4550,46.9997, 655.5, 3660, -2.6, -3.9, -3.5, 91, 93, 4.36,248, 7.9
2026-09-19 02:26:02, 15.4563,47.0002, 650.6, 3720, -2.7, -4.1, -3.6, 90, 93, 4.34,249, 7.6
2026-09-19 02:26:16, 15.4576,47.0004, 645.5, 3783, -2.9, -4.7, -4.2, 88, 90, 4.18,248, 7.5
2026-09-19 02:26:30, 15.4589,47.0008, 640.4, 3845, -3.0, -5.6, -5.0, 82, 84, 3.92,246, 7.7
2026-09-19 02:26:44, 15.4602,47.0013, 634.6, 3917, -3.4, -5.9, -5.2, 83, 85, 3.88,246, 7.8
2026-09-19 02:26:58, 15.4615,47.0017, 630.0, 3975, -3.7, -6.3, -5.6, 82, 85, 3.80,244, 7.7
2026-09-19 02:27:12, 15.4627,47.0021, 624.3, 4047, -4.2, -6.6, -5.9, 83, 86, 3.74,243, 7.7
2026-09-19 02:27:26, 15.4640,47.0026, 619.1, 4113, -4.5, -6.9, -6.1, 83, 87, 3.68,246, 7.4
2026-09-19 02:27:40, 15.4652,47.0029, 613.8, 4180, -4.8, -7.8, -7.0, 79, 83, 3.45,250, 7.3
2026-09-19 02:27:54, 15.4665,47.0031, 608.5, 4249, -5.2, -8.6, -7.6, 77, 81, 3.28,252, 8.1
2026-09-19 02:28:08, 15.4680,47.0035, 603.4, 4314, -5.3, -9.8, -8.8, 71, 74, 3.00,255, 8.4
2026-09-19 02:28:21, 15.4694,47.0037, 599.2, 4369, -5.8,-10.2, -9.1, 71, 75, 2.94,259, 8.2
2026-09-19 02:28:35, 15.4709,47.0039, 594.7, 4429, -6.2,-10.7, -9.5, 71, 75, 2.85,261, 8.4
2026-09-19 02:28:49, 15.4725,47.0040, 589.8, 4494, -6.8,-10.8, -9.6, 74, 79, 2.86,263, 8.9
2026-09-19 02:29:03, 15.4741,47.0041, 584.4, 4565, -6.9,-14.1,-12.6, 56, 60, 2.20,263, 9.5
2026-09-19 02:29:17, 15.4760,47.0043, 579.4, 4632, -7.5,-14.4,-12.9, 58, 62, 2.16,263, 9.8
2026-09-19 02:29:31, 15.4777,47.0044, 574.1, 4704, -8.1,-15.6,-13.9, 55, 59, 1.98,263, 9.6
2026-09-19 02:29:45, 15.4794,47.0045, 568.8, 4775, -8.5,-17.5,-15.7, 48, 52, 1.70,261, 9.8
2026-09-19 02:29:59, 15.4813,47.0048, 563.7, 4846, -9.0,-19.7,-17.7, 41, 45, 1.42,255,10.1
2026-09-19 02:30:13, 15.4830,47.0053, 558.2, 4921, -9.4,-20.8,-18.7, 39, 43, 1.31,253,10.1
2026-09-19 02:30:27, 15.4848,47.0056, 554.0, 4980, -9.9,-21.4,-19.2, 39, 42, 1.25,256,10.1
2026-09-19 02:30:41, 15.4867,47.0059, 548.8, 5052, -9.6,-31.4,-28.4, 15, 17, 0.51,263, 9.8
2026-09-19 02:30:55, 15.4884,47.0059, 543.6, 5125, -9.9,-36.1,-32.9, 10, 11, 0.32,272, 9.1
2026-09-19 02:31:09, 15.4900,47.0058, 538.9, 5192,-10.2,-43.4,-39.7,  5,  5, 0.15,276, 8.6
2026-09-19 02:31:23, 15.4916,47.0057, 533.9, 5265,-10.8,-44.4,-40.7,  4,  5, 0.14,277, 8.8
2026-09-19 02:31:37, 15.4932,47.0055, 529.8, 5323,-11.3,-44.9,-41.2,  4,  5, 0.13,275, 9.3
2026-09-19 02:31:51, 15.4950,47.0054, 525.8, 5382,-11.8,-44.6,-40.8,  5,  5, 0.14,274, 9.3
2026-09-19 02:32:05, 15.4967,47.0054, 521.8, 5440,-12.0,-44.7,-40.9,  5,  5, 0.14,272, 9.0
2026-09-19 02:32:19, 15.4983,47.0053, 518.0, 5496,-12.3,-45.9,-42.1,  4,  5, 0.12,270, 8.5
2026-09-19 02:32:33, 15.4998,47.0053, 513.9, 5556,-12.5,-45.0,-41.2,  5,  5, 0.14,271, 7.8
2026-09-19 02:32:47, 15.5012,47.0053, 509.6, 5620,-12.9,-43.5,-39.8,  6,  7, 0.16,282, 7.4
2026-09-19 02:33:01, 15.5025,47.0050, 505.4, 5683,-13.2,-44.0,-40.2,  6,  6, 0.15,298, 8.2
2026-09-19 02:33:15, 15.5038,47.0043, 501.7, 5740,-13.4,-45.4,-41.6,  5,  6, 0.13,302, 9.2
2026-09-19 02:33:28, 15.5052,47.0037, 498.3, 5791,-13.7,-46.2,-42.4,  5,  5, 0.12,302,10.0
2026-09-19 02:33:42, 15.5068,47.0030, 494.7, 5846,-14.1,-46.3,-42.4,  5,  5, 0.12,300,10.9
2026-09-19 02:33:56, 15.5087,47.0023, 490.9, 5905,-14.5,-46.3,-42.5,  5,  6, 0.12,297,11.2
2026-09-19 02:34:10, 15.5105,47.0018, 487.0, 5964,-14.9,-46.9,-43.1,  5,  5, 0.12,294,11.1
2026-09-19 02:34:24, 15.5124,47.0012, 483.5, 6019,-15.2,-48.0,-44.1,  4,  5, 0.10,291,11.1
2026-09-19 02:34:38, 15.5143,47.0008, 479.7, 6079,-15.5,-48.3,-44.4,  4,  5, 0.10,287,10.9
2026-09-19 02:34:52, 15.5163,47.0004, 475.7, 6142,-16.1,-48.6,-44.7,  4,  5, 0.10,285,10.0
2026-09-19 02:35:06, 15.5179,47.0001, 471.0, 6217,-16.3,-49.1,-45.2,  4,  5, 0.09,284, 9.1
2026-09-19 02:35:20, 15.5195,46.9998, 467.0, 6281,-16.9,-48.9,-45.0,  4,  5, 0.10,282, 8.3
2026-09-19 02:35:34, 15.5209,46.9998, 463.0, 6345,-17.4,-48.8,-44.8,  5,  6, 0.10,289, 7.7
2026-09-19 02:35:48, 15.5221,46.9993, 459.3, 6405,-17.7,-48.2,-44.2,  5,  6, 0.11,301, 7.7
2026-09-19 02:36:02, 15.5233,46.9987, 455.7, 6465,-18.2,-47.9,-44.0,  6,  7, 0.11,306, 8.0
2026-09-19 02:36:16, 15.5245,46.9981, 452.0, 6525,-18.7,-47.5,-43.6,  6,  7, 0.12,309, 8.3
2026-09-19 02:36:30, 15.5257,46.9974, 447.9, 6593,-19.1,-46.4,-42.5,  7,  9, 0.13,309, 8.9
2026-09-19 02:36:44, 15.5271,46.9967, 443.5, 6665,-19.7,-46.6,-42.8,  7,  9, 0.13,308, 9.4
2026-09-19 02:36:58, 15.5284,46.9960, 439.7, 6730,-20.2,-47.2,-43.3,  7,  9, 0.12,309, 9.3
2026-09-19 02:37:12, 15.5297,46.9952, 435.9, 6793,-20.8,-47.9,-43.9,  7,  9, 0.12,309, 9.4
2026-09-19 02:37:26, 15.5311,46.9945, 432.2, 6857,-21.2,-48.0,-44.1,  7,  9, 0.12,309, 9.4
2026-09-19 02:37:40, 15.5324,46.9937, 428.5, 6920,-21.7,-49.2,-45.2,  6,  8, 0.10,308, 9.6
2026-09-19 02:37:54, 15.5339,46.9930, 424.8, 6985,-22.3,-49.1,-45.1,  7,  9, 0.10,306, 9.7
2026-09-19 02:38:08, 15.5354,46.9923, 420.8, 7053,-22.7,-49.3,-45.3,  7,  9, 0.10,303, 9.5
2026-09-19 02:38:22, 15.5368,46.9917, 417.2, 7116,-23.3,-49.2,-45.2,  7,  9, 0.11,303, 9.4
2026-09-19 02:38:36, 15.5382,46.9910, 413.5, 7181,-23.9,-49.8,-45.8,  7,  9, 0.10,303, 9.7
2026-09-19 02:38:50, 15.5398,46.9903, 409.0, 7260,-24.6,-49.7,-45.7,  8, 10, 0.10,303,10.5
2026-09-19 02:39:04, 15.5415,46.9895, 404.3, 7345,-25.3,-49.8,-45.8,  8, 11, 0.10,300,10.7
2026-09-19 02:39:18, 15.5432,46.9890, 400.6, 7412,-25.9,-49.8,-45.8,  9, 11, 0.10,295,10.0
2026-09-19 02:39:32, 15.5448,46.9885, 396.8, 7480,-26.5,-50.6,-46.6,  8, 11, 0.09,292, 9.6
2026-09-19 02:39:46, 15.5464,46.9881, 393.1, 7548,-27.0,-50.9,-46.9,  9, 11, 0.09,290, 9.2
2026-09-19 02:40:00, 15.5480,46.9877, 389.4, 7617,-27.6,-51.3,-47.2,  9, 11, 0.09,286, 9.0
2026-09-19 02:40:14, 15.5496,46.9875, 385.7, 7685,-28.2,-51.1,-47.1,  9, 12, 0.09,282, 8.8
2026-09-19 02:40:28, 15.5512,46.9873, 382.2, 7750,-28.8,-51.3,-47.2, 10, 13, 0.09,282, 8.6
2026-09-19 02:40:42, 15.5527,46.9871, 377.2, 7845,-29.6,-51.0,-47.0, 11, 14, 0.09,287, 9.2
2026-09-19 02:40:56, 15.5544,46.9866, 373.2, 7920,-30.3,-51.2,-47.2, 11, 15, 0.09,291,10.5
2026-09-19 02:41:10, 15.5563,46.9861, 369.7, 7987,-30.9,-51.2,-47.1, 12, 16, 0.09,292,10.9
2026-09-19 02:41:24, 15.5582,46.9855, 366.4, 8051,-31.4,-51.3,-47.3, 12, 17, 0.09,292,10.5
2026-09-19 02:41:38, 15.5599,46.9851, 363.0, 8116,-31.9,-51.2,-47.1, 13, 18, 0.10,292,10.5
2026-09-19 02:41:52, 15.5617,46.9845, 359.7, 8181,-32.5,-51.4,-47.3, 14, 19, 0.09,291,10.5
2026-09-19 02:42:06, 15.5635,46.9841, 356.3, 8247,-32.9,-52.2,-48.1, 13, 18, 0.09,286,10.4
2026-09-19 02:42:20, 15.5654,46.9838, 352.4, 8324,-33.4,-52.1,-48.0, 14, 19, 0.09,283,10.1
2026-09-19 02:42:34, 15.5671,46.9836, 349.3, 8388,-34.0,-51.7,-47.6, 15, 21, 0.09,282,10.0
2026-09-19 02:42:48, 15.5690,46.9833, 346.1, 8452,-34.6,-51.5,-47.4, 16, 23, 0.10,282,10.4
2026-09-19 02:43:02, 15.5709,46.9830, 342.7, 8519,-35.2,-51.2,-47.2, 18, 25, 0.10,283,10.6
2026-09-19 02:43:16, 15.5727,46.9827, 339.2, 8592,-35.8,-51.2,-47.1, 19, 27, 0.10,286,11.0
2026-09-19 02:43:30, 15.5748,46.9823, 335.4, 8669,-36.5,-51.0,-46.9, 21, 30, 0.11,287,11.0
2026-09-19 02:43:44, 15.5766,46.9818, 332.4, 8732,-37.0,-50.9,-46.9, 22, 32, 0.11,289,10.4
2026-09-19 02:43:58, 15.5783,46.9814, 329.3, 8797,-37.6,-50.3,-46.3, 26, 37, 0.12,292,10.4
2026-09-19 02:44:12, 15.5802,46.9809, 326.1, 8863,-38.0,-51.3,-47.2, 24, 35, 0.11,296,10.6
2026-09-19 02:44:26, 15.5818,46.9803, 323.3, 8924,-38.5,-52.1,-48.0, 23, 33, 0.10,300,10.2
2026-09-19 02:44:40, 15.5834,46.9796, 320.3, 8987,-38.9,-53.5,-49.4, 20, 29, 0.08,302,10.0
2026-09-19 02:44:54, 15.5850,46.9789, 317.4, 9050,-39.5,-53.7,-49.6, 21, 31, 0.08,302,10.2
2026-09-19 02:45:08, 15.5866,46.9782, 314.2, 9119,-40.2,-52.7,-48.5, 25, 37, 0.09,302,10.3
2026-09-19 02:45:22, 15.5882,46.9776, 310.8, 9192,-40.9,-52.4,-48.3, 28, 42, 0.10,302,10.5
2026-09-19 02:45:36, 15.5898,46.9768, 307.8, 9257,-41.5,-52.6,-48.4, 29, 44, 0.10,301,10.6
2026-09-19 02:45:50, 15.5916,46.9762, 304.5, 9332,-42.2,-53.3,-49.2, 29, 44, 0.09,297,10.1
2026-09-19 02:46:04, 15.5931,46.9756, 300.4, 9423,-42.8,-53.4,-49.3, 30, 46, 0.09,283, 9.0
2026-09-19 02:46:17, 15.5946,46.9757, 296.6, 9508,-43.4,-54.1,-50.0, 30, 46, 0.08,266, 9.7
2026-09-19 02:46:31, 15.5965,46.9758, 292.1, 9611,-44.4,-54.3,-50.1, 33, 50, 0.08,259,11.0
2026-09-19 02:46:45, 15.5986,46.9762, 288.6, 9691,-44.9,-54.9,-50.7, 32, 49, 0.08,256,11.0
2026-09-19 02:46:59, 15.6005,46.9765, 285.5, 9765,-45.6,-55.1,-50.9, 34, 52, 0.08,255,11.0
2026-09-19 02:47:13, 15.6025,46.9769, 281.5, 9858,-46.4,-55.3,-51.1, 36, 56, 0.08,259,11.9
2026-09-19 02:47:27, 15.6047,46.9771, 277.9, 9943,-47.1,-55.7,-51.4, 37, 59, 0.07,264,12.6
2026-09-19 02:47:41, 15.6071,46.9772, 274.4,10028,-47.9,-56.0,-51.8, 39, 62, 0.07,267,13.1
2026-09-19 02:47:55, 15.6096,46.9773, 271.2,10103,-48.4,-56.6,-52.3, 38, 62, 0.07,271,13.5
2026-09-19 02:48:09, 15.6121,46.9772, 268.2,10176,-48.9,-57.2,-53.0, 37, 60, 0.06,275,13.8
2026-09-19 02:48:23, 15.6146,46.9770, 264.6,10265,-48.5,-59.4,-55.1, 27, 44, 0.05,276,13.1
2026-09-19 02:48:37, 15.6168,46.9769, 261.3,10348,-49.0,-60.5,-56.1, 26, 41, 0.04,277,12.8
2026-09-19 02:48:51, 15.6192,46.9766, 258.1,10428,-49.8,-60.9,-56.5, 26, 43, 0.04,282,13.0
2026-09-19 02:49:05, 15.6215,46.9761, 255.3,10499,-50.2,-61.5,-57.1, 26, 42, 0.04,286,12.5
2026-09-19 02:49:19, 15.6237,46.9757, 252.0,10586,-50.4,-62.2,-57.8, 24, 39, 0.04,285,12.0
2026-09-19 02:49:33, 15.6258,46.9754, 249.0,10662,-50.9,-62.8,-58.3, 24, 39, 0.03,287,12.0
2026-09-19 02:49:47, 15.6279,46.9749, 246.1,10738,-51.5,-63.1,-58.6, 24, 40, 0.03,294,13.1
2026-09-19 02:50:01, 15.6302,46.9740, 243.6,10805,-51.8,-63.6,-59.1, 23, 39, 0.03,297,13.5
2026-09-19 02:50:15, 15.6324,46.9733, 240.9,10877,-51.9,-64.4,-59.9, 21, 35, 0.03,292,12.1
2026-09-19 02:50:29, 15.6343,46.9729, 237.7,10965,-52.5,-65.1,-60.6, 21, 35, 0.03,285,11.4
2026-09-19 02:50:43, 15.6364,46.9726, 235.0,11038,-53.2,-65.1,-60.6, 22, 38, 0.03,283,12.2
2026-09-19 02:50:57, 15.6387,46.9722, 232.2,11114,-53.8,-65.5,-61.0, 23, 39, 0.03,285,12.9
2026-09-19 02:51:11, 15.6410,46.9717, 229.9,11180,-53.7,-65.6,-61.1, 22, 37, 0.03,286,12.8
2026-09-19 02:51:25, 15.6432,46.9713, 227.4,11248,-53.8,-65.5,-61.0, 23, 39, 0.03,288,12.0
2026-09-19 02:51:39, 15.6452,46.9708, 225.0,11316,-54.0,-66.5,-62.0, 21, 35, 0.02,288,11.3
2026-09-19 02:51:53, 15.6471,46.9704, 222.7,11383,-54.3,-67.0,-62.5, 20, 34, 0.02,290,11.9
2026-09-19 02:52:07, 15.6493,46.9698, 220.2,11454,-54.6,-67.0,-62.4, 21, 35, 0.02,294,12.7
2026-09-19 02:52:21, 15.6514,46.9691, 217.8,11525,-54.7,-67.3,-62.7, 20, 34, 0.02,297,12.4
2026-09-19 02:52:35, 15.6533,46.9684, 215.3,11599,-54.8,-68.5,-63.9, 17, 29, 0.02,301,11.9
2026-09-19 02:52:49, 15.6552,46.9676, 212.8,11673,-54.9,-69.6,-65.0, 15, 26, 0.02,308,12.0
2026-09-19 02:53:03, 15.6568,46.9665, 210.5,11744,-54.8,-70.3,-65.7, 13, 23, 0.01,317,12.1
2026-09-19 02:53:17, 15.6582,46.9653, 207.9,11823,-55.4,-70.7,-66.1, 14, 23, 0.01,323,12.2
2026-09-19 02:53:31, 15.6595,46.9641, 205.4,11900,-56.0,-71.2,-66.6, 14, 24, 0.01,328,12.2
2026-09-19 02:53:45, 15.6605,46.9627, 203.0,11975,-55.6,-72.2,-67.6, 11, 19, 0.01,334,11.7
2026-09-19 02:53:58, 15.6613,46.9614, 199.9,12072,-54.9,-72.9,-68.2,  9, 16, 0.01,335, 9.5
2026-09-19 02:54:12, 15.6619,46.9607, 197.1,12164,-55.0,-73.8,-69.1,  8, 14, 0.01,329, 7.4
2026-09-19 02:54:26, 15.6627,46.9599, 194.5,12248,-55.6,-74.4,-69.7,  8, 14, 0.01,319, 7.6
2026-09-19 02:54:40, 15.6637,46.9592, 191.9,12333,-56.3,-74.7,-70.0,  9, 15, 0.01,313, 8.3
2026-09-19 02:54:54, 15.6649,46.9584, 189.5,12411,-56.5,-75.2,-70.5,  8, 14, 0.01,309, 8.0
2026-09-19 02:55:08, 15.6660,46.9579, 187.2,12491,-56.0,-76.3,-71.6,  6, 11, 0.01,297, 6.8
2026-09-19 02:55:22, 15.6671,46.9577, 184.8,12571,-56.1,-77.6,-72.9,  5,  9, 0.01,290, 7.3
2026-09-19 02:55:36, 15.6685,46.9573, 182.7,12646,-55.7,-78.0,-73.3,  5,  8, 0.01,289, 8.3
2026-09-19 02:55:50, 15.6700,46.9570, 180.5,12720,-55.6,-78.6,-73.8,  4,  7, 0.01,288, 9.0
2026-09-19 02:56:04, 15.6716,46.9566, 178.4,12796,-54.4,-78.8,-74.1,  4,  6, 0.00,290, 9.9
2026-09-19 02:56:18, 15.6734,46.9562, 176.3,12874,-54.6,-79.3,-74.5,  4,  6, 0.00,292,11.7
2026-09-19 02:56:32, 15.6756,46.9555, 174.1,12952,-54.4,-79.2,-74.5,  3,  6, 0.00,296,12.9
2026-09-19 02:56:46, 15.6777,46.9547, 172.1,13025,-53.1,-79.4,-74.6,  3,  5, 0.00,297,11.9
2026-09-19 02:57:00, 15.6794,46.9542, 169.9,13109,-53.1,-79.9,-75.1,  3,  4, 0.00,294,10.8
2026-09-19 02:57:14, 15.6813,46.9536, 167.7,13193,-53.4,-80.2,-75.5,  3,  4, 0.00,290,11.0
2026-09-19 02:57:28, 15.6833,46.9532, 165.6,13275,-53.8,-80.6,-75.9,  3,  4, 0.00,290,11.8
2026-09-19 02:57:42, 15.6854,46.9526, 163.3,13363,-54.2,-80.8,-76.1,  3,  4, 0.00,294,12.7
2026-09-19 02:57:56, 15.6876,46.9519, 161.4,13440,-54.4,-81.1,-76.3,  3,  4, 0.00,300,12.6
2026-09-19 02:58:10, 15.6894,46.9510, 159.1,13530,-54.5,-81.3,-76.5,  3,  4, 0.00,306,11.1
2026-09-19 02:58:24, 15.6908,46.9502, 156.8,13624,-54.2,-81.3,-76.6,  2,  4, 0.00,305, 8.5
2026-09-19 02:58:38, 15.6919,46.9498, 154.5,13719,-54.8,-81.7,-76.9,  2,  4, 0.00,296, 6.0
2026-09-19 02:58:52, 15.6928,46.9496, 152.5,13804,-55.4,-81.9,-77.1,  3,  4, 0.00,283, 5.4
2026-09-19 02:59:06, 15.6938,46.9495, 150.3,13894,-56.0,-82.1,-77.3,  3,  5, 0.00,279, 5.9
2026-09-19 02:59:20, 15.6949,46.9493, 148.4,13974,-56.6,-82.3,-77.6,  3,  5, 0.00,281, 7.0
2026-09-19 02:59:34, 15.6964,46.9492, 146.6,14052,-56.5,-82.5,-77.7,  3,  5, 0.00,286, 7.9
2026-09-19 02:59:48, 15.6978,46.9488, 144.7,14137,-56.2,-82.5,-77.8,  3,  4, 0.00,293, 8.0
2026-09-19 03:00:02, 15.6991,46.9483, 142.8,14220,-56.7,-82.9,-78.1,  3,  4, 0.00,299, 7.6
2026-09-19 03:00:16, 15.7002,46.9479, 140.9,14306,-56.2,-82.7,-78.0,  2,  4, 0.00,301, 6.9
2026-09-19 03:00:30, 15.7012,46.9475, 139.0,14392,-56.2,-82.8,-78.1,  2,  4, 0.00,299, 6.9
2026-09-19 03:00:44, 15.7024,46.9470, 137.1,14478,-56.4,-83.1,-78.3,  2,  4, 0.00,296, 7.0
2026-09-19 03:00:58, 15.7035,46.9467, 135.3,14563,-56.6,-83.3,-78.6,  2,  4, 0.00,293, 6.5
2026-09-19 03:01:12, 15.7046,46.9464, 133.5,14648,-56.8,-83.4,-78.6,  2,  4, 0.00,295, 5.6
2026-09-19 03:01:26, 15.7054,46.9461, 131.7,14732,-57.4,-83.6,-78.9,  2,  4, 0.00,296, 5.8
2026-09-19 03:01:40, 15.7065,46.9457, 130.0,14816,-57.5,-83.7,-78.9,  2,  4, 0.00,298, 7.7
2026-09-19 03:01:54, 15.7080,46.9452, 128.2,14902,-57.8,-83.8,-79.0,  2,  4, 0.00,304, 8.0
2026-09-19 03:02:08, 15.7089,46.9446, 126.5,14988,-57.9,-83.9,-79.1,  3,  4, 0.00,314, 7.4
2026-09-19 03:02:22, 15.7099,46.9439, 124.8,15071,-57.7,-83.9,-79.2,  2,  4, 0.00,317, 7.1
2026-09-19 03:02:36, 15.7107,46.9433, 123.1,15160,-57.4,-83.8,-79.0,  2,  4, 0.00,312, 6.4
2026-09-19 03:02:50, 15.7116,46.9428, 121.5,15242,-58.0,-84.0,-79.2,  2,  4, 0.00,303, 6.7
2026-09-19 03:03:04, 15.7128,46.9424, 120.0,15319,-58.5,-84.2,-79.4,  3,  5, 0.00,298, 7.8
2026-09-19 03:03:18, 15.7142,46.9419, 118.5,15397,-59.0,-84.3,-79.6,  3,  5, 0.00,296, 9.3
2026-09-19 03:03:32, 15.7158,46.9414, 117.0,15480,-59.6,-84.7,-79.9,  3,  5, 0.00,292,10.0
2026-09-19 03:03:47, 15.7177,46.9410, 115.2,15573,-58.7,-84.5,-79.8,  2,  4, 0.00,283, 9.3
