time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:20:58,106.6653,35.5414, 680.9, 3385,  7.5, -0.8, -0.7, 56, 56, 5.32, 78, 4.0
2026-09-18 11:21:07,106.6649,35.5415, 675.9, 3444,  7.0, -0.7, -0.6, 58, 58, 5.38, 74, 4.2
2026-09-18 11:21:52,106.6628,35.5408, 652.9, 3728,  5.2, -4.8, -4.3, 48, 48, 4.09, 64, 4.9
2026-09-18 11:21:58,106.6625,35.5405, 649.9, 3765,  4.9, -5.1, -4.5, 48, 48, 4.04, 63, 4.9
2026-09-18 11:22:58,106.6595,35.5399, 619.9, 4148,  2.2, -7.2, -6.4, 49, 49, 3.58, 69, 4.4
2026-09-18 11:23:31,106.6579,35.5395, 603.4, 4366,  0.5, -9.8, -8.7, 46, 46, 3.02, 88, 4.9
2026-09-18 11:23:38,106.6600,35.5389, 600.0, 4410,  0.2, -9.4, -8.4, 48, 48, 3.13, 93, 5.1
2026-09-18 11:23:41,106.6600,35.5389, 598.6, 4429,  0.0, -8.8, -7.9, 51, 51, 3.27, 93, 5.2
2026-09-18 11:23:42,106.6573,35.5395, 598.3, 4433, -0.0, -8.9, -7.9, 51, 51, 3.26, 93, 5.2
2026-09-18 11:23:58,106.6562,35.5395, 591.1, 4529, -0.3,-11.2,-10.0, 44, 44, 2.76, 88, 6.4
2026-09-18 11:24:00,106.6562,35.5395, 590.2, 4542, -0.3,-11.0, -9.8, 44, 45, 2.81, 87, 6.6
2026-09-18 11:24:10,106.6554,35.5395, 585.6, 4605, -0.1,-11.4,-10.1, 42, 42, 2.74, 81, 7.3
2026-09-18 11:24:15,106.6549,35.5394, 583.2, 4637,  0.2,-14.9,-13.3, 31, 31, 2.07, 78, 7.5
2026-09-18 11:24:37,106.6531,35.5389, 573.3, 4773, -0.8,-13.1,-11.7, 39, 39, 2.44, 78, 6.5
2026-09-18 11:24:58,106.6519,35.5389, 563.8, 4906, -0.6,-12.1,-10.8, 42, 42, 2.69, 63, 4.2
2026-09-18 11:25:02,106.6517,35.5387, 562.3, 4929, -0.7,-11.7,-10.5, 43, 43, 2.77, 55, 4.1
2026-09-18 11:25:49,106.6505,35.5364, 541.2, 5232, -2.7,-13.6,-12.1, 43, 44, 2.48, 12, 6.8
2026-09-18 11:25:58,106.6504,35.5359, 537.2, 5291, -2.8,-15.2,-13.6, 38, 39, 2.19,  9, 6.6
2026-09-18 11:26:31,106.6503,35.5339, 523.0, 5502, -3.1,-21.6,-19.5, 22, 23, 1.30,340, 8.7
2026-09-18 11:26:49,106.6515,35.5325, 514.7, 5629, -2.2,-28.8,-26.1, 11, 11, 0.69,312, 9.2
2026-09-18 11:26:58,106.6522,35.5321, 510.9, 5688, -1.8,-29.2,-26.4, 10, 10, 0.67,302, 9.4
2026-09-18 11:27:01,106.6524,35.5320, 509.6, 5708, -1.5,-27.7,-25.0, 12, 12, 0.77,300, 9.5
2026-09-18 11:27:18,106.6541,35.5313, 502.5, 5820, -2.3,-32.1,-29.1,  8,  8, 0.52,294,10.2
2026-09-18 11:27:23,106.6500,35.5289, 500.0, 5859, -2.6,-31.3,-28.4,  9,  9, 0.56,293,10.2
2026-09-18 11:27:58,106.6584,35.5301, 485.6, 6089, -4.3,-27.3,-24.6, 15, 15, 0.84,284,11.2
2026-09-18 11:28:11,106.6602,35.5300, 480.2, 6178, -4.8,-27.4,-24.7, 15, 16, 0.84,281,11.9
2026-09-18 11:28:58,106.6661,35.5291, 460.8, 6498, -7.5,-30.8,-27.9, 14, 15, 0.64,279,11.7
2026-09-18 11:29:19,106.6687,35.5289, 452.6, 6638, -8.8,-33.0,-29.9, 12, 13, 0.53,279,10.5
2026-09-18 11:29:58,106.6734,35.5286, 438.5, 6881,-10.6,-31.5,-28.6, 16, 18, 0.62,264,11.2
2026-09-18 11:30:24,106.6764,35.5290, 429.0, 7050,-11.8,-31.5,-28.6, 18, 20, 0.64,254, 9.8
2026-09-18 11:30:41,106.6780,35.5297, 423.2, 7154,-12.0,-34.3,-31.1, 14, 16, 0.50,245,10.1
2026-09-18 11:30:58,106.6798,35.5304, 417.7, 7253,-12.9,-34.4,-31.2, 15, 17, 0.50,244,10.8
2026-09-18 11:31:06,106.6805,35.5309, 414.8, 7306,-13.2,-34.8,-31.6, 14, 16, 0.48,247,10.9
2026-09-18 11:31:47,106.6900,35.5289, 400.0, 7580,-15.7,-34.2,-31.0, 19, 22, 0.53,246,10.7
2026-09-18 11:31:58,106.6862,35.5327, 396.0, 7656,-16.4,-33.7,-30.6, 21, 25, 0.56,250,10.8
2026-09-18 11:32:07,106.6873,35.5330, 392.6, 7721,-16.9,-32.8,-29.8, 24, 28, 0.62,252,11.3
2026-09-18 11:32:24,106.6895,35.5334, 386.9, 7830,-17.2,-32.5,-29.5, 25, 30, 0.64,250,11.7
2026-09-18 11:32:58,106.6937,35.5347, 375.9, 8045,-19.1,-33.7,-30.6, 26, 32, 0.59,249,12.8
2026-09-18 11:33:09,106.6951,35.5353, 372.3, 8117,-19.6,-34.8,-31.6, 25, 30, 0.53,246,12.9
2026-09-18 11:33:58,106.7027,35.5372, 356.5, 8436,-21.6,-38.2,-34.8, 21, 26, 0.40,261,16.9
2026-09-18 11:34:04,106.7039,35.5373, 354.5, 8478,-21.8,-38.2,-34.8, 21, 26, 0.40,262,17.0
2026-09-18 11:34:23,106.7075,35.5377, 348.4, 8604,-23.0,-38.4,-35.0, 23, 29, 0.40,264,17.3
2026-09-18 11:34:42,106.7110,35.5378, 342.4, 8732,-23.9,-34.4,-31.3, 37, 47, 0.61,269,17.5
2026-09-18 11:34:58,106.7142,35.5378, 337.4, 8839,-24.9,-35.2,-32.0, 38, 48, 0.57,275,17.3
2026-09-18 11:35:23,106.7187,35.5372, 330.1, 8997,-26.2,-36.6,-33.3, 37, 48, 0.51,279,17.4
2026-09-18 11:35:44,106.7230,35.5366, 324.2, 9127,-27.1,-35.1,-31.9, 47, 61, 0.60,277,19.6
2026-09-18 11:35:58,106.7262,35.5364, 320.3, 9213,-28.0,-35.5,-32.3, 49, 64, 0.58,276,20.4
2026-09-18 11:36:33,106.7335,35.5357, 310.4, 9438,-30.0,-36.6,-33.3, 53, 71, 0.54,278,18.7
2026-09-18 11:37:03,106.7399,35.5348, 302.8, 9614,-31.7,-35.5,-32.3, 69, 94, 0.61,276,20.2
2026-09-18 11:37:13,106.7400,35.5389, 300.0, 9679,-32.3,-36.5,-33.2, 66, 91, 0.56,275,19.9
2026-09-18 11:37:28,106.7454,35.5344, 295.7, 9780,-33.2,-37.6,-34.2, 65, 90, 0.51,276,21.4
2026-09-18 11:37:32,106.7463,35.5345, 294.5, 9808,-33.4,-37.8,-34.4, 65, 90, 0.50,276,22.1
2026-09-18 11:38:13,106.7576,35.5338, 283.9,10066,-34.4,-38.0,-34.6, 70, 98, 0.51,276,25.7
2026-09-18 11:38:28,106.7617,35.5332, 279.8,10167,-35.3,-38.8,-35.4, 70, 99, 0.48,279,26.2
2026-09-18 11:40:25,106.8000,35.5289, 250.0,10939,-41.9,-47.0,-43.1, 58, 87, 0.22,281,27.3
2026-09-18 11:41:14,106.8101,35.5261, 238.3,11260,-44.8,-49.9,-45.9, 57, 88, 0.17,278,27.8
2026-09-18 11:41:28,106.8144,35.5258, 235.3,11345,-45.6,-51.4,-47.4, 52, 81, 0.14,278,27.7
2026-09-18 11:41:29,106.8148,35.5257, 235.1,11352,-45.6,-51.6,-47.5, 51, 79, 0.14,279,27.7
2026-09-18 11:41:41,106.8183,35.5251, 232.1,11437,-46.4,-55.7,-51.5, 34, 54, 0.09,281,28.0
2026-09-18 11:41:57,106.8233,35.5243, 228.6,11537,-47.1,-59.9,-55.5, 22, 35, 0.05,283,28.7
2026-09-18 11:42:08,106.8268,35.5236, 226.3,11605,-45.9,-60.1,-55.8, 19, 29, 0.05,285,29.0
2026-09-18 11:42:49,106.8391,35.5207, 217.3,11872,-47.5,-66.7,-62.2,  9, 15, 0.02,285,27.5
2026-09-18 11:43:28,106.8506,35.5184, 209.6,12111,-48.6,-69.8,-65.2,  7, 11, 0.02,284,27.3
2026-09-18 11:44:16,106.8600,35.5189, 200.0,12416,-50.2,-72.9,-68.2,  5,  9, 0.01,288,25.8
2026-09-18 11:44:24,106.8660,35.5144, 198.5,12467,-50.5,-73.7,-69.0,  5,  8, 0.01,287,25.4
2026-09-18 11:45:28,106.8821,35.5121, 186.5,12870,-53.3,-76.9,-72.2,  4,  7, 0.01,280,22.8
2026-09-18 11:45:33,106.8834,35.5119, 185.6,12901,-53.6,-77.3,-72.6,  4,  7, 0.01,280,22.9
2026-09-18 11:46:19,106.8950,35.5102, 177.6,13183,-54.8,-78.4,-73.6,  4,  7, 0.01,277,23.2
2026-09-18 11:46:28,106.8971,35.5101, 175.8,13246,-55.2,-78.2,-73.5,  4,  8, 0.01,277,23.5
2026-09-18 11:47:24,106.9121,35.5082, 166.2,13601,-57.9,-78.9,-74.2,  6, 10, 0.01,278,23.9
2026-09-18 11:47:56,106.9202,35.5074, 160.8,13809,-58.7,-79.3,-74.6,  6, 10, 0.01,276,22.8
2026-09-18 11:48:24,106.9271,35.5073, 155.9,14001,-59.9,-79.9,-75.2,  6, 11, 0.00,268,23.1
2026-09-18 11:48:28,106.9282,35.5074, 155.3,14028,-59.9,-79.9,-75.2,  6, 11, 0.00,267,23.2
2026-09-18 11:48:35,106.9301,35.5074, 154.2,14073,-59.9,-80.1,-75.3,  6, 10, 0.00,267,23.4
2026-09-18 11:49:00,106.9400,35.5089, 150.0,14243,-60.9,-80.5,-75.8,  6, 11, 0.00,266,24.2
2026-09-18 11:49:12,106.9397,35.5080, 148.1,14322,-61.6,-81.6,-76.8,  6, 10, 0.00,265,24.5
2026-09-18 11:49:28,106.9440,35.5083, 145.6,14426,-61.6,-81.5,-76.8,  6, 11, 0.00,263,25.1
2026-09-18 11:49:32,106.9451,35.5085, 145.0,14451,-61.7,-81.6,-76.8,  6, 11, 0.00,263,25.3
2026-09-18 11:50:28,106.9615,35.5091, 136.0,14844,-63.7,-82.6,-77.9,  6, 12, 0.00,272,25.9
2026-09-18 11:50:40,106.9650,35.5091, 134.1,14933,-64.3,-83.2,-78.4,  6, 12, 0.00,274,25.7
2026-09-18 11:51:11,106.9732,35.5083, 129.4,15152,-64.6,-83.6,-78.8,  6, 12, 0.00,274,20.8
2026-09-18 11:51:28,106.9768,35.5083, 127.0,15262,-65.4,-84.3,-79.6,  6, 11, 0.00,268,20.3
2026-09-18 11:52:20,106.9880,35.5100, 119.3,15641,-67.9,-86.5,-81.7,  6, 11, 0.00,252,19.4
2026-09-18 11:52:28,106.9896,35.5104, 118.3,15692,-67.0,-85.8,-81.0,  6, 11, 0.00,252,19.9
2026-09-18 11:52:30,106.9900,35.5106, 118.0,15705,-66.9,-85.7,-80.9,  6, 11, 0.00,252,20.0
2026-09-18 11:52:52,106.9948,35.5117, 115.2,15854,-67.5,-86.0,-81.3,  6, 12, 0.00,259,20.4
2026-09-18 11:53:09,106.9985,35.5121, 112.7,15984,-67.4,-85.8,-81.1,  6, 12, 0.00,260,20.5
2026-09-18 11:53:28,107.0027,35.5129, 109.8,16142,-68.4,-86.5,-81.8,  6, 12, 0.00,258,20.1
2026-09-18 11:53:35,107.0044,35.5132, 108.9,16189,-68.7,-86.8,-82.1,  6, 12, 0.00,259,20.1
2026-09-18 11:53:36,107.0046,35.5132, 108.8,16197,-68.8,-97.4,-92.7,  1,  2, 0.00,260,20.1
2026-09-18 11:53:40,107.0055,35.5134, 108.3,16223,-69.0,-97.5,-92.8,  1,  2, 0.00,261,20.1
2026-09-18 11:54:28,107.0144,35.5141, 101.8,16592,-69.5,-97.9,-93.2,  1,  2, 0.00,267,12.4
2026-09-18 11:54:41,107.0162,35.5141, 100.2,16685,-69.0,-97.6,-92.9,  1,  2, 0.00,269,12.1
