time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:12:01,-22.5704,64.0016, 702.1, 2899, -6.1,-26.6,-24.1, 18, 19, 0.62,234, 9.7
2026-09-12 23:12:17,-22.5679,64.0025, 695.9, 2968, -6.0,-24.2,-21.8, 22, 24, 0.78,232, 9.4
2026-09-12 23:12:34,-22.5653,64.0033, 687.8, 3059, -6.6,-24.8,-22.4, 22, 23, 0.74,233, 9.7
2026-09-12 23:12:51,-22.5626,64.0043, 680.1, 3148, -7.2,-28.1,-25.4, 17, 18, 0.56,231, 9.2
2026-09-12 23:13:08,-22.5604,64.0051, 673.5, 3224, -7.5,-25.9,-23.3, 22, 23, 0.69,231, 7.9
2026-09-12 23:13:25,-22.5583,64.0057, 666.7, 3303, -8.1,-26.6,-24.0, 21, 23, 0.65,236, 7.9
2026-09-12 23:13:42,-22.5558,64.0065, 659.5, 3386, -8.4,-27.6,-24.9, 20, 21, 0.60,235, 9.2
2026-09-12 23:13:59,-22.5530,64.0073, 652.5, 3470, -8.9,-10.8, -9.7, 86, 94, 2.56,236, 9.4
2026-09-12 23:14:16,-22.5505,64.0081, 644.2, 3569, -8.3,-10.8, -9.6, 82, 89, 2.60,242,10.1
2026-09-12 23:14:33,-22.5468,64.0089, 636.6, 3661, -8.2,-13.1,-11.7, 68, 73, 2.20,246,12.6
2026-09-12 23:14:50,-22.5425,64.0096, 629.9, 3743, -8.6,-16.0,-14.3, 55, 60, 1.75,247,13.8
2026-09-12 23:15:07,-22.5379,64.0105, 622.3, 3837, -9.4,-11.8,-10.5, 83, 90, 2.50,247,14.5
2026-09-12 23:15:24,-22.5334,64.0113, 616.3, 3912,-10.0,-12.6,-11.2, 81, 90, 2.36,245,14.3
2026-09-12 23:15:41,-22.5290,64.0123, 610.5, 3984,-10.1,-19.7,-17.7, 45, 50, 1.31,244,13.6
2026-09-12 23:15:58,-22.5249,64.0132, 603.6, 4072,-10.5,-26.9,-24.3, 25, 27, 0.70,241,12.9
2026-09-12 23:16:14,-22.5214,64.0141, 598.1, 4142,-10.9,-26.0,-23.5, 28, 31, 0.77,241,12.4
2026-09-12 23:16:31,-22.5177,64.0149, 592.1, 4220,-11.1,-30.7,-27.8, 18, 20, 0.50,242,12.4
2026-09-12 23:16:48,-22.5137,64.0159, 585.1, 4310,-11.5,-33.2,-30.1, 15, 17, 0.40,242,13.1
2026-09-12 23:17:05,-22.5097,64.0168, 578.7, 4395,-11.9,-38.1,-34.7,  9, 11, 0.25,245,12.6
2026-09-12 23:17:22,-22.5058,64.0176, 572.9, 4471,-12.5,-32.1,-29.1, 18, 20, 0.45,244,12.2
2026-09-12 23:17:42,-22.5013,64.0185, 566.5, 4558,-13.1,-26.9,-24.3, 30, 35, 0.75,248,11.7
2026-09-12 23:17:59,-22.4975,64.0191, 561.3, 4628,-13.5,-30.2,-27.3, 23, 26, 0.55,250,11.1
2026-09-12 23:18:16,-22.4940,64.0196, 554.9, 4714,-14.1,-29.3,-26.5, 26, 30, 0.61,254,11.5
2026-09-12 23:18:33,-22.4898,64.0200, 550.2, 4779,-14.5,-19.6,-17.6, 65, 75, 1.47,255,12.7
2026-09-12 23:18:50,-22.4854,64.0205, 545.3, 4847,-14.8,-17.6,-15.7, 79, 92, 1.77,254,13.0
2026-09-12 23:19:07,-22.4810,64.0211, 540.7, 4912,-15.0,-17.8,-16.0, 79, 91, 1.74,256,13.1
2026-09-12 23:19:24,-22.4765,64.0215, 535.9, 4978,-15.4,-17.8,-15.9, 82, 95, 1.76,256,14.0
2026-09-12 23:19:41,-22.4716,64.0221, 530.9, 5050,-15.7,-18.2,-16.3, 81, 94, 1.72,255,15.3
2026-09-12 23:19:58,-22.4662,64.0227, 525.6, 5125,-16.2,-18.5,-16.6, 83, 97, 1.69,255,15.8
2026-09-12 23:20:15,-22.4609,64.0233, 520.3, 5202,-16.8,-18.9,-17.0, 84, 98, 1.65,253,15.8
2026-09-12 23:20:32,-22.4557,64.0241, 514.1, 5292,-17.3,-19.7,-17.7, 81, 96, 1.56,252,16.1
2026-09-12 23:20:49,-22.4502,64.0248, 508.9, 5368,-17.8,-20.3,-18.2, 81, 96, 1.50,252,16.3
2026-09-12 23:21:06,-22.4449,64.0256, 504.3, 5436,-18.4,-21.3,-19.1, 78, 93, 1.39,252,16.3
2026-09-12 23:21:22,-22.4398,64.0263, 499.6, 5505,-18.9,-21.8,-19.6, 78, 94, 1.34,252,16.4
2026-09-12 23:21:39,-22.4345,64.0271, 495.2, 5572,-19.6,-22.5,-20.2, 78, 94, 1.27,251,16.6
2026-09-12 23:21:56,-22.4288,64.0279, 490.2, 5646,-20.3,-22.8,-20.5, 80, 98, 1.25,252,16.9
2026-09-12 23:22:13,-22.4233,64.0287, 484.9, 5727,-21.0,-23.3,-21.0, 81,100, 1.21,251,16.2
2026-09-12 23:22:30,-22.4182,64.0294, 479.9, 5803,-21.7,-23.5,-21.2, 85,105, 1.20,250,15.5
2026-09-12 23:22:47,-22.4131,64.0304, 475.7, 5867,-22.0,-25.7,-23.2, 72, 89, 0.99,248,15.7
2026-09-12 23:23:04,-22.4080,64.0313, 470.8, 5944,-22.6,-26.5,-23.9, 71, 88, 0.94,249,15.5
2026-09-12 23:23:21,-22.4030,64.0321, 466.3, 6013,-23.2,-27.0,-24.4, 71, 89, 0.90,248,15.6
2026-09-12 23:23:38,-22.3980,64.0330, 460.7, 6102,-24.0,-27.6,-25.0, 72, 91, 0.86,251,16.2
2026-09-12 23:23:55,-22.3924,64.0336, 455.6, 6183,-24.7,-28.4,-25.7, 71, 91, 0.81,256,15.9
2026-09-12 23:24:12,-22.3872,64.0341, 451.2, 6254,-25.3,-29.2,-26.4, 70, 90, 0.76,257,15.6
2026-09-12 23:24:29,-22.3818,64.0347, 446.9, 6324,-25.9,-29.3,-26.5, 73, 95, 0.76,255,15.9
2026-09-12 23:24:46,-22.3765,64.0354, 441.8, 6406,-26.7,-29.5,-26.7, 77,100, 0.75,254,16.2
2026-09-12 23:25:03,-22.3710,64.0360, 436.3, 6497,-27.5,-29.7,-26.9, 82,107, 0.75,255,17.0
2026-09-12 23:25:20,-22.3650,64.0368, 430.7, 6589,-28.1,-30.7,-27.8, 78,103, 0.69,254,18.7
2026-09-12 23:25:37,-22.3584,64.0375, 425.1, 6683,-28.6,-32.3,-29.3, 70, 93, 0.60,259,19.4
2026-09-12 23:25:54,-22.3517,64.0380, 420.6, 6759,-28.8,-32.9,-29.9, 67, 89, 0.57,263,20.3
2026-09-12 23:26:11,-22.3445,64.0383, 416.6, 6828,-29.3,-33.3,-30.2, 68, 91, 0.56,263,21.2
2026-09-12 23:26:28,-22.3371,64.0387, 412.6, 6897,-29.4,-33.7,-30.6, 66, 89, 0.54,263,21.3
2026-09-12 23:26:45,-22.3298,64.0390, 408.8, 6963,-30.0,-35.1,-31.9, 61, 82, 0.48,262,21.4
2026-09-12 23:27:02,-22.3223,64.0395, 405.0, 7028,-30.5,-32.7,-29.6, 82,110, 0.61,261,21.8
2026-09-12 23:27:19,-22.3147,64.0400, 400.2, 7113,-31.2,-34.9,-31.7, 70, 95, 0.50,260,22.5
2026-09-12 23:27:36,-22.3069,64.0407, 395.8, 7192,-31.9,-38.1,-34.7, 54, 74, 0.36,259,22.7
2026-09-12 23:27:53,-22.2992,64.0413, 391.6, 7268,-32.6,-37.8,-34.4, 60, 82, 0.38,260,22.9
2026-09-12 23:28:10,-22.2914,64.0418, 387.4, 7342,-33.3,-36.9,-33.6, 70, 97, 0.42,262,22.8
2026-09-12 23:28:27,-22.2835,64.0423, 383.4, 7416,-33.9,-37.8,-34.4, 68, 95, 0.39,263,22.8
2026-09-12 23:28:44,-22.2756,64.0427, 379.4, 7489,-34.6,-36.5,-33.2, 83,116, 0.45,263,22.7
2026-09-12 23:29:01,-22.2679,64.0431, 375.2, 7566,-35.3,-36.4,-33.1, 89,126, 0.45,261,21.8
2026-09-12 23:29:18,-22.2607,64.0437, 371.3, 7639,-35.6,-41.8,-38.2, 53, 75, 0.26,260,20.7
2026-09-12 23:29:35,-22.2538,64.0442, 367.2, 7716,-36.0,-43.2,-39.5, 48, 68, 0.23,260,20.4
2026-09-12 23:29:52,-22.2467,64.0447, 363.3, 7791,-36.6,-43.7,-40.0, 48, 68, 0.22,261,20.4
2026-09-12 23:30:09,-22.2398,64.0451, 359.4, 7866,-37.0,-45.0,-41.2, 43, 62, 0.19,263,19.9
2026-09-12 23:30:26,-22.2328,64.0454, 355.3, 7944,-37.5,-45.0,-41.2, 46, 66, 0.20,266,19.8
2026-09-12 23:30:43,-22.2260,64.0456, 351.4, 8021,-38.0,-44.6,-40.8, 50, 73, 0.21,262,19.6
2026-09-12 23:31:00,-22.2193,64.0461, 347.3, 8101,-38.5,-45.6,-41.8, 47, 69, 0.19,259,20.4
2026-09-12 23:31:17,-22.2121,64.0468, 343.5, 8177,-39.0,-45.0,-41.2, 53, 78, 0.20,258,21.3
2026-09-12 23:31:34,-22.2047,64.0474, 339.7, 8254,-39.5,-43.0,-39.3, 69,102, 0.25,258,22.0
2026-09-12 23:31:51,-22.1971,64.0481, 335.7, 8333,-39.8,-45.6,-41.8, 54, 80, 0.19,256,22.5
2026-09-12 23:32:08,-22.1895,64.0490, 332.1, 8408,-40.2,-46.2,-42.4, 53, 78, 0.18,255,22.9
2026-09-12 23:32:25,-22.1817,64.0498, 328.2, 8488,-40.8,-46.5,-42.7, 54, 80, 0.18,256,23.1
2026-09-12 23:32:42,-22.1738,64.0507, 324.5, 8566,-41.5,-46.5,-42.6, 59, 88, 0.18,257,23.3
2026-09-12 23:32:59,-22.1659,64.0514, 320.8, 8644,-42.3,-46.7,-42.8, 62, 94, 0.18,258,23.3
2026-09-12 23:33:16,-22.1580,64.0521, 317.0, 8722,-42.9,-47.4,-43.5, 61, 93, 0.17,258,22.8
2026-09-12 23:33:33,-22.1504,64.0528, 313.4, 8800,-43.4,-49.2,-45.2, 53, 81, 0.14,258,22.3
2026-09-12 23:33:50,-22.1429,64.0535, 309.7, 8880,-43.9,-50.5,-46.4, 48, 74, 0.12,256,22.0
2026-09-12 23:34:07,-22.1355,64.0544, 306.0, 8960,-44.3,-52.6,-48.5, 39, 60, 0.10,255,22.5
2026-09-12 23:34:24,-22.1278,64.0552, 302.3, 9041,-45.0,-52.8,-48.7, 41, 64, 0.10,256,22.4
2026-09-12 23:34:41,-22.1204,64.0560, 299.0, 9114,-45.7,-53.2,-49.0, 43, 67, 0.09,255,22.3
2026-09-12 23:34:58,-22.1129,64.0570, 295.4, 9195,-46.4,-53.3,-49.2, 45, 72, 0.09,254,22.6
2026-09-12 23:35:15,-22.1053,64.0580, 291.8, 9276,-47.1,-53.5,-49.4, 48, 76, 0.09,254,23.3
2026-09-12 23:35:32,-22.0973,64.0589, 288.6, 9350,-47.6,-52.7,-48.6, 56, 89, 0.10,254,23.8
2026-09-12 23:35:49,-22.0894,64.0598, 285.6, 9419,-48.0,-53.3,-49.2, 54, 87, 0.09,256,23.4
2026-09-12 23:36:06,-22.0815,64.0607, 282.6, 9489,-48.4,-53.7,-49.5, 54, 87, 0.09,255,23.4
2026-09-12 23:36:23,-22.0736,64.0616, 279.5, 9560,-49.0,-53.9,-49.7, 57, 92, 0.09,255,23.8
2026-09-12 23:36:40,-22.0656,64.0625, 276.4, 9633,-49.6,-54.1,-50.0, 59, 96, 0.09,255,24.4
2026-09-12 23:36:57,-22.0572,64.0635, 273.3, 9707,-50.1,-54.6,-50.4, 59, 96, 0.08,255,25.1
2026-09-12 23:37:14,-22.0487,64.0645, 270.3, 9779,-50.6,-55.0,-50.8, 60, 98, 0.08,255,25.2
2026-09-12 23:37:31,-22.0403,64.0654, 267.4, 9848,-51.1,-54.7,-50.5, 66,108, 0.09,256,25.1
2026-09-12 23:37:48,-22.0317,64.0663, 264.5, 9921,-51.7,-54.8,-50.6, 70,115, 0.09,257,25.0
2026-09-12 23:38:05,-22.0234,64.0671, 261.7, 9990,-52.3,-55.7,-51.5, 66,110, 0.08,258,24.4
2026-09-12 23:38:22,-22.0151,64.0678, 258.9,10059,-52.7,-56.4,-52.1, 64,107, 0.07,260,24.2
2026-09-12 23:38:39,-22.0068,64.0685, 256.1,10129,-52.9,-57.6,-53.3, 57, 95, 0.06,260,24.0
2026-09-12 23:38:56,-21.9987,64.0691, 253.2,10201,-53.3,-58.5,-54.2, 53, 89, 0.06,260,23.7
2026-09-12 23:39:13,-21.9906,64.0697, 250.4,10273,-53.6,-59.2,-54.8, 51, 86, 0.05,261,23.3
2026-09-12 23:39:29,-21.9831,64.0701, 247.9,10338,-54.1,-59.4,-55.0, 53, 89, 0.05,262,23.2
2026-09-12 23:39:46,-21.9750,64.0706, 245.2,10409,-54.5,-60.6,-56.2, 47, 81, 0.05,261,23.7
2026-09-12 23:40:03,-21.9669,64.0712, 242.4,10482,-54.9,-61.0,-56.5, 48, 81, 0.04,260,23.9
2026-09-12 23:40:20,-21.9586,64.0718, 239.8,10550,-55.4,-61.0,-56.6, 50, 85, 0.04,261,23.7
2026-09-12 23:40:37,-21.9506,64.0723, 237.2,10621,-55.9,-61.2,-56.8, 51, 88, 0.04,262,23.3
2026-09-12 23:40:54,-21.9426,64.0728, 234.5,10692,-56.0,-62.6,-58.2, 44, 76, 0.04,263,23.2
2026-09-12 23:41:11,-21.9345,64.0731, 231.7,10768,-56.3,-63.4,-58.9, 41, 71, 0.03,263,23.2
2026-09-12 23:41:28,-21.9266,64.0736, 229.2,10837,-56.5,-64.5,-60.0, 36, 63, 0.03,263,22.7
2026-09-12 23:41:45,-21.9190,64.0740, 226.5,10913,-56.3,-65.9,-61.3, 29, 51, 0.02,263,22.1
2026-09-12 23:42:02,-21.9113,64.0745, 223.9,10987,-56.2,-67.3,-62.7, 24, 42, 0.02,259,22.3
2026-09-12 23:42:19,-21.9037,64.0753, 221.3,11061,-55.8,-67.8,-63.3, 21, 37, 0.02,256,22.5
2026-09-12 23:42:36,-21.8961,64.0761, 218.5,11141,-54.6,-69.3,-64.7, 15, 26, 0.02,254,23.5
2026-09-12 23:42:53,-21.8878,64.0773, 215.5,11231,-54.7,-70.8,-66.1, 12, 21, 0.01,252,24.5
2026-09-12 23:43:10,-21.8800,64.0784, 213.0,11306,-54.0,-71.2,-66.6, 11, 18, 0.01,251,23.8
2026-09-12 23:43:27,-21.8721,64.0796, 210.4,11383,-53.7,-72.1,-67.5,  9, 15, 0.01,251,23.9
2026-09-12 23:43:44,-21.8643,64.0807, 208.1,11456,-53.5,-72.9,-68.3,  8, 13, 0.01,254,23.3
2026-09-12 23:44:01,-21.8566,64.0816, 205.7,11529,-53.8,-73.4,-68.7,  8, 13, 0.01,257,22.2
2026-09-12 23:44:18,-21.8492,64.0822, 203.3,11605,-53.1,-74.6,-69.9,  6, 10, 0.01,256,21.0
2026-09-12 23:44:35,-21.8424,64.0830, 201.0,11677,-52.0,-76.3,-71.6,  4,  7, 0.01,254,20.9
2026-09-12 23:44:52,-21.8353,64.0839, 198.8,11750,-51.0,-75.9,-71.1,  4,  6, 0.01,254,20.3
2026-09-12 23:45:09,-21.8287,64.0847, 196.6,11820,-51.4,-76.0,-71.3,  4,  6, 0.01,251,19.8
2026-09-12 23:45:26,-21.8223,64.0858, 194.5,11892,-51.3,-77.0,-72.3,  3,  6, 0.01,248,20.4
2026-09-12 23:45:43,-21.8155,64.0871, 192.4,11961,-50.2,-77.4,-72.7,  3,  4, 0.01,247,21.8
2026-09-12 23:46:00,-21.8083,64.0884, 190.3,12035,-49.8,-77.6,-72.8,  3,  4, 0.01,248,21.4
2026-09-12 23:46:17,-21.8018,64.0895, 188.2,12104,-49.9,-78.1,-73.4,  2,  4, 0.01,250,20.6
2026-09-12 23:46:34,-21.7948,64.0905, 186.2,12175,-49.4,-78.1,-73.4,  2,  4, 0.01,253,21.0
2026-09-12 23:46:51,-21.7878,64.0914, 184.1,12250,-50.0,-78.4,-73.6,  2,  4, 0.01,256,21.3
2026-09-12 23:47:08,-21.7804,64.0920, 181.9,12328,-50.0,-78.7,-73.9,  2,  4, 0.00,260,21.5
2026-09-12 23:47:26,-21.7728,64.0926, 179.7,12407,-49.5,-79.0,-74.3,  2,  3, 0.00,257,19.8
2026-09-12 23:47:43,-21.7666,64.0935, 177.5,12489,-49.0,-79.3,-74.6,  2,  3, 0.00,251,19.2
2026-09-12 23:48:00,-21.7601,64.0945, 175.2,12574,-48.2,-79.3,-74.6,  2,  3, 0.00,250,20.0
2026-09-12 23:48:17,-21.7535,64.0955, 173.1,12655,-48.4,-79.5,-74.7,  2,  3, 0.00,251,19.2
2026-09-12 23:48:34,-21.7474,64.0963, 170.9,12737,-48.6,-79.6,-74.9,  2,  3, 0.00,251,19.1
2026-09-12 23:48:51,-21.7409,64.0974, 168.7,12822,-48.6,-79.8,-75.0,  2,  3, 0.00,248,20.5
2026-09-12 23:49:09,-21.7337,64.0987, 166.8,12898,-48.4,-79.8,-75.1,  2,  2, 0.00,246,21.9
2026-09-12 23:49:26,-21.7266,64.1001, 164.7,12982,-48.3,-79.7,-75.0,  2,  2, 0.00,248,21.6
2026-09-12 23:49:43,-21.7197,64.1011, 162.7,13061,-48.6,-79.8,-75.1,  2,  3, 0.00,251,21.0
2026-09-12 23:50:00,-21.7128,64.1022, 160.7,13142,-48.6,-79.9,-75.1,  2,  3, 0.00,252,20.2
2026-09-12 23:50:17,-21.7063,64.1030, 158.8,13223,-48.7,-80.0,-75.2,  2,  3, 0.00,255,19.0
2026-09-12 23:50:34,-21.7001,64.1036, 156.9,13301,-49.1,-80.2,-75.5,  2,  3, 0.00,256,18.4
2026-09-12 23:50:51,-21.6939,64.1043, 154.9,13383,-49.1,-80.2,-75.5,  2,  3, 0.00,257,18.7
2026-09-12 23:51:08,-21.6874,64.1049, 153.0,13464,-49.1,-80.5,-75.7,  2,  2, 0.00,253,18.5
2026-09-12 23:51:25,-21.6816,64.1059, 151.2,13544,-49.0,-80.5,-75.8,  1,  2, 0.00,245,19.1
2026-09-12 23:51:42,-21.6753,64.1073, 149.5,13617,-48.7,-80.5,-75.8,  1,  2, 0.00,240,20.7
2026-09-12 23:52:01,-21.6683,64.1093, 147.5,13706,-49.0,-80.8,-76.0,  1,  2, 0.00,240,22.3
2026-09-12 23:52:18,-21.6612,64.1110, 145.7,13787,-48.8,-80.6,-75.9,  1,  2, 0.00,243,23.4
2026-09-12 23:52:35,-21.6538,64.1124, 144.0,13864,-49.4,-80.8,-76.1,  2,  2, 0.00,247,24.0
2026-09-12 23:52:53,-21.6454,64.1138, 142.2,13947,-50.0,-81.0,-76.3,  2,  3, 0.00,251,24.7
2026-09-12 23:53:10,-21.6369,64.1149, 140.4,14030,-50.5,-81.4,-76.7,  2,  3, 0.00,257,24.9
2026-09-12 23:53:28,-21.6280,64.1155, 138.6,14114,-50.3,-81.5,-76.8,  1,  2, 0.00,262,23.7
2026-09-12 23:53:46,-21.6195,64.1159, 136.9,14195,-50.1,-81.6,-76.8,  1,  2, 0.00,264,22.4
2026-09-12 23:54:04,-21.6116,64.1162, 135.2,14275,-50.0,-81.6,-76.9,  1,  2, 0.00,262,20.9
2026-09-12 23:54:21,-21.6047,64.1168, 133.5,14355,-50.0,-81.7,-76.9,  1,  2, 0.00,260,19.7
2026-09-12 23:54:39,-21.5977,64.1173, 131.8,14439,-49.5,-81.8,-77.0,  1,  2, 0.00,258,19.4
2026-09-12 23:54:57,-21.5906,64.1181, 130.1,14524,-49.2,-81.7,-76.9,  1,  2, 0.00,255,19.3
2026-09-12 23:55:16,-21.5837,64.1190, 128.4,14613,-49.6,-82.1,-77.3,  1,  2, 0.00,249,19.2
2026-09-12 23:55:34,-21.5769,64.1203, 126.7,14698,-49.1,-82.0,-77.2,  1,  2, 0.00,248,20.9
2026-09-12 23:55:52,-21.5694,64.1214, 125.0,14786,-48.7,-82.0,-77.2,  1,  2, 0.00,253,21.4
2026-09-12 23:56:12,-21.5610,64.1225, 123.3,14879,-48.4,-81.8,-77.1,  1,  2, 0.00,252,20.5
2026-09-12 23:56:31,-21.5538,64.1236, 121.6,14970,-49.0,-82.0,-77.3,  1,  2, 0.00,250,19.1
2026-09-12 23:56:50,-21.5470,64.1247, 119.9,15060,-49.0,-82.0,-77.2,  1,  2, 0.00,249,19.3
2026-09-12 23:57:10,-21.5392,64.1259, 118.2,15155,-49.7,-82.2,-77.5,  1,  2, 0.00,253,20.0
2026-09-12 23:57:30,-21.5314,64.1268, 116.5,15249,-49.7,-82.3,-77.5,  1,  2, 0.00,255,19.1
2026-09-12 23:57:50,-21.5242,64.1276, 114.8,15346,-50.0,-82.4,-77.6,  1,  2, 0.00,255,17.4
2026-09-12 23:58:10,-21.5176,64.1283, 113.1,15441,-49.9,-82.4,-77.7,  1,  2, 0.00,256,16.7
2026-09-12 23:58:32,-21.5104,64.1290, 111.4,15544,-49.1,-82.5,-77.7,  1,  2, 0.00,253,16.3
2026-09-12 23:58:52,-21.5040,64.1301, 109.7,15646,-48.8,-82.1,-77.4,  1,  2, 0.00,245,17.0
2026-09-12 23:59:13,-21.4975,64.1317, 108.0,15747,-49.6,-82.4,-77.6,  1,  2, 0.00,241,17.9
2026-09-12 23:59:34,-21.4904,64.1332, 106.3,15849,-49.6,-82.6,-77.8,  1,  2, 0.00,246,17.8
2026-09-12 23:59:57,-21.4830,64.1346, 104.6,15955,-49.3,-82.7,-77.9,  1,  2, 0.00,244,17.5
2026-09-13 00:00:19,-21.4761,64.1362, 102.9,16061,-49.2,-82.6,-77.9,  1,  2, 0.00,242,17.6
2026-09-13 00:00:42,-21.4683,64.1377, 101.2,16172,-48.6,-82.6,-77.8,  1,  2, 0.00,250,18.0
2026-09-13 00:01:06,-21.4601,64.1389,  99.5,16284,-48.4,-82.5,-77.8,  1,  2, 0.00,255,16.9
2026-09-13 00:01:29,-21.4525,64.1396,  97.8,16397,-48.4,-82.5,-77.7,  1,  2, 0.01,260,16.1
2026-09-13 00:01:53,-21.4452,64.1402,  96.1,16513,-48.6,-82.5,-77.8,  1,  2, 0.01,253,15.0
2026-09-13 00:02:16,-21.4386,64.1414,  94.4,16630,-48.8,-82.8,-78.0,  1,  2, 0.00,244,14.9
2026-09-13 00:02:42,-21.4317,64.1432,  92.7,16751,-48.6,-82.7,-78.0,  1,  2, 0.01,234,15.9
2026-09-13 00:03:08,-21.4249,64.1453,  91.0,16869,-48.7,-82.8,-78.1,  1,  2, 0.01,238,14.9
2026-09-13 00:03:33,-21.4183,64.1469,  89.3,16996,-48.5,-82.7,-78.0,  1,  2, 0.01,242,14.7
2026-09-13 00:03:58,-21.4117,64.1485,  87.6,17120,-48.3,-82.7,-77.9,  1,  2, 0.01,236,16.2
2026-09-13 00:04:26,-21.4031,64.1512,  85.9,17251,-48.8,-82.8,-78.1,  1,  2, 0.01,235,20.0
