time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:00,-110.7500,27.9500, 712.0, 3004, 12.8,  4.8,  4.8, 58, 58, 7.60,120, 3.1
2026-09-22 23:01:00,-110.7500,27.9500, 700.0, 3146, 11.6,  3.6,  3.6, 58, 58, 7.10,120, 2.1
2026-09-22 23:01:00,-110.7500,27.9500, 687.0, 3301, 10.3,  3.0,  3.0, 61, 61, 6.95, 25, 1.0
2026-09-22 23:01:00,-110.7500,27.9500, 663.0, 3594,  7.8,  1.9,  1.9, 66, 66, 6.66,150, 1.0
2026-09-22 23:01:00,-110.7500,27.9500, 639.0, 3898,  5.2,  0.8,  0.8, 73, 73, 6.38,190, 4.1
2026-09-22 23:01:00,-110.7500,27.9500, 626.0, 4068,  3.8,  0.2,  0.2, 77, 77, 6.22,191, 3.8
2026-09-22 23:01:00,-110.7500,27.9500, 609.0, 4291,  2.6, -5.4, -4.8, 56, 56, 4.20,193, 3.5
2026-09-22 23:01:00,-110.7500,27.9500, 593.0, 4506,  1.4, -6.6, -5.8, 55, 55, 3.94,195, 3.1
2026-09-22 23:01:00,-110.7500,27.9500, 577.0, 4726,  0.2, -7.8, -6.9, 55, 55, 3.69,184, 4.7
2026-09-22 23:01:00,-110.7500,27.9500, 572.0, 4796, -0.2, -7.9, -7.0, 56, 56, 3.68,180, 5.2
2026-09-22 23:01:00,-110.7500,27.9500, 558.0, 4994, -1.3, -8.3, -7.4, 59, 60, 3.67,196, 5.8
2026-09-22 23:01:00,-110.7500,27.9500, 552.0, 5080, -1.9, -5.0, -4.4, 79, 81, 4.79,203, 6.1
2026-09-22 23:01:00,-110.7500,27.9500, 550.0, 5109, -2.1, -5.5, -4.9, 78, 79, 4.63,205, 6.2
2026-09-22 23:01:00,-110.7500,27.9500, 513.0, 5659, -5.5,-14.5,-13.0, 49, 52, 2.43,198, 7.7
2026-09-22 23:01:00,-110.7500,27.9500, 500.0, 5860, -6.7,-15.7,-14.0, 49, 52, 2.25,195, 8.2
2026-09-22 23:01:00,-110.7500,27.9500, 491.0, 6001, -7.6,-17.4,-15.6, 45, 49, 1.99,200, 8.2
2026-09-22 23:01:00,-110.7500,27.9500, 477.0, 6225, -9.1,-20.1,-18.0, 40, 44, 1.63,200, 8.0
2026-09-22 23:01:00,-110.7500,27.9500, 447.0, 6723,-12.9,-17.8,-15.9, 67, 76, 2.11,200, 7.6
2026-09-22 23:01:00,-110.7500,27.9500, 445.0, 6757,-13.1,-16.5,-14.8, 76, 86, 2.37,200, 7.6
2026-09-22 23:01:00,-110.7500,27.9500, 442.0, 6809,-13.1,-19.1,-17.1, 61, 69, 1.91,200, 7.5
2026-09-22 23:01:00,-110.7500,27.9500, 435.0, 6930,-14.1,-21.1,-19.0, 55, 64, 1.64,200, 7.4
2026-09-22 23:01:00,-110.7500,27.9500, 426.0, 7088,-15.5,-17.7,-15.9, 83, 97, 2.24,200, 7.3
2026-09-22 23:01:00,-110.7500,27.9500, 423.0, 7141,-15.7,-16.9,-15.1, 90,105, 2.41,200, 7.3
2026-09-22 23:01:00,-110.7500,27.9500, 420.0, 7195,-16.0,-19.5,-17.5, 74, 87, 1.94,200, 7.2
2026-09-22 23:01:00,-110.7500,27.9500, 419.0, 7212,-16.1,-20.4,-18.3, 69, 81, 1.80,199, 7.3
2026-09-22 23:01:00,-110.7500,27.9500, 413.0, 7321,-16.5,-22.5,-20.2, 60, 70, 1.52,195, 7.9
2026-09-22 23:01:00,-110.7500,27.9500, 402.0, 7523,-17.9,-20.4,-18.3, 81, 96, 1.88,187, 9.1
2026-09-22 23:01:00,-110.7500,27.9500, 400.0, 7560,-18.1,-19.5,-17.5, 89,106, 2.04,185, 9.3
2026-09-22 23:01:00,-110.7500,27.9500, 399.0, 7579,-18.3,-19.6,-17.6, 89,107, 2.03,185, 9.1
2026-09-22 23:01:00,-110.7500,27.9500, 387.0, 7806,-19.3,-32.3,-29.3, 31, 37, 0.66,180, 7.2
2026-09-22 23:01:00,-110.7500,27.9500, 372.0, 8098,-21.7,-36.7,-33.4, 25, 30, 0.44,185, 9.1
2026-09-22 23:01:00,-110.7500,27.9500, 343.0, 8686,-26.4,-34.5,-31.3, 47, 61, 0.60,195,12.9
2026-09-22 23:01:00,-110.7500,27.9500, 330.0, 8966,-28.7,-33.4,-30.3, 64, 85, 0.69,191,14.1
2026-09-22 23:01:00,-110.7500,27.9500, 328.0, 9010,-29.1,-32.4,-29.4, 73, 97, 0.77,190,14.2
2026-09-22 23:01:00,-110.7500,27.9500, 325.0, 9075,-29.5,-36.5,-33.2, 51, 68, 0.52,189,14.5
2026-09-22 23:01:00,-110.7500,27.9500, 306.0, 9501,-33.1,-38.1,-34.7, 61, 84, 0.47,182,16.4
2026-09-22 23:01:00,-110.7500,27.9500, 300.0, 9640,-33.7,-41.7,-38.1, 44, 62, 0.33,180,17.0
2026-09-22 23:01:00,-110.7500,27.9500, 278.0,10171,-37.3,-42.3,-38.7, 60, 86, 0.33,166,25.8
2026-09-22 23:01:00,-110.7500,27.9500, 277.0,10196,-37.4,-42.8,-39.1, 58, 83, 0.32,165,26.2
2026-09-22 23:01:00,-110.7500,27.9500, 275.0,10247,-37.7,-43.7,-40.0, 54, 77, 0.29,164,26.5
2026-09-22 23:01:00,-110.7500,27.9500, 274.0,10272,-37.7,-44.7,-40.9, 48, 69, 0.26,164,26.6
2026-09-22 23:01:00,-110.7500,27.9500, 269.0,10399,-38.3,-42.1,-38.5, 67, 98, 0.35,162,27.3
2026-09-22 23:01:00,-110.7500,27.9500, 267.0,10450,-38.5,-40.4,-36.9, 82,120, 0.42,161,27.5
2026-09-22 23:01:00,-110.7500,27.9500, 250.0,10900,-42.3,-46.2,-42.4, 66, 99, 0.24,155,29.9
2026-09-22 23:01:00,-110.7500,27.9500, 229.0,11487,-47.3,-51.3,-47.2, 64,101, 0.15,159,28.3
2026-09-22 23:01:00,-110.7500,27.9500, 227.0,11545,-47.9,-51.3,-47.2, 68,108, 0.15,159,28.2
2026-09-22 23:01:00,-110.7500,27.9500, 222.0,11691,-49.0,-57.1,-52.8, 38, 62, 0.08,160,27.8
2026-09-22 23:01:00,-110.7500,27.9500, 218.0,11811,-49.9,-61.9,-57.5, 23, 38, 0.04,163,27.7
2026-09-22 23:01:00,-110.7500,27.9500, 200.0,12370,-53.5,-68.5,-63.9, 15, 25, 0.02,180,27.3
2026-09-22 23:01:00,-110.7500,27.9500, 152.0,14107,-59.5,-82.5,-77.7,  4,  7, 0.00,199,21.4
2026-09-22 23:01:00,-110.7500,27.9500, 150.0,14190,-59.9,-82.9,-78.1,  4,  7, 0.00,200,21.1
2026-09-22 23:01:00,-110.7500,27.9500, 138.0,14699,-63.3,-83.6,-78.8,  5, 10, 0.00,215,14.9
2026-09-22 23:01:00,-110.7500,27.9500, 125.0,15304,-67.4,-84.4,-79.7,  8, 15, 0.00,190,17.0
2026-09-22 23:01:00,-110.7500,27.9500, 121.0,15502,-68.7,-84.7,-79.9,  9, 17, 0.00,196,15.0
2026-09-22 23:01:00,-110.7500,27.9500, 113.0,15907,-70.3,-84.5,-79.7, 12, 23, 0.00,210,10.8
2026-09-22 23:01:00,-110.7500,27.9500, 108.0,16175,-71.3,-84.3,-79.6, 14, 27, 0.00,175,11.8
2026-09-22 23:01:00,-110.7500,27.9500, 100.0,16630,-73.1,-84.1,-79.3, 18, 37, 0.00,200,14.9
