time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:00,  8.6700,45.5300, 624.0, 4104, -1.7,-17.1,-15.4, 30, 30, 1.60,305,10.3
2026-09-24 11:01:00,  8.6700,45.5300, 584.0, 4633, -6.5,-18.5,-16.6, 38, 40, 1.52,320,17.4
2026-09-24 11:01:00,  8.6700,45.5300, 559.0, 4973, -8.3,-25.3,-22.8, 24, 26, 0.88,330,22.1
2026-09-24 11:01:00,  8.6700,45.5300, 549.0, 5113, -9.1,-28.1,-25.4, 20, 22, 0.69,330,22.6
2026-09-24 11:01:00,  8.6700,45.5300, 517.0, 5574,-12.2,-19.4,-17.4, 55, 62, 1.59,330,24.2
2026-09-24 11:01:00,  8.6700,45.5300, 504.0, 5769,-13.5,-15.7,-14.0, 83, 95, 2.24,330,23.0
2026-09-24 11:01:00,  8.6700,45.5300, 500.0, 5830,-13.9,-17.2,-15.4, 76, 87, 1.99,330,22.6
2026-09-24 11:01:00,  8.6700,45.5300, 454.0, 6556,-17.5,-27.5,-24.8, 41, 49, 0.88,328,21.8
2026-09-24 11:01:00,  8.6700,45.5300, 404.0, 7417,-22.9,-28.9,-26.1, 58, 73, 0.87,325,20.7
2026-09-24 11:01:00,  8.6700,45.5300, 400.0, 7490,-23.5,-30.5,-27.6, 53, 66, 0.76,325,20.6
2026-09-24 11:01:00,  8.6700,45.5300, 385.0, 7761,-25.7,-32.1,-29.1, 55, 71, 0.67,330,20.1
2026-09-24 11:01:00,  8.6700,45.5300, 316.0, 9162,-37.3,-40.4,-36.9, 72,104, 0.36,325,28.3
2026-09-24 11:01:00,  8.6700,45.5300, 300.0, 9530,-40.3,-42.6,-39.0, 79,116, 0.30,330,28.3
2026-09-24 11:01:00,  8.6700,45.5300, 289.0, 9783,-42.7,-43.8,-40.1, 89,135, 0.27,333,28.9
2026-09-24 11:01:00,  8.6700,45.5300, 284.0, 9900,-43.9,-45.4,-41.6, 85,130, 0.23,335,29.2
2026-09-24 11:01:00,  8.6700,45.5300, 250.0,10740,-50.9,-53.7,-49.5, 72,118, 0.10,345,31.4
2026-09-24 11:01:00,  8.6700,45.5300, 239.0,11029,-53.6,-56.6,-52.4, 69,117, 0.08,350,31.9
2026-09-24 11:01:00,  8.6700,45.5300, 233.0,11193,-55.1,-58.3,-54.0, 68,116, 0.06,351,32.9
2026-09-24 11:01:00,  8.6700,45.5300, 200.0,12150,-61.9,-66.8,-62.2, 52, 95, 0.02,355,39.1
2026-09-24 11:01:00,  8.6700,45.5300, 197.0,12243,-62.7,-67.6,-63.1, 52, 95, 0.02,  0,40.7
2026-09-24 11:01:00,  8.6700,45.5300, 194.0,12338,-63.5,-68.5,-63.9, 51, 95, 0.02,359,39.7
2026-09-24 11:01:00,  8.6700,45.5300, 183.0,12696,-65.3,-68.0,-63.4, 69,131, 0.02,356,35.9
2026-09-24 11:01:00,  8.6700,45.5300, 179.0,12830,-65.9,-69.5,-64.9, 61,116, 0.02,355,34.5
2026-09-24 11:01:00,  8.6700,45.5300, 161.0,13480,-62.7,-81.7,-76.9,  7, 12, 0.00,343,27.4
2026-09-24 11:01:00,  8.6700,45.5300, 150.0,13920,-59.7,-83.7,-78.9,  3,  6, 0.00,335,22.6
2026-09-24 11:01:00,  8.6700,45.5300, 146.0,14090,-58.7,-83.8,-79.0,  3,  5, 0.00,335,19.6
2026-09-24 11:01:00,  8.6700,45.5300, 143.0,14220,-57.8,-83.8,-79.0,  3,  4, 0.00,320,22.1
2026-09-24 11:01:00,  8.6700,45.5300, 139.0,14398,-56.7,-83.9,-79.1,  2,  4, 0.00,335,21.6
2026-09-24 11:01:00,  8.6700,45.5300, 136.0,14535,-55.9,-83.9,-79.1,  2,  3, 0.00,340,18.5
2026-09-24 11:01:00,  8.6700,45.5300, 128.0,14915,-58.2,-84.6,-79.8,  2,  4, 0.00,315,10.3
2026-09-24 11:01:00,  8.6700,45.5300, 127.0,14964,-58.5,-84.7,-79.9,  2,  4, 0.00,305,10.8
2026-09-24 11:01:00,  8.6700,45.5300, 122.0,15215,-60.1,-85.1,-80.3,  3,  5, 0.00,320,14.4
2026-09-24 11:01:00,  8.6700,45.5300, 120.0,15319,-59.8,-85.1,-80.4,  3,  5, 0.00,330,16.0
2026-09-24 11:01:00,  8.6700,45.5300, 112.0,15751,-58.6,-85.3,-80.5,  2,  4, 0.00,325,14.9
2026-09-24 11:01:00,  8.6700,45.5300, 110.0,15863,-58.2,-85.3,-80.5,  2,  4, 0.00,330,16.5
2026-09-24 11:01:00,  8.6700,45.5300, 108.0,15978,-57.9,-85.3,-80.6,  2,  3, 0.00,340,14.9
2026-09-24 11:01:00,  8.6700,45.5300, 105.0,16155,-57.4,-85.4,-80.6,  2,  3, 0.00,325,15.4
2026-09-24 11:01:00,  8.6700,45.5300, 100.0,16460,-56.5,-85.5,-80.7,  2,  3, 0.00,  5, 8.2
