time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:46:29,-70.8095,-52.9856, 862.1, 1289, -9.6,-14.5,-12.9, 67, 74, 1.44,201,14.6
2026-09-10 11:46:43,-70.8087,-52.9838, 852.0, 1380,-10.2,-14.9,-13.3, 68, 76, 1.41,193,15.0
2026-09-10 11:46:56,-70.8082,-52.9820, 843.1, 1460,-11.2,-14.7,-13.2, 75, 84, 1.44,193,15.1
2026-09-10 11:47:10,-70.8073,-52.9802, 833.9, 1544,-11.9,-15.2,-13.6, 76, 85, 1.40,195,14.1
2026-09-10 11:47:24,-70.8067,-52.9785, 824.6, 1630,-12.3,-16.2,-14.5, 73, 82, 1.31,195,13.0
2026-09-10 11:47:38,-70.8059,-52.9770, 815.6, 1714,-13.0,-16.7,-14.9, 74, 84, 1.27,196,12.9
2026-09-10 11:47:52,-70.8051,-52.9753, 806.4, 1800,-13.7,-17.0,-15.2, 76, 87, 1.25,194,13.4
2026-09-10 11:48:06,-70.8045,-52.9736, 798.3, 1877,-14.5,-17.3,-15.5, 79, 91, 1.23,194,13.1
2026-09-10 11:48:20,-70.8039,-52.9721, 788.9, 1966,-14.9,-18.1,-16.2, 77, 89, 1.17,195,12.7
2026-09-10 11:48:34,-70.8032,-52.9704, 780.1, 2051,-15.5,-19.0,-17.0, 75, 87, 1.09,194,12.8
2026-09-10 11:48:48,-70.8027,-52.9688, 772.0, 2130,-15.8,-20.3,-18.2, 69, 80, 0.99,194,13.2
2026-09-10 11:49:02,-70.8018,-52.9672, 762.9, 2219,-16.4,-21.0,-18.9, 68, 79, 0.94,197,13.5
2026-09-10 11:49:16,-70.8008,-52.9655, 754.0, 2308,-16.0,-28.0,-25.3, 35, 41, 0.51,202,13.3
2026-09-10 11:49:30,-70.7997,-52.9640, 747.0, 2378,-15.6,-33.7,-30.6, 20, 23, 0.30,205,13.2
2026-09-10 11:49:44,-70.7985,-52.9625, 738.7, 2462,-15.2,-38.0,-34.7, 12, 14, 0.20,202,13.4
2026-09-10 11:49:58,-70.7977,-52.9609, 731.1, 2540,-15.3,-38.7,-35.3, 12, 13, 0.18,199,13.8
2026-09-10 11:50:12,-70.7966,-52.9592, 723.8, 2616,-15.8,-34.2,-31.0, 19, 22, 0.29,197,14.8
2026-09-10 11:50:26,-70.7959,-52.9573, 717.2, 2685,-16.4,-33.5,-30.5, 21, 25, 0.31,195,15.5
2026-09-10 11:50:40,-70.7950,-52.9553, 709.6, 2765,-17.0,-33.2,-30.1, 23, 27, 0.33,196,15.0
2026-09-10 11:50:54,-70.7941,-52.9536, 702.6, 2839,-17.7,-33.4,-30.3, 24, 29, 0.33,194,14.7
2026-09-10 11:51:08,-70.7935,-52.9517, 695.5, 2915,-18.4,-33.0,-30.0, 26, 32, 0.34,196,15.5
2026-09-10 11:51:22,-70.7925,-52.9498, 689.2, 2983,-19.0,-32.5,-29.5, 29, 35, 0.36,202,16.4
2026-09-10 11:51:36,-70.7908,-52.9479, 682.1, 3060,-19.5,-32.8,-29.8, 30, 36, 0.36,204,17.0
2026-09-10 11:51:50,-70.7896,-52.9457, 675.8, 3129,-20.0,-33.1,-30.1, 30, 37, 0.35,203,16.8
2026-09-10 11:52:04,-70.7882,-52.9438, 668.5, 3209,-20.6,-33.8,-30.7, 29, 36, 0.33,203,17.7
2026-09-10 11:52:18,-70.7866,-52.9415, 661.7, 3285,-21.0,-36.3,-33.0, 24, 30, 0.26,203,19.2
2026-09-10 11:52:32,-70.7850,-52.9393, 655.6, 3353,-21.0,-40.4,-36.9, 16, 19, 0.17,203,18.7
2026-09-10 11:52:46,-70.7835,-52.9371, 648.9, 3428,-21.5,-42.6,-39.0, 13, 16, 0.14,202,18.8
2026-09-10 11:53:00,-70.7821,-52.9348, 642.9, 3497,-21.9,-44.6,-40.8, 11, 14, 0.11,202,19.7
2026-09-10 11:53:14,-70.7804,-52.9326, 636.0, 3576,-22.3,-44.6,-40.9, 11, 14, 0.11,203,19.3
2026-09-10 11:53:28,-70.7789,-52.9303, 629.6, 3650,-22.8,-44.4,-40.6, 12, 15, 0.12,202,19.1
2026-09-10 11:53:42,-70.7774,-52.9280, 623.3, 3724,-23.4,-44.5,-40.8, 13, 16, 0.12,203,19.6
2026-09-10 11:53:56,-70.7757,-52.9256, 617.5, 3793,-24.1,-44.4,-40.7, 14, 17, 0.12,201,19.8
2026-09-10 11:54:10,-70.7744,-52.9233, 612.0, 3858,-24.7,-44.5,-40.7, 14, 18, 0.12,200,20.0
2026-09-10 11:54:24,-70.7730,-52.9209, 605.3, 3938,-25.4,-42.9,-39.2, 18, 23, 0.14,202,19.4
2026-09-10 11:54:38,-70.7715,-52.9188, 599.4, 4008,-26.0,-43.6,-39.9, 18, 23, 0.13,203,18.4
2026-09-10 11:54:52,-70.7700,-52.9166, 592.5, 4093,-26.7,-43.9,-40.2, 18, 24, 0.13,203,18.2
2026-09-10 11:55:06,-70.7685,-52.9145, 586.1, 4171,-27.2,-44.3,-40.6, 18, 24, 0.13,204,18.7
2026-09-10 11:55:20,-70.7668,-52.9123, 580.5, 4239,-27.8,-44.5,-40.7, 19, 25, 0.13,204,20.0
2026-09-10 11:55:34,-70.7649,-52.9100, 574.4, 4316,-28.4,-44.5,-40.8, 20, 26, 0.13,203,20.7
2026-09-10 11:55:48,-70.7633,-52.9074, 568.5, 4389,-28.8,-47.2,-43.3, 15, 20, 0.10,202,20.9
2026-09-10 11:56:02,-70.7617,-52.9050, 562.7, 4463,-29.2,-48.9,-45.0, 13, 17, 0.08,204,19.9
2026-09-10 11:56:16,-70.7602,-52.9030, 557.0, 4536,-29.6,-49.2,-45.2, 13, 18, 0.08,206,19.2
2026-09-10 11:56:30,-70.7583,-52.9006, 550.8, 4615,-30.3,-49.9,-45.9, 13, 18, 0.07,203,19.7
2026-09-10 11:56:44,-70.7570,-52.8983, 545.6, 4682,-30.9,-51.1,-47.1, 12, 16, 0.06,201,19.1
2026-09-10 11:56:58,-70.7554,-52.8963, 539.6, 4760,-31.3,-52.9,-48.8, 10, 14, 0.05,202,18.5
2026-09-10 11:57:12,-70.7540,-52.8939, 533.5, 4841,-31.7,-53.0,-48.9, 10, 14, 0.05,200,19.1
2026-09-10 11:57:26,-70.7527,-52.8917, 527.3, 4923,-32.3,-53.0,-48.8, 11, 15, 0.05,201,19.0
2026-09-10 11:57:40,-70.7514,-52.8893, 521.6, 5000,-33.0,-53.4,-49.2, 11, 16, 0.05,201,19.7
2026-09-10 11:57:54,-70.7497,-52.8869, 516.1, 5075,-33.5,-53.7,-49.5, 12, 16, 0.05,200,20.5
2026-09-10 11:58:08,-70.7484,-52.8846, 509.7, 5162,-34.2,-53.9,-49.7, 12, 17, 0.05,201,20.5
2026-09-10 11:58:22,-70.7467,-52.8822, 504.1, 5239,-34.7,-54.1,-49.9, 12, 17, 0.05,203,20.7
2026-09-10 11:58:35,-70.7452,-52.8799, 498.7, 5314,-35.4,-54.0,-49.8, 13, 19, 0.05,203,20.6
2026-09-10 11:58:49,-70.7436,-52.8775, 493.7, 5384,-36.0,-54.7,-50.5, 13, 18, 0.05,202,20.8
2026-09-10 11:59:03,-70.7419,-52.8751, 488.4, 5459,-36.6,-55.3,-51.0, 13, 18, 0.04,202,21.5
2026-09-10 11:59:17,-70.7403,-52.8725, 483.3, 5531,-37.2,-55.4,-51.2, 13, 19, 0.04,200,21.8
2026-09-10 11:59:31,-70.7389,-52.8699, 478.0, 5608,-37.9,-55.8,-51.5, 14, 20, 0.04,197,22.2
2026-09-10 11:59:45,-70.7377,-52.8671, 473.2, 5677,-38.4,-56.6,-52.4, 13, 19, 0.04,196,22.3
2026-09-10 11:59:59,-70.7364,-52.8645, 467.8, 5756,-39.0,-56.8,-52.6, 14, 20, 0.04,197,21.3
2026-09-10 12:00:13,-70.7350,-52.8620, 461.8, 5844,-39.6,-57.1,-52.8, 14, 21, 0.04,200,21.3
2026-09-10 12:00:27,-70.7333,-52.8593, 457.3, 5910,-40.1,-57.5,-53.2, 14, 21, 0.04,200,22.0
2026-09-10 12:00:41,-70.7319,-52.8567, 452.3, 5986,-40.7,-57.8,-53.4, 15, 22, 0.04,199,22.3
2026-09-10 12:00:55,-70.7302,-52.8541, 448.4, 6045,-41.2,-58.7,-54.3, 14, 20, 0.03,197,22.3
2026-09-10 12:01:09,-70.7292,-52.8515, 443.2, 6124,-41.8,-59.2,-54.9, 14, 20, 0.03,195,22.1
2026-09-10 12:01:23,-70.7280,-52.8487, 437.5, 6211,-42.3,-59.6,-55.3, 14, 21, 0.03,195,21.8
2026-09-10 12:01:37,-70.7269,-52.8462, 433.6, 6271,-42.9,-60.0,-55.7, 14, 21, 0.03,194,21.6
2026-09-10 12:01:51,-70.7260,-52.8434, 428.6, 6349,-43.4,-60.1,-55.7, 14, 22, 0.03,194,22.7
2026-09-10 12:02:05,-70.7246,-52.8406, 424.1, 6421,-44.0,-60.8,-56.4, 14, 22, 0.03,197,23.4
2026-09-10 12:02:19,-70.7230,-52.8378, 419.7, 6490,-44.4,-61.7,-57.3, 13, 20, 0.02,197,23.4
2026-09-10 12:02:33,-70.7218,-52.8349, 415.4, 6560,-44.9,-62.5,-58.1, 12, 19, 0.02,199,23.6
2026-09-10 12:02:47,-70.7198,-52.8322, 410.6, 6638,-45.4,-63.3,-58.8, 12, 19, 0.02,203,23.4
2026-09-10 12:03:01,-70.7178,-52.8295, 405.4, 6723,-46.0,-64.7,-60.2, 10, 16, 0.02,206,23.0
2026-09-10 12:03:15,-70.7158,-52.8269, 401.6, 6785,-46.4,-65.5,-61.0, 10, 15, 0.01,205,23.6
2026-09-10 12:03:29,-70.7137,-52.8241, 397.3, 6855,-46.9,-66.0,-61.5, 10, 15, 0.01,204,23.8
2026-09-10 12:03:43,-70.7117,-52.8214, 392.8, 6931,-47.3,-67.1,-62.6,  9, 14, 0.01,202,23.4
2026-09-10 12:03:57,-70.7101,-52.8187, 388.6, 7002,-47.5,-67.8,-63.2,  8, 13, 0.01,199,23.5
2026-09-10 12:04:11,-70.7086,-52.8159, 384.7, 7069,-48.0,-67.9,-63.3,  8, 14, 0.01,198,23.8
2026-09-10 12:04:25,-70.7071,-52.8130, 380.0, 7149,-48.7,-68.2,-63.6,  9, 14, 0.01,196,24.0
2026-09-10 12:04:39,-70.7059,-52.8100, 375.1, 7235,-49.3,-69.1,-64.5,  8, 13, 0.01,195,22.8
2026-09-10 12:04:53,-70.7047,-52.8074, 371.1, 7305,-49.7,-69.4,-64.8,  8, 14, 0.01,193,22.0
2026-09-10 12:05:07,-70.7038,-52.8046, 366.0, 7395,-50.2,-70.3,-65.6,  8, 13, 0.01,192,22.4
2026-09-10 12:05:21,-70.7029,-52.8019, 362.6, 7457,-50.5,-70.8,-66.1,  8, 12, 0.01,191,22.4
2026-09-10 12:05:35,-70.7020,-52.7991, 358.4, 7532,-51.1,-71.7,-67.0,  7, 12, 0.01,192,22.0
2026-09-10 12:05:49,-70.7012,-52.7965, 354.2, 7609,-51.5,-72.6,-67.9,  7, 11, 0.01,195,22.1
2026-09-10 12:06:03,-70.6996,-52.7937, 349.6, 7694,-52.2,-72.8,-68.2,  7, 11, 0.01,198,22.3
2026-09-10 12:06:17,-70.6983,-52.7911, 345.2, 7774,-52.7,-73.4,-68.7,  7, 11, 0.01,197,21.9
2026-09-10 12:06:31,-70.6970,-52.7885, 341.6, 7844,-53.0,-74.0,-69.3,  6, 11, 0.01,195,21.2
2026-09-10 12:06:45,-70.6961,-52.7860, 337.2, 7926,-53.5,-73.8,-69.1,  7, 12, 0.01,191,20.3
2026-09-10 12:06:59,-70.6954,-52.7835, 332.2, 8021,-54.0,-74.8,-70.1,  6, 11, 0.00,187,19.6
2026-09-10 12:07:13,-70.6951,-52.7811, 328.3, 8098,-54.6,-75.2,-70.5,  6, 11, 0.00,187,19.1
2026-09-10 12:07:27,-70.6945,-52.7787, 324.0, 8182,-55.2,-75.6,-70.9,  7, 11, 0.00,189,18.9
2026-09-10 12:07:41,-70.6937,-52.7764, 320.4, 8254,-55.5,-76.2,-71.4,  6, 11, 0.00,191,19.1
2026-09-10 12:07:55,-70.6930,-52.7740, 316.4, 8333,-56.1,-76.6,-71.8,  6, 11, 0.00,190,20.0
2026-09-10 12:08:09,-70.6922,-52.7714, 313.3, 8396,-56.4,-77.2,-72.5,  6, 10, 0.00,192,21.4
2026-09-10 12:08:23,-70.6912,-52.7686, 309.9, 8465,-56.9,-77.6,-72.9,  6, 10, 0.00,193,22.6
2026-09-10 12:08:37,-70.6902,-52.7658, 306.5, 8534,-57.3,-78.1,-73.3,  6, 10, 0.00,191,23.4
2026-09-10 12:08:51,-70.6895,-52.7628, 302.2, 8623,-57.7,-78.3,-73.6,  6, 10, 0.00,191,22.8
2026-09-10 12:09:05,-70.6883,-52.7601, 299.5, 8681,-58.0,-78.8,-74.0,  6, 10, 0.00,194,21.9
2026-09-10 12:09:19,-70.6871,-52.7575, 296.3, 8748,-58.4,-79.7,-75.0,  5,  9, 0.00,195,21.3
2026-09-10 12:09:33,-70.6860,-52.7550, 292.6, 8827,-58.6,-80.0,-75.3,  5,  9, 0.00,194,20.7
2026-09-10 12:09:47,-70.6850,-52.7524, 289.9, 8886,-58.8,-79.9,-75.2,  5,  9, 0.00,195,21.0
2026-09-10 12:10:01,-70.6839,-52.7498, 287.4, 8940,-58.9,-80.4,-75.7,  5,  9, 0.00,197,21.0
2026-09-10 12:10:15,-70.6824,-52.7474, 284.4, 9005,-59.3,-80.6,-75.8,  5,  9, 0.00,198,20.5
2026-09-10 12:10:29,-70.6811,-52.7449, 282.1, 9055,-59.6,-81.1,-76.4,  5,  9, 0.00,199,21.0
2026-09-10 12:10:43,-70.6796,-52.7423, 279.1, 9124,-59.8,-81.2,-76.4,  5,  9, 0.00,199,21.9
2026-09-10 12:10:57,-70.6782,-52.7398, 276.0, 9193,-60.3,-81.2,-76.5,  5,  9, 0.00,199,23.1
2026-09-10 12:11:11,-70.6766,-52.7367, 272.5, 9273,-60.8,-81.9,-77.2,  5,  9, 0.00,197,24.3
2026-09-10 12:11:25,-70.6752,-52.7339, 270.1, 9328,-60.8,-82.1,-77.3,  5,  9, 0.00,196,24.4
2026-09-10 12:11:39,-70.6738,-52.7309, 267.1, 9397,-61.2,-82.1,-77.3,  5,  9, 0.00,197,24.7
2026-09-10 12:11:53,-70.6722,-52.7279, 264.1, 9466,-61.4,-82.0,-77.3,  5, 10, 0.00,197,25.1
2026-09-10 12:12:07,-70.6707,-52.7249, 261.4, 9531,-61.2,-82.1,-77.3,  5,  9, 0.00,196,25.6
2026-09-10 12:12:21,-70.6694,-52.7217, 258.1, 9608,-61.6,-82.1,-77.3,  5, 10, 0.00,197,25.6
2026-09-10 12:12:35,-70.6676,-52.7188, 255.2, 9678,-62.0,-82.7,-78.0,  5,  9, 0.00,199,25.0
2026-09-10 12:12:49,-70.6659,-52.7158, 252.4, 9746,-62.0,-83.8,-79.1,  4,  8, 0.00,197,24.2
2026-09-10 12:13:02,-70.6647,-52.7131, 249.9, 9809,-61.9,-84.1,-79.3,  4,  7, 0.00,195,23.2
2026-09-10 12:13:16,-70.6636,-52.7104, 246.9, 9882,-61.9,-83.9,-79.2,  4,  7, 0.00,195,22.4
2026-09-10 12:13:30,-70.6623,-52.7077, 243.9, 9959,-62.2,-83.9,-79.2,  4,  8, 0.00,197,21.4
2026-09-10 12:13:44,-70.6610,-52.7053, 241.0,10033,-62.6,-83.7,-78.9,  5,  9, 0.00,199,21.0
2026-09-10 12:13:58,-70.6594,-52.7028, 237.8,10115,-63.0,-84.0,-79.2,  5,  9, 0.00,200,21.1
2026-09-10 12:14:12,-70.6580,-52.7003, 235.0,10186,-63.1,-84.2,-79.4,  5,  8, 0.00,200,21.0
2026-09-10 12:14:26,-70.6566,-52.6978, 232.5,10253,-63.4,-84.6,-79.9,  4,  8, 0.00,198,21.3
2026-09-10 12:14:40,-70.6553,-52.6952, 229.9,10323,-63.3,-85.2,-80.4,  4,  7, 0.00,195,22.6
2026-09-10 12:14:54,-70.6543,-52.6922, 226.8,10407,-63.7,-85.2,-80.5,  4,  8, 0.00,195,23.5
2026-09-10 12:15:08,-70.6527,-52.6894, 223.9,10484,-64.0,-85.1,-80.4,  4,  8, 0.00,197,22.2
2026-09-10 12:15:22,-70.6515,-52.6869, 221.1,10560,-64.4,-85.2,-80.4,  5,  9, 0.00,198,20.8
2026-09-10 12:15:36,-70.6502,-52.6845, 218.4,10638,-64.4,-85.1,-80.3,  5,  9, 0.00,200,20.8
2026-09-10 12:15:50,-70.6485,-52.6820, 215.9,10706,-64.9,-85.1,-80.3,  5,  9, 0.00,203,21.6
2026-09-10 12:16:04,-70.6465,-52.6794, 213.6,10773,-65.3,-85.3,-80.6,  5, 10, 0.00,204,22.2
2026-09-10 12:16:18,-70.6448,-52.6770, 211.0,10848,-64.9,-85.6,-80.8,  5,  9, 0.00,203,22.7
2026-09-10 12:16:32,-70.6429,-52.6742, 208.3,10924,-64.8,-85.7,-80.9,  4,  8, 0.00,204,23.3
2026-09-10 12:16:46,-70.6408,-52.6716, 205.5,11007,-65.0,-85.8,-81.0,  5,  8, 0.00,207,22.9
2026-09-10 12:17:00,-70.6386,-52.6691, 202.4,11101,-65.2,-85.9,-81.2,  5,  9, 0.00,210,22.6
2026-09-10 12:17:13,-70.6361,-52.6669, 199.7,11182,-65.3,-85.9,-81.1,  5,  9, 0.00,210,22.4
2026-09-10 12:17:27,-70.6340,-52.6644, 196.6,11276,-65.4,-85.5,-80.7,  5,  9, 0.00,208,21.4
2026-09-10 12:17:41,-70.6320,-52.6621, 193.8,11366,-65.7,-85.1,-80.4,  5, 10, 0.00,210,20.5
2026-09-10 12:17:55,-70.6299,-52.6599, 190.7,11462,-65.9,-85.3,-80.6,  5, 10, 0.00,212,21.0
2026-09-10 12:18:09,-70.6275,-52.6576, 187.4,11567,-65.9,-85.3,-80.6,  5, 10, 0.00,210,22.6
2026-09-10 12:18:23,-70.6251,-52.6549, 184.3,11670,-66.3,-85.4,-80.6,  6, 11, 0.00,210,23.2
2026-09-10 12:18:37,-70.6228,-52.6525, 181.3,11769,-66.3,-85.3,-80.5,  6, 11, 0.00,211,22.4
2026-09-10 12:18:51,-70.6203,-52.6502, 178.4,11866,-66.3,-85.2,-80.4,  6, 11, 0.00,214,21.4
2026-09-10 12:19:05,-70.6179,-52.6480, 175.5,11965,-66.6,-85.3,-80.6,  6, 11, 0.00,221,20.8
2026-09-10 12:19:19,-70.6145,-52.6463, 172.7,12063,-66.2,-85.0,-80.3,  6, 11, 0.00,228,21.2
2026-09-10 12:19:33,-70.6112,-52.6445, 170.0,12158,-66.8,-85.2,-80.4,  6, 12, 0.00,232,22.4
2026-09-10 12:19:47,-70.6072,-52.6428, 167.5,12247,-67.6,-85.4,-80.7,  7, 13, 0.00,233,23.9
2026-09-10 12:20:01,-70.6032,-52.6409, 165.4,12324,-67.3,-85.4,-80.6,  7, 13, 0.00,229,23.9
2026-09-10 12:20:15,-70.5999,-52.6388, 163.6,12388,-67.5,-85.9,-81.1,  6, 12, 0.00,224,23.0
2026-09-10 12:20:29,-70.5967,-52.6368, 161.9,12451,-67.3,-86.3,-81.5,  6, 11, 0.00,223,22.8
2026-09-10 12:20:43,-70.5935,-52.6347, 160.3,12513,-66.5,-86.5,-81.7,  5,  9, 0.00,224,23.8
2026-09-10 12:20:57,-70.5899,-52.6325, 158.5,12581,-66.5,-86.7,-82.0,  5,  9, 0.00,226,24.8
2026-09-10 12:21:11,-70.5860,-52.6304, 156.7,12649,-66.9,-86.7,-82.0,  5, 10, 0.00,226,26.1
2026-09-10 12:21:25,-70.5824,-52.6280, 154.7,12728,-67.0,-86.5,-81.8,  5, 10, 0.00,227,27.0
2026-09-10 12:21:39,-70.5782,-52.6257, 153.0,12794,-67.1,-86.5,-81.7,  5, 10, 0.00,227,26.5
2026-09-10 12:21:53,-70.5743,-52.6234, 151.3,12861,-67.0,-86.5,-81.7,  5, 10, 0.00,229,26.0
2026-09-10 12:22:07,-70.5701,-52.6215, 149.7,12927,-66.9,-86.5,-81.7,  5, 10, 0.00,231,25.5
2026-09-10 12:22:21,-70.5662,-52.6194, 147.9,13000,-67.3,-86.7,-82.0,  5, 10, 0.00,232,24.8
2026-09-10 12:22:35,-70.5621,-52.6176, 146.0,13076,-67.1,-86.6,-81.8,  5, 10, 0.00,231,23.8
2026-09-10 12:22:49,-70.5586,-52.6157, 144.1,13156,-67.5,-86.8,-82.0,  5, 10, 0.00,228,23.4
2026-09-10 12:23:03,-70.5550,-52.6136, 142.3,13229,-67.4,-86.7,-82.0,  5, 10, 0.00,229,24.7
2026-09-10 12:23:17,-70.5508,-52.6116, 140.5,13305,-67.4,-86.8,-82.0,  5, 10, 0.00,231,26.0
2026-09-10 12:23:31,-70.5465,-52.6096, 138.6,13390,-67.5,-87.0,-82.2,  5, 10, 0.00,230,26.7
2026-09-10 12:23:45,-70.5424,-52.6073, 136.7,13472,-67.5,-87.0,-82.3,  5, 10, 0.00,226,26.4
2026-09-10 12:23:59,-70.5387,-52.6049, 134.6,13566,-67.4,-87.3,-82.6,  5,  9, 0.00,226,26.4
2026-09-10 12:24:13,-70.5345,-52.6027, 132.4,13663,-67.5,-88.1,-83.3,  4,  8, 0.00,229,26.7
2026-09-10 12:24:27,-70.5302,-52.6006, 130.3,13763,-67.5,-88.5,-83.7,  4,  8, 0.00,232,26.8
2026-09-10 12:24:41,-70.5257,-52.5986, 128.4,13851,-67.6,-88.3,-83.5,  4,  8, 0.00,233,26.3
2026-09-10 12:24:55,-70.5215,-52.5966, 126.5,13939,-67.6,-88.0,-83.2,  4,  9, 0.00,232,25.6
2026-09-10 12:25:09,-70.5175,-52.5946, 124.5,14035,-67.5,-88.1,-83.3,  4,  8, 0.00,233,26.0
2026-09-10 12:25:23,-70.5130,-52.5927, 122.6,14129,-67.4,-88.5,-83.8,  4,  8, 0.00,237,27.4
2026-09-10 12:25:37,-70.5079,-52.5908, 120.8,14219,-67.3,-88.4,-83.7,  4,  8, 0.00,235,28.2
2026-09-10 12:25:51,-70.5033,-52.5886, 119.0,14308,-67.7,-88.0,-83.2,  5,  9, 0.00,234,27.3
2026-09-10 12:26:05,-70.4990,-52.5867, 117.4,14387,-67.9,-87.6,-82.8,  5, 10, 0.00,236,25.3
2026-09-10 12:26:19,-70.4948,-52.5852, 115.6,14483,-67.9,-87.3,-82.6,  5, 10, 0.00,240,24.3
2026-09-10 12:26:35,-70.4896,-52.5836, 114.0,14566,-68.0,-87.5,-82.8,  5, 10, 0.00,242,25.1
2026-09-10 12:26:49,-70.4850,-52.5820, 112.5,14644,-68.0,-87.7,-82.9,  5, 10, 0.00,240,26.1
2026-09-10 12:27:03,-70.4803,-52.5803, 111.1,14720,-68.0,-87.8,-83.0,  5,  9, 0.00,240,27.3
2026-09-10 12:27:18,-70.4749,-52.5785, 109.7,14795,-68.1,-87.7,-82.9,  5, 10, 0.00,240,27.3
2026-09-10 12:27:32,-70.4702,-52.5768, 108.3,14874,-68.3,-87.5,-82.8,  5, 10, 0.00,240,26.3
2026-09-10 12:27:47,-70.4653,-52.5751, 106.8,14956,-68.4,-87.6,-82.8,  5, 10, 0.00,240,26.0
2026-09-10 12:28:03,-70.4599,-52.5731, 105.4,15035,-68.3,-87.6,-82.9,  5, 10, 0.00,242,26.7
2026-09-10 12:28:19,-70.4541,-52.5715, 104.0,15116,-68.2,-87.6,-82.9,  5, 10, 0.00,246,27.2
2026-09-10 12:28:35,-70.4480,-52.5700, 102.6,15196,-68.3,-88.0,-83.2,  5,  9, 0.00,246,27.2
2026-09-10 12:28:52,-70.4421,-52.5682, 101.2,15282,-68.6,-89.0,-84.2,  4,  8, 0.00,242,27.8
2026-09-10 12:29:07,-70.4366,-52.5663,  99.8,15362,-68.6,-89.9,-85.2,  4,  7, 0.00,241,28.8
2026-09-10 12:29:22,-70.4311,-52.5644,  98.4,15446,-68.5,-90.5,-85.8,  3,  6, 0.00,239,30.1
2026-09-10 12:29:38,-70.4248,-52.5619,  96.9,15542,-68.2,-90.6,-85.9,  3,  6, 0.00,237,32.6
2026-09-10 12:29:53,-70.4185,-52.5593,  95.4,15632,-67.9,-90.6,-85.9,  3,  6, 0.00,237,33.0
2026-09-10 12:30:08,-70.4127,-52.5570,  94.0,15720,-68.0,-90.6,-85.8,  3,  6, 0.00,237,31.8
2026-09-10 12:30:24,-70.4064,-52.5545,  92.6,15813,-67.6,-89.5,-84.7,  3,  7, 0.00,236,31.2
2026-09-10 12:30:40,-70.4004,-52.5520,  91.2,15903,-67.7,-88.5,-83.7,  4,  8, 0.00,236,31.3
2026-09-10 12:30:57,-70.3938,-52.5494,  89.8,15994,-67.3,-88.1,-83.4,  4,  8, 0.00,239,31.8
2026-09-10 12:31:14,-70.3868,-52.5470,  88.4,16089,-66.7,-87.9,-83.2,  4,  8, 0.00,238,31.7
2026-09-10 12:31:32,-70.3800,-52.5441,  87.0,16190,-66.8,-88.2,-83.4,  4,  7, 0.00,236,32.1
2026-09-10 12:31:51,-70.3722,-52.5410,  85.6,16285,-66.6,-88.3,-83.5,  4,  7, 0.00,240,33.7
