time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:12,158.2364, 6.9780, 717.4, 2980, 12.0,  5.2,  5.2, 63, 63, 7.78,224, 3.8
2026-09-25 23:15:25,158.2366, 6.9783, 712.5, 3038, 11.8,  4.1,  4.1, 59, 59, 7.21,222, 3.8
2026-09-25 23:15:38,158.2369, 6.9786, 707.2, 3100, 11.5,  5.5,  5.5, 67, 67, 8.03,231, 4.1
2026-09-25 23:15:51,158.2373, 6.9789, 702.0, 3162, 11.1,  6.7,  6.7, 74, 74, 8.78,239, 4.0
2026-09-25 23:16:04,158.2377, 6.9791, 696.4, 3229, 10.8,  6.3,  6.3, 74, 74, 8.65,233, 4.3
2026-09-25 23:16:17,158.2382, 6.9796, 691.0, 3294, 10.4,  5.3,  5.3, 71, 71, 8.12,227, 4.0
2026-09-25 23:16:30,158.2383, 6.9798, 685.4, 3362,  9.9,  6.1,  6.1, 77, 77, 8.65,236, 3.2
2026-09-25 23:16:43,158.2388, 6.9799, 680.1, 3427,  9.6,  6.2,  6.2, 79, 79, 8.77,235, 2.6
2026-09-25 23:16:56,158.2388, 6.9802, 674.9, 3490,  9.4,  6.0,  6.0, 80, 80, 8.75,231, 1.9
2026-09-25 23:17:09,158.2392, 6.9803, 670.1, 3549,  9.0,  5.8,  5.8, 81, 81, 8.70,242, 1.6
2026-09-25 23:17:22,158.2391, 6.9804, 665.6, 3605,  8.7,  5.8,  5.8, 82, 82, 8.71,240, 1.3
2026-09-25 23:17:35,158.2393, 6.9804, 660.9, 3664,  8.3,  5.4,  5.4, 82, 82, 8.55,227, 1.1
2026-09-25 23:17:48,158.2394, 6.9805, 655.8, 3728,  7.7,  5.3,  5.3, 84, 84, 8.53,214, 0.4
2026-09-25 23:18:01,158.2393, 6.9805, 650.0, 3802,  7.4,  4.6,  4.6, 83, 83, 8.24,265, 1.2
2026-09-25 23:18:14,158.2397, 6.9805, 645.2, 3863,  7.1,  4.3,  4.3, 82, 82, 8.09,270, 2.4
2026-09-25 23:18:27,158.2400, 6.9805, 640.4, 3925,  7.0,  4.0,  4.0, 81, 81, 7.99,281, 2.5
2026-09-25 23:18:40,158.2403, 6.9804, 635.4, 3989,  6.6,  3.6,  3.6, 81, 81, 7.85,287, 2.0
2026-09-25 23:18:53,158.2404, 6.9804, 630.4, 4054,  6.1,  3.5,  3.5, 83, 83, 7.81,271, 1.6
2026-09-25 23:19:06,158.2406, 6.9804, 625.6, 4116,  5.5,  3.6,  3.6, 87, 87, 7.96,239, 1.6
2026-09-25 23:19:19,158.2407, 6.9806, 620.8, 4179,  5.0,  3.3,  3.3, 89, 89, 7.87,212, 1.7
2026-09-25 23:19:32,158.2409, 6.9808, 615.9, 4244,  4.6,  2.8,  2.8, 88, 88, 7.65,174, 1.4
2026-09-25 23:19:45,158.2408, 6.9808, 611.5, 4303,  4.1,  2.6,  2.6, 90, 90, 7.60,138, 2.3
2026-09-25 23:19:58,158.2404, 6.9812, 606.7, 4367,  3.6,  2.4,  2.4, 92, 92, 7.54,141, 2.8
2026-09-25 23:20:11,158.2403, 6.9815, 602.0, 4430,  3.3,  1.8,  1.8, 90, 90, 7.26,160, 1.8
2026-09-25 23:20:24,158.2403, 6.9816, 597.7, 4488,  2.8,  1.8,  1.8, 93, 93, 7.30,208, 1.2
2026-09-25 23:20:37,158.2404, 6.9816, 593.7, 4543,  2.3,  1.7,  1.7, 96, 96, 7.33,213, 1.5
2026-09-25 23:20:50,158.2405, 6.9819, 589.4, 4602,  1.9,  1.2,  1.2, 95, 95, 7.09,201, 1.8
2026-09-25 23:21:03,158.2405, 6.9821, 584.9, 4664,  1.5,  1.0,  1.0, 96, 96, 7.07,203, 2.0
2026-09-25 23:21:16,158.2407, 6.9823, 580.6, 4724,  1.3,  0.5,  0.5, 94, 94, 6.84,203, 2.1
2026-09-25 23:21:29,158.2408, 6.9826, 576.7, 4777,  1.1,  0.1,  0.1, 93, 93, 6.68,202, 1.8
2026-09-25 23:21:42,158.2408, 6.9827, 572.0, 4844,  0.5, -0.0, -0.1, 96, 96, 6.69,196, 1.8
2026-09-25 23:21:55,158.2408, 6.9830, 567.2, 4911, -0.1, -0.4, -0.3, 98, 98, 6.59,199, 1.9
2026-09-25 23:22:08,158.2409, 6.9831, 563.1, 4970, -0.5, -0.5, -0.5,100,100, 6.56,235, 1.0
2026-09-25 23:22:21,158.2410, 6.9831, 558.2, 5039, -1.0, -1.0, -0.9,100,101, 6.41,306, 1.1
2026-09-25 23:22:34,158.2413, 6.9830, 553.6, 5106, -1.4, -1.4, -1.3,100,101, 6.24, 34, 1.1
2026-09-25 23:22:47,158.2409, 6.9828, 548.9, 5174, -1.6, -2.1, -1.9, 96, 97, 5.97, 77, 3.8
2026-09-25 23:23:00,158.2403, 6.9827, 544.0, 5245, -1.3, -2.8, -2.5, 89, 90, 5.72, 77, 5.4
2026-09-25 23:23:13,158.2397, 6.9826, 540.0, 5305, -1.4, -2.8, -2.5, 90, 91, 5.77, 79, 5.8
2026-09-25 23:23:26,158.2389, 6.9826, 535.2, 5375, -1.5, -5.8, -5.2, 72, 73, 4.63, 95, 5.9
2026-09-25 23:23:39,158.2383, 6.9828, 531.2, 5435, -1.5, -8.2, -7.3, 60, 61, 3.88,112, 5.9
2026-09-25 23:23:52,158.2377, 6.9831, 527.0, 5498, -1.6, -8.8, -7.8, 58, 59, 3.74,118, 5.5
2026-09-25 23:24:05,158.2372, 6.9833, 522.4, 5568, -1.8,-10.1, -9.0, 53, 54, 3.40,120, 5.1
2026-09-25 23:24:18,158.2366, 6.9837, 518.1, 5634, -2.0,-10.3, -9.1, 53, 54, 3.39,127, 5.1
2026-09-25 23:24:31,158.2362, 6.9841, 513.1, 5711, -2.2,-11.8,-10.5, 48, 49, 3.03,131, 4.9
2026-09-25 23:24:44,158.2358, 6.9844, 509.6, 5765, -2.5,-11.7,-10.5, 49, 50, 3.06,128, 4.6
2026-09-25 23:24:57,158.2353, 6.9847, 505.2, 5834, -3.0,-12.5,-11.2, 48, 49, 2.90,129, 4.7
2026-09-25 23:25:10,158.2349, 6.9851, 501.6, 5890, -3.4,-13.2,-11.8, 47, 48, 2.76,140, 5.1
2026-09-25 23:25:23,158.2346, 6.9857, 497.8, 5951, -3.8,-12.1,-10.8, 53, 55, 3.05,147, 5.1
2026-09-25 23:25:36,158.2343, 6.9862, 493.9, 6012, -4.2,-13.6,-12.2, 48, 50, 2.71,149, 4.1
2026-09-25 23:25:49,158.2341, 6.9865, 489.7, 6081, -4.5,-16.7,-15.0, 38, 40, 2.11,158, 3.8
2026-09-25 23:26:02,158.2340, 6.9869, 485.4, 6150, -4.8,-18.5,-16.5, 34, 35, 1.84,163, 4.5
2026-09-25 23:26:15,158.2338, 6.9876, 481.8, 6209, -5.3,-15.2,-13.6, 46, 48, 2.44,169, 4.8
2026-09-25 23:26:28,158.2337, 6.9881, 478.2, 6266, -5.6,-18.8,-16.9, 35, 36, 1.81,182, 4.7
2026-09-25 23:26:41,158.2338, 6.9886, 474.8, 6322, -6.0,-17.7,-15.9, 39, 41, 2.00,196, 4.9
2026-09-25 23:26:54,158.2341, 6.9891, 471.2, 6382, -6.3,-18.8,-16.9, 37, 39, 1.84,205, 4.8
2026-09-25 23:27:07,158.2343, 6.9897, 466.7, 6457, -6.8,-18.2,-16.3, 40, 43, 1.96,214, 4.6
2026-09-25 23:27:20,158.2346, 6.9901, 463.3, 6514, -7.0,-20.1,-18.0, 34, 37, 1.68,224, 4.3
2026-09-25 23:27:33,158.2350, 6.9904, 459.9, 6572, -7.1,-27.5,-24.8, 18, 19, 0.87,243, 3.4
2026-09-25 23:27:46,158.2354, 6.9904, 456.0, 6638, -7.4,-27.4,-24.8, 19, 20, 0.89,257, 2.9
2026-09-25 23:27:59,158.2356, 6.9906, 452.3, 6701, -7.8,-28.3,-25.6, 18, 19, 0.82,257, 2.7
2026-09-25 23:28:12,158.2360, 6.9906, 448.9, 6761, -8.2,-27.4,-24.7, 20, 21, 0.90,264, 2.2
2026-09-25 23:28:25,158.2362, 6.9906, 444.5, 6837, -8.9,-23.7,-21.3, 29, 32, 1.27,264, 1.9
2026-09-25 23:28:38,158.2365, 6.9907, 440.3, 6910, -9.4,-22.6,-20.3, 33, 37, 1.42,272, 2.1
2026-09-25 23:28:51,158.2367, 6.9907, 436.1, 6983, -9.6,-21.3,-19.1, 38, 42, 1.60,306, 2.4
2026-09-25 23:29:04,158.2369, 6.9903, 432.8, 7042, -9.7,-20.9,-18.8, 40, 44, 1.67,327, 2.5
2026-09-25 23:29:17,158.2370, 6.9901, 429.3, 7105,-10.1,-20.9,-18.8, 41, 45, 1.69,349, 2.2
2026-09-25 23:29:30,158.2370, 6.9898, 425.3, 7177,-10.8,-18.5,-16.5, 53, 59, 2.10, 13, 2.4
2026-09-25 23:29:43,158.2369, 6.9895, 421.9, 7239,-11.3,-16.8,-15.0, 64, 72, 2.45, 13, 2.1
2026-09-25 23:29:56,158.2369, 6.9894, 418.3, 7305,-11.8,-17.1,-15.3, 65, 73, 2.40,357, 1.5
2026-09-25 23:30:09,158.2369, 6.9892, 415.3, 7359,-11.7,-18.2,-16.3, 59, 66, 2.20,358, 1.4
2026-09-25 23:30:22,158.2369, 6.9890, 411.3, 7433,-12.3,-18.4,-16.5, 60, 68, 2.18, 45, 1.9
2026-09-25 23:30:35,158.2365, 6.9889, 408.1, 7494,-12.8,-18.7,-16.8, 61, 69, 2.14, 77, 3.4
2026-09-25 23:30:48,158.2362, 6.9888, 405.0, 7551,-13.2,-19.0,-17.0, 62, 70, 2.11, 78, 3.9
2026-09-25 23:31:01,158.2357, 6.9887, 402.1, 7606,-13.8,-19.1,-17.2, 64, 73, 2.10, 73, 4.3
2026-09-25 23:31:13,158.2352, 6.9885, 398.9, 7668,-14.4,-19.7,-17.7, 64, 74, 2.02, 75, 4.9
2026-09-25 23:31:26,158.2346, 6.9884, 395.4, 7735,-15.0,-19.7,-17.7, 67, 78, 2.02, 81, 5.3
2026-09-25 23:31:39,158.2339, 6.9884, 392.2, 7796,-15.5,-20.1,-18.1, 68, 79, 1.98, 83, 6.0
2026-09-25 23:31:52,158.2331, 6.9883, 388.7, 7862,-16.1,-20.9,-18.8, 66, 77, 1.86, 84, 7.0
2026-09-25 23:32:05,158.2323, 6.9883, 385.2, 7931,-16.8,-21.4,-19.2, 67, 79, 1.80, 82, 7.6
2026-09-25 23:32:18,158.2315, 6.9881, 381.8, 7997,-17.3,-22.5,-20.2, 64, 76, 1.65, 82, 8.3
2026-09-25 23:32:31,158.2304, 6.9879, 378.8, 8056,-17.5,-23.7,-21.4, 58, 69, 1.49, 84, 9.0
2026-09-25 23:32:44,158.2293, 6.9878, 375.8, 8115,-17.7,-23.0,-20.7, 63, 75, 1.61, 84, 9.3
2026-09-25 23:32:57,158.2282, 6.9877, 372.0, 8192,-18.0,-24.1,-21.7, 59, 70, 1.47, 85, 9.9
2026-09-25 23:33:10,158.2270, 6.9876, 368.4, 8265,-18.5,-24.5,-22.1, 59, 71, 1.42, 86,10.5
2026-09-25 23:33:23,158.2257, 6.9876, 365.4, 8326,-19.0,-24.8,-22.4, 60, 72, 1.40, 86,10.8
2026-09-25 23:33:36,158.2244, 6.9874, 362.6, 8382,-19.4,-25.4,-22.9, 59, 71, 1.34, 86,11.0
2026-09-25 23:33:49,158.2231, 6.9874, 359.6, 8445,-19.6,-27.0,-24.4, 52, 63, 1.17, 89,11.3
2026-09-25 23:34:02,158.2217, 6.9874, 356.3, 8514,-20.1,-24.7,-22.3, 67, 81, 1.45, 92,11.4
2026-09-25 23:34:15,158.2204, 6.9874, 353.3, 8576,-20.4,-26.3,-23.7, 59, 72, 1.26, 93,11.2
2026-09-25 23:34:28,158.2191, 6.9875, 350.7, 8630,-20.7,-28.7,-25.9, 49, 60, 1.02, 95,11.4
2026-09-25 23:34:41,158.2179, 6.9877, 347.8, 8692,-21.1,-28.1,-25.4, 54, 66, 1.09, 94,12.1
2026-09-25 23:34:54,158.2163, 6.9878, 344.6, 8760,-21.7,-29.5,-26.7, 49, 61, 0.96, 93,13.2
2026-09-25 23:35:07,158.2147, 6.9879, 341.2, 8832,-22.3,-30.8,-27.9, 46, 58, 0.86, 94,13.9
2026-09-25 23:35:20,158.2130, 6.9880, 338.6, 8889,-22.8,-31.0,-28.1, 47, 59, 0.85, 95,14.5
2026-09-25 23:35:33,158.2113, 6.9882, 335.9, 8948,-23.3,-31.9,-28.9, 45, 57, 0.79, 96,14.7
2026-09-25 23:35:46,158.2096, 6.9884, 333.2, 9007,-23.8,-32.1,-29.1, 46, 59, 0.78, 96,14.4
2026-09-25 23:35:59,158.2080, 6.9885, 330.5, 9067,-24.2,-32.9,-29.9, 44, 56, 0.73, 93,14.2
2026-09-25 23:36:12,158.2062, 6.9886, 327.8, 9125,-24.6,-33.6,-30.5, 43, 55, 0.69, 87,14.2
2026-09-25 23:36:25,158.2046, 6.9883, 324.7, 9194,-25.3,-30.9,-28.0, 59, 76, 0.90, 82,13.8
2026-09-25 23:36:38,158.2031, 6.9880, 321.6, 9265,-25.9,-29.8,-26.9, 70, 90, 1.01, 79,14.3
2026-09-25 23:36:51,158.2013, 6.9878, 319.0, 9322,-26.3,-30.2,-27.3, 70, 90, 0.98, 77,15.4
2026-09-25 23:37:04,158.1995, 6.9873, 315.3, 9407,-26.6,-29.4,-26.6, 78,101, 1.07, 75,16.1
2026-09-25 23:37:17,158.1976, 6.9867, 311.7, 9491,-27.0,-29.1,-26.3, 82,107, 1.11, 73,16.7
2026-09-25 23:37:30,158.1958, 6.9861, 308.0, 9576,-27.7,-30.0,-27.1, 81,106, 1.03, 73,16.9
2026-09-25 23:37:43,158.1938, 6.9855, 304.3, 9662,-28.4,-31.0,-28.0, 79,104, 0.95, 73,16.3
2026-09-25 23:37:56,158.1921, 6.9850, 301.4, 9731,-29.0,-31.2,-28.3, 81,107, 0.94, 73,15.8
2026-09-25 23:38:08,158.1904, 6.9846, 298.3, 9806,-29.5,-31.9,-28.9, 79,106, 0.89, 71,15.8
2026-09-25 23:38:21,158.1887, 6.9839, 295.2, 9881,-29.9,-32.3,-29.3, 80,107, 0.87, 69,16.7
2026-09-25 23:38:34,158.1868, 6.9832, 292.4, 9947,-30.4,-32.9,-29.9, 78,106, 0.82, 69,18.5
2026-09-25 23:38:47,158.1846, 6.9823, 289.2,10026,-31.0,-33.7,-30.6, 77,104, 0.77, 70,20.0
2026-09-25 23:39:00,158.1824, 6.9815, 286.2,10100,-31.4,-34.0,-30.9, 78,105, 0.76, 69,20.8
2026-09-25 23:39:13,158.1801, 6.9806, 283.1,10176,-31.9,-34.5,-31.3, 78,106, 0.73, 65,21.9
2026-09-25 23:39:26,158.1777, 6.9793, 280.0,10255,-32.2,-35.0,-31.8, 76,104, 0.70, 59,23.2
2026-09-25 23:39:39,158.1754, 6.9778, 277.3,10322,-32.6,-34.9,-31.7, 80,110, 0.71, 55,23.3
2026-09-25 23:39:52,158.1732, 6.9761, 274.8,10386,-33.0,-34.8,-31.7, 84,116, 0.72, 53,22.3
2026-09-25 23:40:05,158.1712, 6.9746, 272.4,10448,-33.4,-35.5,-32.3, 81,113, 0.68, 53,20.8
2026-09-25 23:40:18,158.1693, 6.9733, 270.1,10507,-33.8,-36.4,-33.1, 77,107, 0.63, 53,19.7
2026-09-25 23:40:31,158.1675, 6.9718, 267.8,10567,-34.4,-36.5,-33.2, 81,114, 0.63, 53,19.1
2026-09-25 23:40:44,158.1657, 6.9706, 265.4,10631,-35.0,-36.8,-33.5, 84,118, 0.62, 53,18.8
2026-09-25 23:40:57,158.1640, 6.9692, 263.3,10686,-35.6,-37.1,-33.8, 86,121, 0.60, 54,18.6
2026-09-25 23:41:10,158.1622, 6.9680, 261.2,10741,-35.9,-38.2,-34.9, 79,112, 0.54, 56,18.3
2026-09-25 23:41:23,158.1604, 6.9669, 259.0,10799,-36.4,-38.7,-35.2, 80,114, 0.52, 58,18.4
2026-09-25 23:41:36,158.1586, 6.9657, 257.2,10849,-36.8,-39.1,-35.7, 79,114, 0.50, 57,18.4
2026-09-25 23:41:49,158.1568, 6.9645, 255.1,10904,-37.3,-40.1,-36.6, 75,108, 0.46, 56,18.1
2026-09-25 23:42:02,158.1551, 6.9633, 253.2,10957,-37.7,-40.4,-36.9, 76,109, 0.45, 57,18.2
2026-09-25 23:42:15,158.1532, 6.9622, 251.0,11017,-38.1,-41.1,-37.6, 73,107, 0.42, 57,18.5
2026-09-25 23:42:28,158.1514, 6.9610, 248.3,11091,-38.8,-43.5,-39.8, 61, 89, 0.33, 54,19.0
2026-09-25 23:42:41,158.1496, 6.9596, 245.8,11161,-39.4,-43.9,-40.2, 62, 91, 0.32, 52,19.3
2026-09-25 23:42:54,158.1479, 6.9581, 243.3,11229,-40.0,-44.5,-40.7, 62, 92, 0.30, 52,19.6
2026-09-25 23:43:07,158.1460, 6.9568, 241.2,11290,-40.5,-44.5,-40.8, 65, 97, 0.30, 54,20.4
2026-09-25 23:43:20,158.1440, 6.9553, 239.2,11346,-41.0,-44.7,-41.0, 68,101, 0.30, 54,21.2
2026-09-25 23:43:33,158.1420, 6.9538, 237.2,11402,-41.6,-44.9,-41.2, 70,105, 0.30, 54,21.4
2026-09-25 23:43:46,158.1399, 6.9523, 235.2,11459,-42.0,-45.6,-41.8, 68,102, 0.28, 54,21.5
2026-09-25 23:43:59,158.1379, 6.9509, 233.3,11515,-42.5,-45.8,-42.0, 70,106, 0.27, 53,21.5
2026-09-25 23:44:12,158.1359, 6.9493, 231.2,11577,-43.2,-46.5,-42.6, 70,107, 0.26, 53,21.5
2026-09-25 23:44:25,158.1338, 6.9478, 229.1,11637,-43.6,-47.2,-43.3, 68,104, 0.24, 55,21.6
2026-09-25 23:44:38,158.1317, 6.9464, 227.2,11694,-44.1,-48.4,-44.5, 62, 96, 0.21, 55,21.6
2026-09-25 23:44:51,158.1296, 6.9449, 225.2,11752,-44.5,-49.1,-45.1, 60, 93, 0.20, 54,21.7
2026-09-25 23:45:04,158.1276, 6.9434, 223.1,11814,-45.1,-49.4,-45.5, 62, 96, 0.19, 54,21.7
2026-09-25 23:45:17,158.1255, 6.9419, 221.2,11871,-45.7,-50.3,-46.3, 60, 93, 0.17, 53,21.4
2026-09-25 23:45:30,158.1235, 6.9404, 219.2,11932,-46.2,-55.3,-51.0, 35, 56, 0.10, 53,21.3
2026-09-25 23:45:43,158.1216, 6.9389, 217.2,11993,-46.8,-53.7,-49.5, 46, 72, 0.12, 52,21.3
2026-09-25 23:45:56,158.1196, 6.9373, 215.2,12054,-47.3,-53.8,-49.6, 48, 76, 0.12, 52,21.3
2026-09-25 23:46:09,158.1177, 6.9358, 213.3,12114,-47.9,-54.1,-49.9, 49, 78, 0.12, 52,21.3
2026-09-25 23:46:22,158.1157, 6.9342, 211.2,12177,-48.5,-53.9,-49.7, 54, 86, 0.12, 52,21.4
2026-09-25 23:46:35,158.1137, 6.9327, 209.3,12236,-49.0,-54.4,-50.2, 53, 86, 0.11, 53,21.5
2026-09-25 23:46:48,158.1116, 6.9312, 207.3,12301,-49.5,-53.7,-49.5, 62,101, 0.13, 55,21.7
2026-09-25 23:47:01,158.1095, 6.9298, 205.1,12371,-50.1,-54.8,-50.6, 58, 95, 0.11, 55,21.8
2026-09-25 23:47:14,158.1074, 6.9284, 203.1,12435,-50.7,-55.3,-51.0, 59, 96, 0.11, 56,22.1
2026-09-25 23:47:27,158.1052, 6.9269, 201.0,12502,-51.4,-55.9,-51.6, 59, 97, 0.10, 57,22.3
2026-09-25 23:47:39,158.1032, 6.9256, 199.1,12562,-51.9,-56.3,-52.0, 59, 98, 0.10, 57,22.3
2026-09-25 23:47:52,158.1010, 6.9242, 197.2,12625,-52.3,-57.0,-52.7, 57, 95, 0.09, 58,22.7
2026-09-25 23:48:05,158.0987, 6.9228, 195.0,12698,-52.9,-57.7,-53.4, 56, 94, 0.08, 58,23.8
2026-09-25 23:48:18,158.0962, 6.9212, 193.0,12766,-53.6,-58.1,-53.8, 58, 98, 0.08, 58,24.6
2026-09-25 23:48:31,158.0938, 6.9197, 190.9,12834,-54.2,-59.4,-55.0, 53, 90, 0.07, 59,25.0
2026-09-25 23:48:44,158.0912, 6.9182, 188.9,12903,-54.9,-60.0,-55.6, 54, 92, 0.06, 59,25.5
2026-09-25 23:48:57,158.0886, 6.9167, 186.7,12977,-55.6,-60.1,-55.7, 57, 98, 0.06, 59,26.0
2026-09-25 23:49:10,158.0860, 6.9151, 184.7,13046,-56.3,-60.3,-55.9, 61,105, 0.06, 59,26.4
2026-09-25 23:49:23,158.0833, 6.9135, 182.7,13114,-56.9,-61.0,-56.6, 60,104, 0.06, 59,26.9
2026-09-25 23:49:36,158.0806, 6.9118, 180.9,13178,-57.4,-61.4,-57.0, 61,107, 0.06, 60,27.5
2026-09-25 23:49:49,158.0778, 6.9102, 179.1,13240,-58.0,-62.1,-57.6, 60,105, 0.05, 59,27.7
2026-09-25 23:50:02,158.0750, 6.9085, 177.3,13303,-58.5,-62.9,-58.4, 58,102, 0.05, 59,27.7
2026-09-25 23:50:15,158.0722, 6.9068, 175.6,13363,-59.1,-63.9,-59.4, 54, 96, 0.04, 59,27.4
2026-09-25 23:50:28,158.0695, 6.9052, 173.9,13424,-59.7,-65.1,-60.6, 50, 89, 0.04, 60,27.1
