time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:04,114.1258,-22.2294, 765.3, 2425, 11.1,  2.7,  2.7, 56, 56, 6.09,280,10.1
2026-09-03 11:22:22,114.1275,-22.2297, 757.0, 2517, 10.6,  2.4,  2.4, 57, 57, 6.04,278, 8.9
2026-09-03 11:22:40,114.1288,-22.2299, 747.6, 2621, 10.0,  3.2,  3.2, 63, 63, 6.46,274, 7.2
2026-09-03 11:22:58,114.1300,-22.2298, 739.0, 2716,  9.3,  2.3,  2.3, 62, 62, 6.11,268, 8.1
2026-09-03 11:23:16,114.1317,-22.2297, 729.5, 2824,  8.4,  3.0,  3.0, 69, 69, 6.52,266, 8.9
2026-09-03 11:23:34,114.1331,-22.2296, 720.8, 2923,  7.6,  1.8,  1.8, 66, 66, 6.04,274, 8.1
2026-09-03 11:23:52,114.1345,-22.2301, 712.1, 3023,  6.9,  0.2,  0.2, 62, 62, 5.46,284, 9.5
2026-09-03 11:24:10,114.1364,-22.2304, 703.3, 3125,  6.2, -0.7, -0.6, 61, 61, 5.18,279,10.9
2026-09-03 11:24:26,114.1380,-22.2306, 695.7, 3214,  5.4, -0.1, -0.1, 67, 67, 5.46,281,10.9
2026-09-03 11:24:44,114.1400,-22.2312, 687.8, 3307,  4.5, -0.2, -0.2, 71, 71, 5.48,286,11.9
2026-09-03 11:25:02,114.1419,-22.2316, 679.5, 3406,  3.8,  1.4,  1.4, 85, 85, 6.27,285,12.4
2026-09-03 11:25:20,114.1442,-22.2322, 670.9, 3510,  2.9,  1.7,  1.7, 92, 92, 6.44,286,13.8
2026-09-03 11:25:38,114.1467,-22.2329, 662.6, 3611,  2.2, -0.2, -0.1, 84, 84, 5.72,284,14.7
2026-09-03 11:25:56,114.1492,-22.2334, 654.3, 3712,  1.6, -1.6, -1.4, 80, 80, 5.22,285,14.7
2026-09-03 11:26:14,114.1515,-22.2342, 646.5, 3809,  1.0, -2.3, -2.0, 79, 79, 5.01,290,13.6
2026-09-03 11:26:32,114.1537,-22.2348, 639.0, 3903,  0.2, -1.9, -1.7, 86, 86, 5.20,289,12.7
2026-09-03 11:26:50,114.1556,-22.2356, 630.5, 4011, -0.3, -2.8, -2.5, 83, 84, 4.95,296,12.3
2026-09-03 11:27:08,114.1576,-22.2366, 622.9, 4107, -0.4, -3.5, -3.1, 79, 80, 4.73,299,12.4
2026-09-03 11:27:26,114.1592,-22.2377, 615.9, 4198, -1.0, -3.1, -2.7, 86, 86, 4.96,307,11.2
2026-09-03 11:27:44,114.1607,-22.2388, 608.4, 4296, -1.6, -3.3, -2.9, 88, 89, 4.94,309,11.3
2026-09-03 11:28:02,114.1623,-22.2400, 600.9, 4394, -2.4, -3.7, -3.3, 91, 93, 4.84,309,11.8
2026-09-03 11:28:20,114.1639,-22.2411, 593.8, 4489, -3.1, -3.9, -3.5, 94, 97, 4.83,301,12.4
2026-09-03 11:28:38,114.1661,-22.2421, 586.8, 4582, -3.8, -4.1, -3.6, 98,101, 4.83,295,13.8
2026-09-03 11:28:56,114.1684,-22.2430, 579.0, 4688, -4.6, -4.6, -4.1,100,105, 4.70,296,14.3
2026-09-03 11:29:14,114.1705,-22.2442, 571.9, 4785, -5.3, -5.8, -5.1, 97,102, 4.35,300,14.3
2026-09-03 11:29:32,114.1727,-22.2453, 565.0, 4880, -5.9, -7.6, -6.7, 88, 93, 3.83,295,14.1
2026-09-03 11:29:50,114.1750,-22.2462, 558.3, 4973, -6.7, -8.1, -7.2, 90, 96, 3.72,293,14.5
2026-09-03 11:30:08,114.1773,-22.2470, 551.1, 5075, -7.7, -8.6, -7.7, 93,100, 3.62,294,13.7
2026-09-03 11:30:26,114.1793,-22.2481, 544.4, 5171, -8.6, -9.0, -8.0, 97,105, 3.57,296,13.5
2026-09-03 11:30:44,114.1815,-22.2490, 536.0, 5291, -9.6, -9.6, -8.6,100,110, 3.44,290,13.4
2026-09-03 11:31:02,114.1839,-22.2496, 528.8, 5396,-10.5,-10.7, -9.5, 99,110, 3.21,286,14.8
2026-09-03 11:31:20,114.1866,-22.2502, 521.5, 5502,-10.4,-16.4,-14.7, 61, 68, 2.04,282,17.9
2026-09-03 11:31:38,114.1902,-22.2509, 515.1, 5598, -8.9,-28.1,-25.4, 19, 21, 0.73,284,22.5
2026-09-03 11:31:56,114.1944,-22.2520, 509.7, 5679, -7.6,-35.7,-32.5,  8,  9, 0.36,286,26.2
2026-09-03 11:32:14,114.1990,-22.2534, 504.0, 5766, -7.4,-47.4,-43.5,  2,  3, 0.11,287,27.3
2026-09-03 11:32:30,114.2031,-22.2545, 499.2, 5842, -8.0,-44.4,-40.6,  4,  4, 0.15,288,27.8
2026-09-03 11:32:48,114.2078,-22.2561, 493.8, 5926, -8.3,-41.7,-38.1,  5,  5, 0.20,289,28.6
2026-09-03 11:33:06,114.2125,-22.2576, 488.3, 6011, -9.0,-40.0,-36.5,  6,  7, 0.24,290,28.7
2026-09-03 11:33:24,114.2172,-22.2591, 483.2, 6093, -9.8,-40.1,-36.6,  6,  7, 0.24,290,28.0
2026-09-03 11:33:42,114.2217,-22.2607, 478.4, 6170,-10.4,-39.8,-36.3,  7,  8, 0.25,287,27.7
2026-09-03 11:34:00,114.2265,-22.2617, 472.9, 6260,-10.5,-41.6,-38.0,  6,  6, 0.21,282,28.0
2026-09-03 11:34:18,114.2314,-22.2624, 467.4, 6349,-10.7,-43.4,-39.8,  5,  5, 0.18,279,28.6
2026-09-03 11:34:36,114.2365,-22.2632, 461.9, 6440,-10.0,-46.1,-42.2,  3,  4, 0.13,278,31.6
2026-09-03 11:34:54,114.2424,-22.2638, 457.5, 6514,-10.0,-45.6,-41.8,  4,  4, 0.14,276,34.5
2026-09-03 11:35:12,114.2485,-22.2644, 453.5, 6582, -9.3,-44.0,-40.3,  4,  4, 0.17,275,34.8
2026-09-03 11:35:30,114.2545,-22.2648, 448.7, 6663,-10.0,-43.8,-40.1,  4,  5, 0.18,276,34.8
2026-09-03 11:35:48,114.2605,-22.2656, 443.6, 6751,-10.5,-42.5,-38.8,  5,  6, 0.21,279,34.6
2026-09-03 11:36:06,114.2664,-22.2667, 439.1, 6829,-10.6,-44.1,-40.4,  5,  5, 0.17,280,34.9
2026-09-03 11:36:24,114.2725,-22.2676, 435.1, 6900,-10.5,-44.7,-40.9,  4,  5, 0.17,279,35.3
2026-09-03 11:36:42,114.2787,-22.2684, 431.1, 6972,-11.0,-44.2,-40.4,  5,  5, 0.18,278,35.7
2026-09-03 11:37:00,114.2848,-22.2693, 426.7, 7050,-10.9,-44.0,-40.3,  5,  5, 0.18,280,35.4
2026-09-03 11:37:18,114.2908,-22.2704, 422.7, 7122,-10.6,-47.9,-44.0,  3,  3, 0.12,282,35.2
2026-09-03 11:37:36,114.2968,-22.2717, 418.8, 7193,-11.2,-46.2,-42.4,  4,  4, 0.15,282,35.5
2026-09-03 11:37:54,114.3028,-22.2729, 414.9, 7266,-11.2,-46.1,-42.3,  4,  4, 0.15,283,35.1
2026-09-03 11:38:12,114.3087,-22.2743, 410.9, 7340,-10.6,-48.8,-44.8,  3,  3, 0.11,285,34.5
2026-09-03 11:38:30,114.3145,-22.2758, 407.1, 7411,-11.2,-48.9,-44.9,  3,  3, 0.11,287,34.3
2026-09-03 11:38:48,114.3201,-22.2777, 403.4, 7481,-11.4,-49.5,-45.6,  3,  3, 0.10,290,34.4
2026-09-03 11:39:04,114.3251,-22.2794, 400.0, 7546,-12.0,-49.9,-45.9,  3,  3, 0.10,290,34.4
2026-09-03 11:39:22,114.3308,-22.2813, 396.4, 7615,-12.6,-50.3,-46.3,  3,  3, 0.10,290,34.4
2026-09-03 11:39:40,114.3364,-22.2831, 392.3, 7693,-13.2,-50.6,-46.6,  3,  3, 0.09,289,34.5
2026-09-03 11:39:58,114.3421,-22.2849, 388.5, 7767,-13.8,-51.3,-47.2,  3,  3, 0.09,289,34.7
2026-09-03 11:40:16,114.3479,-22.2868, 384.5, 7846,-14.4,-53.5,-49.4,  2,  2, 0.07,290,34.9
2026-09-03 11:40:34,114.3535,-22.2890, 380.2, 7932,-14.9,-56.0,-51.8,  2,  2, 0.05,294,33.9
2026-09-03 11:40:52,114.3586,-22.2914, 375.8, 8020,-15.2,-55.5,-51.2,  2,  2, 0.06,298,32.4
2026-09-03 11:41:10,114.3634,-22.2940, 371.3, 8109,-15.7,-54.4,-50.2,  2,  2, 0.06,301,31.9
2026-09-03 11:41:28,114.3681,-22.2968, 367.7, 8185,-15.8,-57.6,-53.3,  1,  2, 0.04,301,31.9
2026-09-03 11:41:46,114.3729,-22.2994, 364.0, 8260,-16.2,-58.6,-54.2,  1,  2, 0.04,301,31.7
2026-09-03 11:42:04,114.3777,-22.3021, 360.4, 8335,-16.8,-59.0,-54.7,  1,  2, 0.04,301,31.4
2026-09-03 11:42:22,114.3824,-22.3046, 356.8, 8410,-17.3,-55.5,-51.3,  2,  3, 0.06,299,31.0
2026-09-03 11:42:40,114.3872,-22.3070, 352.9, 8492,-18.0,-54.3,-50.1,  3,  3, 0.07,298,30.9
2026-09-03 11:42:58,114.3921,-22.3093, 349.1, 8573,-18.8,-54.2,-50.1,  3,  3, 0.07,296,31.1
2026-09-03 11:43:16,114.3971,-22.3113, 345.0, 8661,-19.5,-54.1,-49.9,  3,  4, 0.07,294,31.1
2026-09-03 11:43:34,114.4021,-22.3134, 341.4, 8738,-20.2,-54.2,-50.0,  3,  4, 0.07,293,30.8
2026-09-03 11:43:56,114.4081,-22.3155, 336.6, 8842,-21.0,-54.4,-50.2,  3,  4, 0.07,291,30.8
2026-09-03 11:44:14,114.4132,-22.3173, 333.0, 8923,-21.7,-54.5,-50.3,  4,  4, 0.07,290,30.9
2026-09-03 11:44:32,114.4182,-22.3190, 329.1, 9009,-22.5,-54.7,-50.5,  4,  5, 0.07,291,30.5
2026-09-03 11:44:50,114.4231,-22.3209, 325.7, 9084,-23.3,-54.8,-50.6,  4,  5, 0.07,292,30.4
2026-09-03 11:45:08,114.4281,-22.3227, 321.9, 9171,-24.1,-55.0,-50.8,  4,  5, 0.07,292,30.4
2026-09-03 11:45:26,114.4330,-22.3245, 317.3, 9275,-25.1,-55.2,-51.0,  4,  6, 0.07,291,30.6
2026-09-03 11:45:44,114.4380,-22.3262, 313.8, 9356,-25.9,-55.4,-51.1,  5,  6, 0.07,290,30.0
2026-09-03 11:46:02,114.4428,-22.3278, 309.9, 9447,-26.5,-55.4,-51.2,  5,  6, 0.07,288,29.3
2026-09-03 11:46:20,114.4477,-22.3290, 305.9, 9540,-27.2,-55.4,-51.2,  5,  7, 0.07,284,29.9
2026-09-03 11:46:38,114.4529,-22.3302, 302.2, 9628,-27.8,-55.2,-51.0,  6,  7, 0.07,283,30.6
2026-09-03 11:46:56,114.4582,-22.3312, 298.3, 9720,-28.7,-55.4,-51.2,  6,  8, 0.07,280,30.7
2026-09-03 11:47:14,114.4636,-22.3318, 294.7, 9807,-29.3,-55.3,-51.0,  6,  8, 0.07,277,31.6
2026-09-03 11:47:32,114.4690,-22.3324, 291.5, 9886,-30.0,-55.0,-50.8,  7,  9, 0.08,277,31.0
2026-09-03 11:47:50,114.4742,-22.3331, 288.0, 9970,-30.7,-55.5,-51.3,  7, 10, 0.07,279,29.9
2026-09-03 11:48:08,114.4793,-22.3339, 284.7,10052,-31.3,-56.3,-52.1,  7,  9, 0.07,280,29.3
2026-09-03 11:48:26,114.4843,-22.3347, 280.5,10158,-32.2,-56.1,-51.9,  8, 10, 0.07,279,29.4
2026-09-03 11:48:44,114.4893,-22.3355, 276.1,10268,-33.3,-55.9,-51.6,  9, 12, 0.07,278,29.1
2026-09-03 11:49:02,114.4943,-22.3361, 271.5,10385,-34.2,-56.9,-52.6,  8, 12, 0.07,277,29.0
2026-09-03 11:49:20,114.4993,-22.3365, 267.2,10499,-35.2,-57.3,-53.0,  9, 12, 0.06,274,28.4
2026-09-03 11:49:38,114.5042,-22.3367, 262.9,10611,-36.2,-57.5,-53.2,  9, 13, 0.06,273,27.9
2026-09-03 11:49:56,114.5091,-22.3369, 258.4,10729,-37.3,-58.1,-53.7, 10, 14, 0.06,272,27.8
2026-09-03 11:50:14,114.5139,-22.3371, 254.1,10846,-38.4,-58.8,-54.5, 10, 15, 0.05,272,27.4
2026-09-03 11:50:30,114.5180,-22.3372, 250.0,10957,-39.4,-59.1,-54.7, 11, 16, 0.05,270,27.1
2026-09-03 11:50:48,114.5228,-22.3371, 245.9,11071,-40.4,-59.3,-55.0, 12, 17, 0.05,269,27.1
2026-09-03 11:51:06,114.5275,-22.3370, 241.7,11188,-41.6,-59.2,-54.8, 13, 20, 0.06,268,27.1
2026-09-03 11:51:24,114.5322,-22.3368, 237.5,11305,-42.7,-59.5,-55.1, 14, 22, 0.05,267,27.1
2026-09-03 11:51:42,114.5369,-22.3366, 233.4,11422,-43.7,-59.5,-55.1, 16, 25, 0.06,267,26.8
2026-09-03 11:52:00,114.5416,-22.3364, 229.2,11545,-44.9,-59.7,-55.4, 18, 27, 0.05,268,26.8
2026-09-03 11:52:18,114.5463,-22.3363, 225.2,11663,-45.9,-60.1,-55.7, 19, 30, 0.05,268,27.0
2026-09-03 11:52:36,114.5510,-22.3362, 221.1,11783,-46.7,-62.0,-57.5, 16, 25, 0.04,272,26.9
2026-09-03 11:52:54,114.5557,-22.3366, 217.1,11904,-47.4,-63.8,-59.3, 14, 22, 0.03,276,27.3
2026-09-03 11:53:12,114.5604,-22.3371, 213.2,12024,-48.4,-66.6,-62.0, 11, 17, 0.02,278,26.8
2026-09-03 11:53:30,114.5649,-22.3378, 209.4,12143,-49.3,-66.6,-62.0, 12, 19, 0.02,281,25.1
2026-09-03 11:53:48,114.5689,-22.3387, 205.4,12267,-50.0,-67.5,-62.9, 11, 18, 0.02,286,22.8
2026-09-03 11:54:06,114.5724,-22.3399, 202.7,12357,-50.0,-68.8,-64.2,  9, 15, 0.02,291,21.3
2026-09-03 11:54:23,114.5756,-22.3412, 200.2,12435,-50.5,-69.7,-65.1,  9, 14, 0.02,295,20.6
2026-09-03 11:54:40,114.5785,-22.3426, 198.1,12505,-51.1,-70.8,-66.2,  8, 13, 0.01,298,20.3
2026-09-03 11:54:58,114.5815,-22.3442, 195.5,12590,-51.3,-71.2,-66.5,  8, 13, 0.01,299,19.8
2026-09-03 11:55:16,114.5846,-22.3457, 193.0,12672,-51.9,-71.0,-66.4,  9, 14, 0.01,298,19.6
2026-09-03 11:55:34,114.5876,-22.3472, 189.9,12779,-52.8,-71.3,-66.7,  9, 15, 0.01,300,20.0
2026-09-03 11:55:52,114.5905,-22.3490, 187.2,12872,-53.7,-71.1,-66.5, 10, 18, 0.01,303,20.1
2026-09-03 11:56:10,114.5934,-22.3508, 184.3,12970,-54.6,-71.8,-67.1, 11, 18, 0.01,305,20.0
2026-09-03 11:56:28,114.5962,-22.3528, 181.9,13053,-55.3,-73.0,-68.4, 10, 17, 0.01,307,20.6
2026-09-03 11:56:46,114.5991,-22.3548, 179.5,13139,-56.2,-73.0,-68.3, 11, 19, 0.01,307,20.9
2026-09-03 11:57:04,114.6019,-22.3568, 177.2,13222,-57.0,-72.9,-68.3, 12, 21, 0.01,306,20.7
2026-09-03 11:57:22,114.6048,-22.3588, 174.8,13307,-57.8,-73.0,-68.3, 13, 23, 0.01,306,20.4
2026-09-03 11:57:40,114.6076,-22.3608, 172.4,13395,-58.6,-72.7,-68.0, 15, 27, 0.01,306,20.1
2026-09-03 11:57:58,114.6104,-22.3627, 170.0,13480,-59.5,-72.9,-68.3, 16, 29, 0.01,306,20.0
2026-09-03 11:58:16,114.6132,-22.3646, 167.7,13567,-60.3,-73.1,-68.4, 18, 32, 0.01,307,20.0
2026-09-03 11:58:34,114.6160,-22.3666, 165.4,13655,-61.1,-73.2,-68.5, 19, 35, 0.01,306,20.2
2026-09-03 11:58:52,114.6188,-22.3686, 163.1,13741,-62.0,-73.4,-68.7, 21, 38, 0.01,306,20.2
2026-09-03 11:59:10,114.6216,-22.3705, 160.9,13825,-62.8,-73.7,-69.0, 23, 41, 0.01,306,20.3
2026-09-03 11:59:28,114.6246,-22.3725, 158.6,13911,-63.6,-74.1,-69.4, 24, 44, 0.01,306,20.4
2026-09-03 11:59:46,114.6274,-22.3744, 156.4,13996,-64.4,-74.6,-69.9, 24, 45, 0.01,306,20.4
2026-09-03 12:00:04,114.6303,-22.3765, 154.3,14079,-65.2,-75.1,-70.4, 25, 47, 0.01,305,20.9
2026-09-03 12:00:22,114.6333,-22.3783, 152.1,14166,-65.6,-74.1,-69.4, 31, 58, 0.01,301,20.8
2026-09-03 12:00:40,114.6364,-22.3800, 150.0,14251,-66.4,-73.7,-69.0, 36, 69, 0.01,298,20.9
2026-09-03 12:00:58,114.6397,-22.3815, 147.9,14338,-67.2,-73.4,-68.7, 42, 80, 0.01,295,21.1
2026-09-03 12:01:16,114.6431,-22.3829, 145.9,14419,-67.9,-73.4,-68.8, 46, 88, 0.01,292,21.3
2026-09-03 12:01:34,114.6466,-22.3841, 143.7,14508,-68.4,-74.1,-69.4, 45, 87, 0.01,292,21.5
2026-09-03 12:01:52,114.6500,-22.3855, 141.7,14595,-69.2,-74.7,-70.0, 46, 90, 0.01,294,21.4
2026-09-03 12:02:10,114.6533,-22.3870, 139.7,14679,-70.1,-74.8,-70.1, 50, 99, 0.01,296,21.4
2026-09-03 12:02:28,114.6566,-22.3886, 137.5,14771,-70.9,-75.2,-70.5, 54,107, 0.01,299,21.7
2026-09-03 12:02:46,114.6599,-22.3904, 135.5,14858,-71.7,-77.3,-72.6, 44, 87, 0.01,300,22.8
2026-09-03 12:03:04,114.6635,-22.3923, 133.6,14942,-70.3,-80.6,-75.8, 22, 43, 0.00,298,23.6
2026-09-03 12:03:22,114.6672,-22.3940, 131.7,15027,-69.9,-81.6,-76.9, 17, 34, 0.00,296,23.9
2026-09-03 12:03:40,114.6710,-22.3957, 129.9,15112,-70.0,-81.7,-76.9, 17, 34, 0.00,296,23.8
2026-09-03 12:03:58,114.6746,-22.3975, 128.0,15198,-70.2,-82.9,-78.1, 15, 29, 0.00,299,24.0
2026-09-03 12:04:16,114.6782,-22.3995, 126.0,15291,-69.4,-83.0,-78.2, 13, 26, 0.00,299,24.2
2026-09-03 12:04:34,114.6819,-22.4014, 124.1,15380,-70.3,-82.8,-78.1, 15, 30, 0.00,298,24.5
2026-09-03 12:04:52,114.6858,-22.4033, 122.2,15473,-71.1,-82.7,-77.9, 17, 35, 0.00,296,25.2
2026-09-03 12:05:10,114.6898,-22.4049, 120.3,15564,-71.5,-82.5,-77.8, 19, 38, 0.00,292,25.0
2026-09-03 12:05:28,114.6938,-22.4063, 118.4,15658,-72.2,-82.4,-77.7, 21, 42, 0.00,291,25.0
2026-09-03 12:05:46,114.6979,-22.4078, 116.7,15746,-72.8,-82.6,-77.8, 23, 45, 0.00,291,25.1
2026-09-03 12:06:04,114.7020,-22.4092, 114.9,15836,-73.2,-82.9,-78.2, 23, 46, 0.00,290,25.5
2026-09-03 12:06:22,114.7062,-22.4106, 113.1,15927,-73.3,-83.5,-78.7, 21, 43, 0.00,288,25.0
2026-09-03 12:06:40,114.7103,-22.4115, 111.4,16018,-73.3,-84.2,-79.4, 19, 38, 0.00,281,23.6
2026-09-03 12:06:58,114.7142,-22.4118, 109.6,16110,-73.3,-84.6,-79.8, 17, 35, 0.00,273,22.4
2026-09-03 12:07:16,114.7180,-22.4120, 107.9,16201,-73.7,-85.1,-80.4, 17, 35, 0.00,272,20.9
2026-09-03 12:07:34,114.7214,-22.4122, 106.3,16290,-74.1,-85.3,-80.5, 17, 36, 0.00,274,19.6
2026-09-03 12:07:52,114.7247,-22.4125, 104.6,16383,-74.6,-85.2,-80.4, 19, 39, 0.00,276,19.1
2026-09-03 12:08:10,114.7280,-22.4129, 103.0,16475,-75.2,-85.4,-80.6, 20, 42, 0.00,280,18.1
2026-09-03 12:08:28,114.7307,-22.4136, 101.4,16564,-75.5,-85.6,-80.9, 20, 42, 0.00,284,16.0
2026-09-03 12:08:46,114.7333,-22.4141,  99.9,16652,-75.4,-85.8,-81.0, 20, 40, 0.00,283,15.5
2026-09-03 12:09:04,114.7360,-22.4146,  98.4,16740,-75.0,-86.3,-81.5, 17, 35, 0.00,277,15.1
2026-09-03 12:09:22,114.7384,-22.4148,  96.9,16829,-73.8,-86.6,-81.8, 13, 27, 0.00,276,12.3
2026-09-03 12:09:40,114.7402,-22.4150,  95.4,16917,-73.3,-86.9,-82.2, 12, 24, 0.00,278,10.3
2026-09-03 12:09:58,114.7418,-22.4153,  94.0,17003,-73.3,-87.5,-82.7, 11, 22, 0.00,286, 9.4
2026-09-03 12:10:16,114.7432,-22.4160,  92.7,17088,-73.6,-87.6,-82.8, 11, 22, 0.00,302, 9.3
2026-09-03 12:10:34,114.7445,-22.4170,  91.3,17176,-74.1,-87.7,-82.9, 12, 24, 0.00,307, 9.8
2026-09-03 12:10:52,114.7460,-22.4179,  90.0,17262,-74.0,-87.6,-82.9, 12, 24, 0.00,302,11.1
2026-09-03 12:11:10,114.7478,-22.4189,  88.6,17347,-74.2,-88.2,-83.4, 11, 22, 0.00,298,12.6
2026-09-03 12:11:28,114.7498,-22.4196,  87.4,17432,-72.8,-88.2,-83.4,  9, 18, 0.00,288,11.9
2026-09-03 12:11:46,114.7517,-22.4200,  86.1,17520,-72.8,-88.5,-83.8,  8, 17, 0.00,277, 9.9
2026-09-03 12:12:04,114.7531,-22.4200,  84.8,17607,-72.7,-88.6,-83.9,  8, 16, 0.00,272, 7.8
2026-09-03 12:12:22,114.7543,-22.4201,  83.5,17694,-73.3,-88.8,-84.0,  9, 17, 0.00,279, 6.2
2026-09-03 12:12:40,114.7552,-22.4205,  82.3,17782,-73.7,-88.9,-84.1,  9, 18, 0.00,304, 5.9
2026-09-03 12:12:58,114.7560,-22.4214,  81.1,17869,-73.7,-89.0,-84.3,  9, 18, 0.00,321, 7.9
2026-09-03 12:13:16,114.7569,-22.4225,  79.9,17956,-73.8,-89.3,-84.5,  8, 17, 0.00,324, 9.5
2026-09-03 12:13:34,114.7578,-22.4240,  78.7,18043,-73.4,-89.5,-84.7,  8, 16, 0.00,330,10.3
2026-09-03 12:13:52,114.7586,-22.4254,  77.5,18132,-73.0,-90.4,-85.6,  6, 13, 0.00,327, 9.6
2026-09-03 12:14:10,114.7596,-22.4265,  76.4,18219,-70.5,-90.5,-85.8,  4,  8, 0.00,316, 7.3
2026-09-03 12:14:28,114.7604,-22.4270,  75.3,18305,-69.5,-90.7,-86.0,  4,  7, 0.00,296, 4.9
2026-09-03 12:14:46,114.7611,-22.4270,  74.2,18390,-69.8,-90.8,-86.0,  4,  7, 0.00,262, 3.0
2026-09-03 12:15:04,114.7613,-22.4267,  73.2,18474,-70.2,-91.0,-86.2,  4,  7, 0.00,186, 2.5
2026-09-03 12:15:22,114.7610,-22.4263,  72.2,18557,-69.5,-90.7,-85.9,  4,  7, 0.00,123, 2.1
2026-09-03 12:15:40,114.7606,-22.4265,  71.1,18645,-69.4,-90.6,-85.9,  4,  7, 0.00, 49, 1.8
2026-09-03 12:15:58,114.7606,-22.4268,  70.0,18738,-69.1,-90.7,-86.0,  3,  7, 0.00,332, 2.1
2026-09-03 12:16:16,114.7609,-22.4271,  69.0,18825,-68.5,-90.7,-85.9,  3,  6, 0.00,311, 3.3
2026-09-03 12:16:34,114.7614,-22.4275,  68.0,18909,-68.2,-90.6,-85.9,  3,  6, 0.00,309, 4.7
2026-09-03 12:16:52,114.7622,-22.4281,  67.1,18995,-68.5,-90.7,-85.9,  3,  6, 0.00,311, 6.3
2026-09-03 12:17:10,114.7631,-22.4289,  66.1,19083,-68.2,-90.6,-85.8,  3,  6, 0.00,306, 6.6
2026-09-03 12:17:28,114.7640,-22.4293,  65.1,19170,-68.1,-90.5,-85.8,  3,  6, 0.00,293, 5.2
2026-09-03 12:17:46,114.7647,-22.4296,  64.2,19257,-68.2,-90.6,-85.8,  3,  6, 0.00,297, 4.4
2026-09-03 12:18:06,114.7655,-22.4298,  63.2,19355,-68.0,-90.5,-85.7,  3,  6, 0.00,279, 3.8
2026-09-03 12:18:26,114.7661,-22.4298,  62.2,19442,-68.1,-90.7,-85.9,  3,  6, 0.00,254, 3.7
