time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 01:02:00,-160.8000,26.7000, 400.0, 7510, -8.3, -9.6, -8.5, 90, 98, 4.63, 90, 8.2
2026-09-09 01:02:00,-160.8000,26.7000, 380.0, 7907,-10.6,-12.9,-11.5, 83, 93, 3.75, 90, 6.2
2026-09-09 01:02:00,-160.8000,26.7000, 377.0, 7969,-11.0,-13.4,-11.9, 82, 92, 3.63, 80, 5.2
2026-09-09 01:02:00,-160.8000,26.7000, 371.0, 8093,-11.7,-14.4,-12.9, 80, 90, 3.39, 75, 5.2
2026-09-09 01:02:00,-160.8000,26.7000, 340.0, 8749,-16.4,-18.7,-16.7, 82, 97, 2.58, 45, 5.2
2026-09-09 01:02:00,-160.8000,26.7000, 318.0, 9252,-20.0,-21.9,-19.7, 84,102, 2.08, 45, 6.2
2026-09-09 01:02:00,-160.8000,26.7000, 300.0, 9690,-23.1,-24.8,-22.3, 86,108, 1.71, 25, 4.1
2026-09-09 01:02:00,-160.8000,26.7000, 294.0, 9837,-24.1,-25.6,-23.1, 87,111, 1.62, 10, 5.7
2026-09-09 01:02:00,-160.8000,26.7000, 288.0, 9984,-25.3,-26.9,-24.3, 86,111, 1.47, 30, 5.2
2026-09-09 01:02:00,-160.8000,26.7000, 270.0,10443,-29.1,-31.1,-28.2, 83,110, 1.06, 20, 5.2
2026-09-09 01:02:00,-160.8000,26.7000, 253.0,10905,-33.0,-35.3,-32.1, 80,110, 0.75,  0, 0.0
2026-09-09 01:02:00,-160.8000,26.7000, 250.0,10990,-33.7,-36.1,-32.8, 79,110, 0.70,245, 0.5
2026-09-09 01:02:00,-160.8000,26.7000, 232.0,11512,-37.7,-41.1,-37.5, 70,102, 0.45,223, 4.7
2026-09-09 01:02:00,-160.8000,26.7000, 230.0,11571,-38.2,-41.5,-37.9, 71,103, 0.44,220, 5.2
2026-09-09 01:02:00,-160.8000,26.7000, 208.0,12257,-44.1,-46.6,-42.7, 76,117, 0.28,244, 5.6
2026-09-09 01:02:00,-160.8000,26.7000, 203.0,12420,-45.6,-48.8,-44.8, 70,110, 0.23,250, 5.7
2026-09-09 01:02:00,-160.8000,26.7000, 200.0,12520,-46.5,-50.1,-46.1, 67,105, 0.20,235, 4.6
2026-09-09 01:02:00,-160.8000,26.7000, 194.0,12721,-48.3,-53.3,-49.1, 56, 90, 0.14,222, 4.6
2026-09-09 01:02:00,-160.8000,26.7000, 191.0,12824,-49.3,     ,     ,   ,   ,     ,215, 4.6
