time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:39:20,126.7077,33.3098, 455.2, 6639, -7.8,-21.4,-19.2, 33, 35, 1.52,263, 9.0
2026-09-18 17:39:32,126.7088,33.3101, 451.2, 6707, -8.2,-22.3,-20.0, 31, 34, 1.42,259, 8.8
2026-09-18 17:39:44,126.7098,33.3103, 447.0, 6780, -8.6,-22.1,-19.9, 33, 36, 1.46,262, 8.9
2026-09-18 17:39:56,126.7112,33.3103, 442.8, 6853, -9.3,-22.5,-20.2, 33, 37, 1.42,267, 8.6
2026-09-18 17:40:08,126.7120,33.3104, 438.6, 6927, -9.8,-26.9,-24.3, 23, 26, 0.96,271, 8.2
2026-09-18 17:40:20,126.7132,33.3102, 434.6, 6998,-10.1,-30.0,-27.2, 18, 20, 0.73,275, 8.5
2026-09-18 17:40:32,126.7144,33.3102, 430.3, 7075,-10.5,-28.7,-25.9, 21, 23, 0.84,277, 8.5
2026-09-18 17:40:44,126.7153,33.3102, 426.7, 7138,-11.1,-28.4,-25.7, 22, 25, 0.86,278, 9.2
2026-09-18 17:40:56,126.7167,33.3099, 422.2, 7219,-11.8,-29.2,-26.4, 22, 25, 0.81,280,10.0
2026-09-18 17:41:08,126.7179,33.3098, 418.3, 7290,-12.4,-29.3,-26.5, 23, 26, 0.81,282,10.5
2026-09-18 17:41:20,126.7193,33.3094, 414.1, 7368,-13.1,-28.1,-25.4, 27, 31, 0.92,283,11.9
2026-09-18 17:41:32,126.7208,33.3091, 410.1, 7442,-13.7,-27.5,-24.8, 30, 35, 0.98,284,13.1
2026-09-18 17:41:44,126.7225,33.3088, 406.1, 7516,-14.1,-26.8,-24.2, 33, 38, 1.05,286,14.0
2026-09-18 17:41:56,126.7243,33.3083, 401.9, 7594,-14.8,-26.5,-23.9, 36, 42, 1.09,288,14.8
2026-09-18 17:42:07,126.7262,33.3078, 397.5, 7678,-15.4,-25.9,-23.4, 40, 47, 1.17,288,14.8
2026-09-18 17:42:19,126.7278,33.3073, 393.9, 7747,-16.1,-25.5,-23.0, 44, 52, 1.22,286,14.4
2026-09-18 17:42:31,126.7297,33.3070, 390.3, 7816,-16.7,-26.7,-24.1, 42, 49, 1.10,284,14.5
2026-09-18 17:42:43,126.7316,33.3066, 386.2, 7895,-17.3,-28.9,-26.2, 36, 42, 0.91,284,14.7
2026-09-18 17:42:55,126.7334,33.3062, 383.0, 7957,-17.9,-30.1,-27.2, 34, 40, 0.82,283,14.3
2026-09-18 17:43:07,126.7352,33.3058, 379.2, 8031,-18.2,-34.9,-31.8, 22, 26, 0.52,276,12.9
2026-09-18 17:43:19,126.7367,33.3059, 375.4, 8107,-18.7,-38.7,-35.3, 16, 19, 0.36,266,11.9
2026-09-18 17:43:31,126.7382,33.3060, 371.8, 8178,-19.1,-41.1,-37.5, 13, 15, 0.28,263,12.1
2026-09-18 17:43:43,126.7397,33.3063, 368.1, 8254,-19.7,-41.5,-37.9, 13, 15, 0.27,265,12.5
2026-09-18 17:43:55,126.7415,33.3064, 364.3, 8329,-20.3,-42.4,-38.7, 12, 15, 0.25,267,12.1
2026-09-18 17:44:07,126.7428,33.3063, 360.0, 8417,-20.8,-41.9,-38.3, 13, 16, 0.27,268,11.0
2026-09-18 17:44:19,126.7442,33.3065, 356.9, 8481,-21.3,-41.5,-38.0, 14, 18, 0.28,272,11.1
2026-09-18 17:44:31,126.7458,33.3063, 353.6, 8549,-21.9,-40.1,-36.6, 18, 22, 0.33,278,12.0
2026-09-18 17:44:43,126.7473,33.3060, 349.8, 8628,-22.5,-39.2,-35.7, 20, 25, 0.37,276,12.1
2026-09-18 17:44:55,126.7488,33.3060, 346.0, 8710,-22.6,-45.8,-42.0, 10, 13, 0.18,268,11.8
2026-09-18 17:45:07,126.7503,33.3062, 342.4, 8787,-23.1,-46.4,-42.6, 10, 13, 0.17,260,12.0
2026-09-18 17:45:19,126.7517,33.3065, 338.3, 8873,-23.9,-46.4,-42.5, 11, 14, 0.18,257,12.3
2026-09-18 17:45:31,126.7535,33.3067, 335.2, 8941,-24.5,-46.5,-42.7, 11, 14, 0.18,253,12.2
2026-09-18 17:45:43,126.7548,33.3072, 331.5, 9021,-25.2,-47.1,-43.2, 11, 14, 0.17,251,12.2
2026-09-18 17:45:55,126.7563,33.3076, 327.8, 9102,-25.8,-46.5,-42.7, 13, 16, 0.18,254,12.5
2026-09-18 17:46:07,126.7580,33.3081, 324.1, 9185,-26.5,-46.3,-42.5, 14, 18, 0.19,260,12.4
2026-09-18 17:46:19,126.7594,33.3081, 320.5, 9265,-27.2,-45.6,-41.8, 16, 21, 0.20,267,13.3
2026-09-18 17:46:31,126.7613,33.3082, 317.4, 9337,-27.8,-42.7,-39.1, 23, 30, 0.28,269,15.3
2026-09-18 17:46:43,126.7634,33.3083, 314.4, 9405,-28.5,-44.3,-40.6, 21, 27, 0.24,272,15.9
2026-09-18 17:46:55,126.7655,33.3080, 311.5, 9470,-29.1,-42.0,-38.4, 28, 37, 0.31,275,15.3
2026-09-18 17:47:07,126.7674,33.3078, 308.4, 9540,-29.8,-41.9,-38.3, 30, 40, 0.31,274,15.4
2026-09-18 17:47:19,126.7695,33.3079, 305.3, 9613,-30.5,-41.9,-38.3, 32, 43, 0.32,276,15.0
2026-09-18 17:47:31,126.7712,33.3076, 302.5, 9679,-31.2,-41.5,-38.0, 36, 48, 0.33,283,14.6
2026-09-18 17:47:42,126.7728,33.3071, 299.6, 9747,-31.8,-41.4,-37.8, 39, 53, 0.34,285,15.6
2026-09-18 17:47:54,126.7750,33.3067, 296.7, 9816,-32.5,-39.9,-36.4, 48, 66, 0.40,283,17.0
2026-09-18 17:48:06,126.7771,33.3063, 293.5, 9891,-33.3,-40.6,-37.1, 48, 66, 0.38,282,17.5
2026-09-18 17:48:18,126.7795,33.3059, 290.7, 9958,-33.9,-40.4,-36.9, 52, 72, 0.39,284,17.0
2026-09-18 17:48:30,126.7815,33.3055, 287.8,10028,-34.6,-38.6,-35.2, 67, 94, 0.47,285,16.2
2026-09-18 17:48:42,126.7835,33.3050, 284.8,10103,-35.3,-39.1,-35.6, 68, 97, 0.46,285,15.8
2026-09-18 17:48:54,126.7854,33.3045, 281.6,10181,-36.0,-39.2,-35.8, 72,103, 0.45,283,15.6
2026-09-18 17:49:06,126.7874,33.3043, 278.7,10252,-36.6,-41.0,-37.5, 64, 91, 0.38,284,15.0
2026-09-18 17:49:18,126.7892,33.3037, 275.6,10329,-36.9,-44.1,-40.4, 47, 68, 0.28,287,14.1
2026-09-18 17:49:30,126.7907,33.3033, 272.5,10409,-37.3,-46.3,-42.5, 39, 55, 0.22,288,13.7
2026-09-18 17:49:42,126.7926,33.3029, 269.6,10483,-37.9,-46.5,-42.6, 41, 59, 0.22,289,13.9
2026-09-18 17:49:54,126.7942,33.3023, 266.5,10561,-38.6,-47.6,-43.7, 38, 56, 0.20,291,14.4
2026-09-18 17:50:06,126.7959,33.3018, 263.9,10629,-39.2,-47.6,-43.7, 41, 60, 0.20,291,14.9
2026-09-18 17:50:18,126.7978,33.3012, 260.8,10710,-40.0,-48.0,-44.1, 42, 63, 0.19,290,14.6
2026-09-18 17:50:30,126.7995,33.3007, 257.6,10795,-40.8,-48.1,-44.2, 45, 67, 0.19,290,13.8
2026-09-18 17:50:42,126.8011,33.3002, 254.8,10869,-41.4,-48.7,-44.8, 45, 68, 0.18,292,13.7
2026-09-18 17:50:54,126.8027,33.2996, 252.3,10936,-42.0,-50.1,-46.1, 41, 62, 0.16,295,14.1
2026-09-18 17:51:05,126.8042,33.2990, 249.6,11007,-42.5,-51.1,-47.1, 38, 58, 0.14,298,14.6
2026-09-18 17:51:17,126.8058,33.2981, 246.6,11088,-43.2,-52.0,-47.9, 38, 57, 0.13,299,15.2
2026-09-18 17:51:29,126.8075,33.2973, 243.7,11168,-43.9,-52.2,-48.1, 39, 60, 0.13,298,16.3
2026-09-18 17:51:41,126.8097,33.2965, 240.6,11255,-44.7,-52.6,-48.5, 41, 64, 0.12,301,17.5
2026-09-18 17:51:53,126.8117,33.2953, 237.9,11330,-44.7,-55.3,-51.1, 30, 46, 0.09,303,16.2
2026-09-18 17:52:05,126.8130,33.2946, 235.2,11406,-45.0,-56.5,-52.2, 27, 42, 0.08,301,14.3
2026-09-18 17:52:17,126.8146,33.2938, 232.7,11477,-45.6,-56.9,-52.6, 27, 42, 0.08,296,13.8
2026-09-18 17:52:29,126.8164,33.2931, 230.0,11555,-46.3,-57.4,-53.1, 28, 43, 0.07,288,12.3
2026-09-18 17:52:41,126.8177,33.2931, 227.6,11625,-46.9,-57.4,-53.1, 29, 46, 0.07,280,11.5
2026-09-18 17:52:53,126.8192,33.2930, 224.9,11702,-47.6,-57.5,-53.2, 31, 50, 0.07,279,12.5
2026-09-18 17:53:05,126.8208,33.2925, 222.9,11764,-48.2,-57.9,-53.6, 32, 51, 0.07,279,12.9
2026-09-18 17:53:17,126.8225,33.2924, 220.9,11822,-48.7,-58.6,-54.2, 31, 50, 0.07,277,12.8
2026-09-18 17:53:29,126.8241,33.2922, 218.6,11890,-49.3,-58.8,-54.4, 33, 53, 0.06,275,13.1
2026-09-18 17:53:41,126.8259,33.2921, 216.4,11956,-49.9,-59.3,-54.9, 33, 53, 0.06,271,13.9
2026-09-18 17:53:53,126.8277,33.2921, 214.2,12023,-50.5,-59.7,-55.3, 33, 54, 0.06,267,15.2
2026-09-18 17:54:05,126.8298,33.2923, 212.0,12089,-50.9,-61.3,-56.9, 28, 47, 0.05,267,16.3
2026-09-18 17:54:17,126.8319,33.2923, 209.9,12155,-50.5,-65.9,-61.3, 15, 24, 0.03,266,17.0
2026-09-18 17:54:29,126.8341,33.2926, 207.6,12228,-49.9,-74.1,-69.4,  4,  7, 0.01,261,18.1
2026-09-18 17:54:41,126.8365,33.2930, 205.8,12283,-49.6,-72.8,-68.1,  5,  8, 0.01,259,19.3
2026-09-18 17:54:53,126.8390,33.2934, 204.1,12337,-49.9,-72.1,-67.5,  6, 10, 0.01,260,20.1
2026-09-18 17:55:05,126.8416,33.2938, 202.5,12390,-50.2,-72.4,-67.7,  6,  9, 0.01,261,20.3
2026-09-18 17:55:17,126.8442,33.2941, 200.8,12445,-50.4,-72.6,-67.9,  6,  9, 0.01,262,19.9
2026-09-18 17:55:29,126.8466,33.2944, 199.1,12499,-50.8,-72.7,-68.0,  6, 10, 0.01,264,19.1
2026-09-18 17:55:41,126.8490,33.2946, 197.5,12553,-51.2,-72.9,-68.2,  6, 10, 0.01,266,18.3
2026-09-18 17:55:53,126.8513,33.2947, 195.8,12609,-51.3,-72.9,-68.2,  6, 10, 0.01,268,17.3
2026-09-18 17:56:05,126.8535,33.2947, 194.1,12664,-51.6,-72.9,-68.3,  6, 10, 0.01,270,16.6
2026-09-18 17:56:17,126.8556,33.2947, 192.5,12719,-52.0,-73.0,-68.3,  7, 11, 0.01,271,16.5
2026-09-18 17:56:29,126.8577,33.2946, 190.9,12774,-52.3,-73.1,-68.4,  7, 11, 0.01,272,16.5
2026-09-18 17:56:41,126.8598,33.2946, 189.2,12831,-52.6,-73.2,-68.5,  7, 11, 0.01,273,16.6
2026-09-18 17:56:53,126.8619,33.2944, 187.5,12889,-52.9,-73.3,-68.6,  7, 12, 0.01,276,16.7
2026-09-18 17:57:05,126.8641,33.2942, 185.9,12944,-53.3,-73.5,-68.8,  7, 12, 0.01,278,16.2
2026-09-18 17:57:17,126.8661,33.2939, 184.0,13011,-53.5,-73.9,-69.2,  7, 12, 0.01,277,14.7
2026-09-18 17:57:29,126.8678,33.2938, 182.0,13079,-53.2,-74.4,-69.8,  6, 10, 0.01,271,13.1
2026-09-18 17:57:41,126.8695,33.2939, 180.2,13146,-53.6,-74.6,-69.9,  6, 11, 0.01,264,12.0
2026-09-18 17:57:53,126.8708,33.2941, 178.4,13208,-53.7,-74.6,-69.9,  6, 11, 0.01,262,11.2
2026-09-18 17:58:05,126.8722,33.2943, 176.7,13269,-54.2,-74.6,-69.9,  7, 11, 0.01,263,11.1
2026-09-18 17:58:17,126.8737,33.2944, 174.9,13335,-54.6,-74.8,-70.1,  7, 12, 0.01,268,11.6
2026-09-18 17:58:29,126.8752,33.2944, 173.2,13398,-55.1,-75.0,-70.3,  7, 12, 0.01,270,11.8
2026-09-18 17:58:41,126.8767,33.2943, 171.6,13458,-55.3,-75.5,-70.8,  7, 12, 0.01,269,11.2
2026-09-18 17:58:53,126.8781,33.2944, 170.0,13518,-55.5,-75.8,-71.1,  7, 11, 0.01,267,10.3
2026-09-18 17:59:05,126.8793,33.2945, 168.4,13578,-55.8,-76.3,-71.6,  6, 11, 0.01,268, 9.9
2026-09-18 17:59:17,126.8805,33.2946, 166.8,13639,-56.1,-76.5,-71.8,  6, 11, 0.01,268,10.2
2026-09-18 17:59:29,126.8819,33.2945, 164.9,13712,-56.7,-77.0,-72.3,  6, 11, 0.01,265,10.7
2026-09-18 17:59:41,126.8832,33.2947, 162.8,13791,-57.1,-77.8,-73.1,  6, 10, 0.01,258,10.8
2026-09-18 17:59:53,126.8847,33.2951, 160.7,13876,-57.8,-78.0,-73.3,  6, 11, 0.01,248,10.4
2026-09-18 18:00:05,126.8858,33.2957, 158.4,13966,-58.6,-78.6,-73.8,  6, 11, 0.01,238,10.4
2026-09-18 18:00:17,126.8869,33.2962, 156.7,14033,-58.8,-79.2,-74.5,  6, 10, 0.01,232,10.8
2026-09-18 18:00:29,126.8880,33.2971, 155.1,14096,-59.1,-79.5,-74.8,  6, 10, 0.01,232,11.2
2026-09-18 18:00:41,126.8891,33.2978, 153.8,14150,-59.7,-79.8,-75.0,  6, 11, 0.00,237,11.7
2026-09-18 18:00:53,126.8905,33.2985, 152.3,14209,-59.9,-79.7,-75.0,  6, 11, 0.00,242,12.1
2026-09-18 18:01:05,126.8919,33.2990, 150.9,14266,-60.1,-79.9,-75.2,  6, 11, 0.00,246,12.2
2026-09-18 18:01:17,126.8934,33.2995, 149.5,14326,-60.3,-80.1,-75.3,  6, 11, 0.00,249,12.7
2026-09-18 18:01:29,126.8950,33.3000, 148.2,14382,-60.6,-80.3,-75.5,  6, 11, 0.00,249,12.9
2026-09-18 18:01:41,126.8965,33.3005, 146.7,14443,-61.0,-80.4,-75.6,  6, 12, 0.00,249,12.4
2026-09-18 18:01:53,126.8979,33.3009, 145.3,14503,-61.2,-80.5,-75.7,  7, 12, 0.00,251,11.3
2026-09-18 18:02:05,126.8993,33.3013, 143.8,14566,-61.6,-80.5,-75.8,  7, 12, 0.00,255,10.2
2026-09-18 18:02:17,126.9005,33.3015, 142.4,14629,-62.1,-80.7,-76.0,  7, 13, 0.00,257, 9.6
2026-09-18 18:02:29,126.9016,33.3018, 140.5,14711,-62.5,-80.9,-76.1,  7, 13, 0.00,255,10.0
2026-09-18 18:02:41,126.9029,33.3020, 138.7,14789,-63.1,-81.1,-76.4,  8, 14, 0.00,251,10.9
