time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,-63.9100,-8.7600, 100.0,16650,-78.5,-84.5,-79.7, 39, 82, 0.00,335,15.4
2026-09-13 11:31:00,-63.9100,-8.7600,  97.0,16827,-77.3,-84.9,-80.2, 30, 62, 0.00,320,19.0
2026-09-13 11:31:00,-63.9100,-8.7600,  92.0,17135,-75.1,-85.7,-81.0, 19, 39, 0.00,320,11.3
2026-09-13 11:31:00,-63.9100,-8.7600,  90.0,17263,-74.3,-86.0,-81.3, 16, 32, 0.00,295, 7.2
2026-09-13 11:31:00,-63.9100,-8.7600,  86.0,17528,-72.4,-86.7,-81.9, 11, 22, 0.00,205, 3.6
2026-09-13 11:31:00,-63.9100,-8.7600,  84.9,17602,-71.9,-86.9,-82.1, 10, 19, 0.00,186, 5.9
2026-09-13 11:31:00,-63.9100,-8.7600,  84.0,17665,-72.2,-87.0,-82.2, 10, 20, 0.00,170, 7.7
2026-09-13 11:31:00,-63.9100,-8.7600,  81.0,17878,-73.2,-87.3,-82.6, 11, 22, 0.00,170,11.3
2026-09-13 11:31:00,-63.9100,-8.7600,  77.0,18174,-74.5,-87.8,-83.0, 12, 25, 0.00,145,13.9
2026-09-13 11:31:00,-63.9100,-8.7600,  74.0,18406,-75.6,-88.2,-83.4, 13, 28, 0.00,130,12.4
2026-09-13 11:31:00,-63.9100,-8.7600,  71.5,18607,-76.5,-88.5,-83.7, 15, 30, 0.00, 97,11.5
2026-09-13 11:31:00,-63.9100,-8.7600,  71.0,18648,-76.1,-88.8,-84.0, 13, 27, 0.00, 90,11.3
2026-09-13 11:31:00,-63.9100,-8.7600,  70.0,18730,-75.3,-89.3,-84.5, 11, 22, 0.00, 90,11.3
2026-09-13 11:31:00,-63.9100,-8.7600,  64.0,19261,-67.5,-90.0,-85.2,  3,  6, 0.00, 60,12.4
2026-09-13 11:31:00,-63.9100,-8.7600,  63.0,19354,-66.1,-90.1,-85.3,  3,  5, 0.00, 67,11.8
2026-09-13 11:31:00,-63.9100,-8.7600,  62.0,19453,-65.6,-89.9,-85.2,  2,  5, 0.00, 75,11.3
2026-09-13 11:31:00,-63.9100,-8.7600,  57.0,19971,-62.8,-89.0,-84.2,  2,  4, 0.00, 55, 6.2
2026-09-13 11:31:00,-63.9100,-8.7600,  54.0,20305,-60.9,-88.3,-83.6,  2,  3, 0.00,  0, 3.6
2026-09-13 11:31:00,-63.9100,-8.7600,  53.0,20420,-60.3,-88.1,-83.4,  2,  3, 0.00,310, 5.7
2026-09-13 11:31:00,-63.9100,-8.7600,  50.2,20755,-58.5,-87.5,-82.7,  1,  3, 0.00,273, 9.0
2026-09-13 11:31:00,-63.9100,-8.7600,  50.0,20780,-58.7,-87.7,-82.9,  1,  3, 0.00,270, 9.3
2026-09-13 11:31:00,-63.9100,-8.7600,  49.0,20906,-58.8,-87.7,-82.9,  1,  3, 0.00,260, 8.2
2026-09-13 11:31:00,-63.9100,-8.7600,  47.0,21167,-59.1,-87.7,-82.9,  2,  3, 0.00,205, 9.8
2026-09-13 11:31:00,-63.9100,-8.7600,  46.0,21302,-59.2,-87.7,-82.9,  2,  3, 0.00,205, 9.3
2026-09-13 11:31:00,-63.9100,-8.7600,  44.0,21580,-59.5,-87.7,-82.9,  2,  3, 0.00,240, 6.2
2026-09-13 11:31:00,-63.9100,-8.7600,  42.8,21753,-59.7,-87.7,-82.9,  2,  3, 0.00,267, 6.2
2026-09-13 11:31:00,-63.9100,-8.7600,  42.0,21872,-59.4,-87.6,-82.8,  2,  3, 0.01,285, 6.2
2026-09-13 11:31:00,-63.9100,-8.7600,  37.0,22674,-57.5,-86.7,-81.9,  1,  3, 0.01,290,18.0
2026-09-13 11:31:00,-63.9100,-8.7600,  36.0,22847,-57.1,-86.5,-81.8,  1,  3, 0.01,295,14.9
2026-09-13 11:31:00,-63.9100,-8.7600,  33.0,23397,-55.7,-85.9,-81.2,  1,  2, 0.01,270,13.4
2026-09-13 11:31:00,-63.9100,-8.7600,  30.0,24000,-54.3,-85.3,-80.5,  1,  2, 0.01,295, 9.8
2026-09-13 11:31:00,-63.9100,-8.7600,  26.0,24924,-52.7,-85.0,-80.2,  1,  2, 0.01,305, 9.3
2026-09-13 11:31:00,-63.9100,-8.7600,  25.0,25177,-52.2,-84.9,-80.1,  1,  2, 0.01,350, 5.7
2026-09-13 11:31:00,-63.9100,-8.7600,  24.0,25441,-51.8,-84.8,-80.0,  1,  2, 0.01,355, 6.2
2026-09-13 11:31:00,-63.9100,-8.7600,  23.0,25715,-51.3,-84.7,-79.9,  1,  2, 0.01,280,10.3
2026-09-13 11:31:00,-63.9100,-8.7600,  22.0,26002,-50.8,-84.6,-79.8,  1,  2, 0.02,265,12.4
2026-09-13 11:31:00,-63.9100,-8.7600,  21.4,26181,-50.5,-84.5,-79.7,  1,  2, 0.02,255,11.3
2026-09-13 11:31:00,-63.9100,-8.7600,  20.0,26620,-52.1,-85.1,-80.3,  1,  2, 0.02,230, 8.8
2026-09-13 11:31:00,-63.9100,-8.7600,  19.4,26817,-52.1,-85.1,-80.3,  1,  2, 0.02,218, 7.5
