time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:08:00,-106.0200,28.6700, 214.0,12004,-47.9,-63.8,-59.3, 15, 23, 0.03,230,29.9
2026-09-24 23:08:00,-106.0200,28.6700, 200.0,12450,-50.3,-72.3,-67.6,  6, 10, 0.01,235,27.8
2026-09-24 23:08:00,-106.0200,28.6700, 178.0,13201,-54.7,-76.7,-72.0,  5,  9, 0.01,250,29.9
2026-09-24 23:08:00,-106.0200,28.6700, 170.0,13497,-56.5,-78.5,-73.8,  5,  9, 0.01,246,32.1
2026-09-24 23:08:00,-106.0200,28.6700, 150.0,14280,-63.1,-83.1,-78.3,  5, 10, 0.00,235,38.1
2026-09-24 23:08:00,-106.0200,28.6700, 147.0,14403,-64.2,-83.4,-78.7,  6, 11, 0.00,235,38.1
2026-09-24 23:08:00,-106.0200,28.6700, 139.0,14744,-67.3,-84.3,-79.5,  8, 15, 0.00,243,34.6
2026-09-24 23:08:00,-106.0200,28.6700, 127.0,15280,-69.7,-84.9,-80.2, 10, 19, 0.00,255,28.8
2026-09-24 23:08:00,-106.0200,28.6700, 115.0,15868,-72.4,-85.7,-80.9, 13, 26, 0.00,265,16.0
2026-09-24 23:08:00,-106.0200,28.6700, 109.0,16186,-73.9,-86.0,-81.3, 15, 30, 0.00,255,10.8
2026-09-24 23:08:00,-106.0200,28.6700, 108.0,16241,-74.1,-86.1,-81.3, 15, 31, 0.00,245,10.8
2026-09-24 23:08:00,-106.0200,28.6700, 103.0,16518,-74.0,-85.4,-80.6, 17, 35, 0.00,205, 7.2
2026-09-24 23:08:00,-106.0200,28.6700, 100.0,16690,-73.9,-84.9,-80.1, 18, 37, 0.00,210, 9.3
2026-09-24 23:08:00,-106.0200,28.6700,  93.0,17116,-72.6,-84.6,-79.8, 16, 32, 0.00,200, 9.8
2026-09-24 23:08:00,-106.0200,28.6700,  89.0,17375,-71.8,-84.4,-79.7, 15, 29, 0.00,235, 8.2
2026-09-24 23:08:00,-106.0200,28.6700,  86.4,17549,-71.3,-84.3,-79.5, 14, 27, 0.00,207, 6.1
2026-09-24 23:08:00,-106.0200,28.6700,  84.0,17715,-72.0,-84.7,-79.9, 14, 29, 0.00,180, 4.1
2026-09-24 23:08:00,-106.0200,28.6700,  80.1,17995,-73.3,-85.3,-80.5, 16, 31, 0.00,187, 3.6
2026-09-24 23:08:00,-106.0200,28.6700,  76.0,18302,-73.3,-86.2,-81.5, 13, 27, 0.00,195, 3.1
2026-09-24 23:08:00,-106.0200,28.6700,  75.7,18325,-73.3,-86.3,-81.5, 13, 27, 0.00,191, 3.2
2026-09-24 23:08:00,-106.0200,28.6700,  71.3,18680,-68.9,-85.9,-81.1,  8, 15, 0.00,125, 5.5
2026-09-24 23:08:00,-106.0200,28.6700,  70.0,18790,-68.9,-85.9,-81.1,  8, 15, 0.00,105, 6.2
2026-09-24 23:08:00,-106.0200,28.6700,  66.6,19088,-69.7,-85.7,-80.9,  9, 17, 0.00,108, 2.7
2026-09-24 23:08:00,-106.0200,28.6700,  65.0,19235,-69.3,-85.7,-81.0,  8, 16, 0.00,110, 1.0
2026-09-24 23:08:00,-106.0200,28.6700,  62.0,19520,-68.5,-85.8,-81.0,  7, 14, 0.00,110, 7.2
2026-09-24 23:08:00,-106.0200,28.6700,  59.0,19820,-67.7,-85.9,-81.1,  6, 12, 0.00,145, 2.1
2026-09-24 23:08:00,-106.0200,28.6700,  56.0,20135,-66.9,-85.9,-81.2,  6, 11, 0.00, 60, 7.2
2026-09-24 23:08:00,-106.0200,28.6700,  51.0,20700,-65.4,-86.1,-81.3,  5,  9, 0.01,120, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  50.2,20796,-65.1,-86.1,-81.3,  4,  8, 0.01,104, 4.3
2026-09-24 23:08:00,-106.0200,28.6700,  50.0,20820,-65.1,-86.1,-81.3,  4,  8, 0.01,100, 4.1
2026-09-24 23:08:00,-106.0200,28.6700,  49.0,20945,-64.5,-86.0,-81.3,  4,  8, 0.01, 40, 4.1
2026-09-24 23:08:00,-106.0200,28.6700,  46.0,21336,-62.4,-85.9,-81.1,  3,  6, 0.01, 65, 4.1
2026-09-24 23:08:00,-106.0200,28.6700,  44.0,21611,-61.0,-85.7,-81.0,  3,  5, 0.01, 40, 9.3
2026-09-24 23:08:00,-106.0200,28.6700,  40.7,22093,-58.5,-85.5,-80.7,  2,  4, 0.01, 89,12.2
2026-09-24 23:08:00,-106.0200,28.6700,  40.0,22202,-58.4,-85.7,-80.9,  2,  3, 0.01,100,12.9
2026-09-24 23:08:00,-106.0200,28.6700,  35.0,23046,-57.2,-87.2,-82.4,  1,  2, 0.01, 90, 7.2
2026-09-24 23:08:00,-106.0200,28.6700,  32.0,23612,-56.5,-88.2,-83.4,  1,  2, 0.01,110, 7.2
2026-09-24 23:08:00,-106.0200,28.6700,  30.0,24020,-55.9,-88.9,-84.1,  1,  1, 0.01,165, 3.1
2026-09-24 23:08:00,-106.0200,28.6700,  29.0,24236,-55.9,-89.1,-84.3,  1,  1, 0.01, 95, 4.1
2026-09-24 23:08:00,-106.0200,28.6700,  26.0,24930,-55.7,-89.6,-84.9,  1,  1, 0.01, 90, 9.3
2026-09-24 23:08:00,-106.0200,28.6700,  25.7,25004,-55.7,-89.7,-84.9,  1,  1, 0.01, 97, 9.0
2026-09-24 23:08:00,-106.0200,28.6700,  25.0,25180,-55.4,-89.6,-84.8,  1,  1, 0.01,115, 8.2
2026-09-24 23:08:00,-106.0200,28.6700,  24.0,25441,-55.0,-89.5,-84.7,  1,  1, 0.01, 95, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  23.0,25713,-54.6,-89.3,-84.5,  1,  1, 0.01, 30, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  21.8,26055,-54.1,-89.1,-84.3,  1,  1, 0.01, 59, 6.4
2026-09-24 23:08:00,-106.0200,28.6700,  21.0,26296,-53.3,-88.8,-84.0,  1,  1, 0.01, 80, 7.2
2026-09-24 23:08:00,-106.0200,28.6700,  20.0,26610,-52.3,-88.3,-83.5,  1,  1, 0.01,115,12.9
2026-09-24 23:08:00,-106.0200,28.6700,  19.0,26945,-49.5,-86.3,-81.5,  1,  1, 0.01,165,11.8
2026-09-24 23:08:00,-106.0200,28.6700,  18.8,27014,-48.9,-85.9,-81.1,  1,  1, 0.01,150,10.5
2026-09-24 23:08:00,-106.0200,28.6700,  18.0,27301,-47.9,-84.9,-80.2,  1,  1, 0.02, 90, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  16.9,27718,-46.5,-83.5,-78.7,  1,  1, 0.02, 93, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  16.0,28080,-47.1,-83.7,-78.9,  1,  1, 0.03, 95, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  15.0,28508,-47.7,-84.0,-79.2,  1,  1, 0.03, 20,10.8
2026-09-24 23:08:00,-106.0200,28.6700,  14.5,28732,-48.1,-84.1,-79.3,  1,  1, 0.03, 25, 8.0
2026-09-24 23:08:00,-106.0200,28.6700,  14.0,28966,-47.6,-83.8,-79.1,  1,  1, 0.03, 30, 5.2
2026-09-24 23:08:00,-106.0200,28.6700,  13.0,29460,-46.7,-83.3,-78.5,  1,  1, 0.03, 35, 8.2
2026-09-24 23:08:00,-106.0200,28.6700,  11.0,30574,-44.5,-82.0,-77.3,  1,  1, 0.05, 60, 7.2
2026-09-24 23:08:00,-106.0200,28.6700,  10.0,31210,-43.3,-81.3,-76.5,  1,  1, 0.06, 70, 8.2
2026-09-24 23:08:00,-106.0200,28.6700,   9.3,31698,-43.1,-84.1,-79.3,  0,  1, 0.04,   ,
