time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:51:00,-99.7500,16.7500, 389.0, 7807,-16.4,-62.9,-58.4,  1,  1, 0.02, 85, 2.1
2026-09-03 10:51:00,-99.7500,16.7500, 374.0, 8100,-18.1,-63.9,-59.4,  1,  1, 0.02, 35, 3.1
2026-09-03 10:51:00,-99.7500,16.7500, 359.0, 8404,-20.0,-65.0,-60.5,  1,  1, 0.02,355, 4.1
2026-09-03 10:51:00,-99.7500,16.7500, 358.0, 8425,-20.1,-65.1,-60.6,  1,  1, 0.02,354, 4.2
2026-09-03 10:51:00,-99.7500,16.7500, 331.0, 8991,-24.6,-68.3,-63.7,  1,  1, 0.01,340, 5.2
2026-09-03 10:51:00,-99.7500,16.7500, 317.0, 9302,-27.1,-70.1,-65.4,  1,  1, 0.01, 25, 3.1
2026-09-03 10:51:00,-99.7500,16.7500, 300.0, 9700,-30.3,-72.3,-67.6,  1,  1, 0.01, 85, 2.1
2026-09-03 10:51:00,-99.7500,16.7500, 292.0, 9891,-31.6,-73.2,-68.5,  1,  1, 0.01,115, 2.1
2026-09-03 10:51:00,-99.7500,16.7500, 282.0,10137,-33.3,-74.3,-69.6,  1,  1, 0.01,186, 1.2
2026-09-03 10:51:00,-99.7500,16.7500, 280.0,10187,-33.8,-74.6,-69.9,  1,  1, 0.01,200, 1.0
2026-09-03 10:51:00,-99.7500,16.7500, 256.0,10806,-39.6,-79.0,-74.2,  1,  1, 0.00,300, 4.1
2026-09-03 10:51:00,-99.7500,16.7500, 250.0,10970,-41.1,-80.1,-75.3,  1,  1, 0.00,315, 4.1
2026-09-03 10:51:00,-99.7500,16.7500, 235.0,11380,-44.8,-82.8,-78.0,  1,  1, 0.00,330, 3.1
2026-09-03 10:51:00,-99.7500,16.7500, 224.0,11697,-47.7,-84.9,-80.1,  1,  1, 0.00,  5, 3.1
2026-09-03 10:51:00,-99.7500,16.7500, 214.0,11999,-50.4,-86.9,-82.1,  1,  1, 0.00, 35, 3.1
2026-09-03 10:51:00,-99.7500,16.7500, 208.0,12188,-52.1,-88.1,-83.3,  1,  1, 0.00, 11, 4.9
2026-09-03 10:51:00,-99.7500,16.7500, 204.0,12313,-53.1,-88.6,-83.8,  1,  1, 0.00,355, 6.2
2026-09-03 10:51:00,-99.7500,16.7500, 200.0,12440,-54.1,-89.1,-84.3,  1,  1, 0.00,355, 8.2
2026-09-03 10:51:00,-99.7500,16.7500, 177.0,13214,-59.3,-93.5,-88.7,  1,  1, 0.00,325,14.9
2026-09-03 10:51:00,-99.7500,16.7500, 173.0,13359,-60.3,-94.3,-89.6,  1,  1, 0.00,327,14.5
2026-09-03 10:51:00,-99.7500,16.7500, 150.0,14240,-65.1,-97.1,-92.4,  1,  1, 0.00,340,11.8
2026-09-03 10:51:00,-99.7500,16.7500, 146.0,14404,-66.0,-98.0,-93.4,  1,  1, 0.00,340, 9.8
2026-09-03 10:51:00,-99.7500,16.7500, 140.0,14658,-67.5,-99.5,-94.8,  1,  1, 0.00,  6, 9.8
2026-09-03 10:51:00,-99.7500,16.7500, 139.0,14701,-67.6,-99.6,-94.9,  1,  1, 0.00, 10, 9.8
2026-09-03 10:51:00,-99.7500,16.7500, 132.0,15009,-68.5,-100.3,-95.6,  1,  1, 0.00,  5,10.8
2026-09-03 10:51:00,-99.7500,16.7500, 126.0,15286,-69.3,-100.9,-96.2,  1,  1, 0.00, 30,10.8
2026-09-03 10:51:00,-99.7500,16.7500, 120.0,15577,-70.1,-101.5,-96.9,  1,  1, 0.00, 75, 8.2
2026-09-03 10:51:00,-99.7500,16.7500, 114.0,15883,-71.0,-102.2,-97.6,  1,  1, 0.00, 65, 7.2
2026-09-03 10:51:00,-99.7500,16.7500, 108.0,16206,-71.9,-102.9,-98.3,  0,  1, 0.00, 80, 7.2
2026-09-03 10:51:00,-99.7500,16.7500, 103.0,16485,-71.7,-102.7,-98.0,  1,  1, 0.00,100, 7.2
2026-09-03 10:51:00,-99.7500,16.7500, 100.0,16660,-71.5,-102.5,-97.9,  1,  1, 0.00, 95, 6.2
2026-09-03 10:51:00,-99.7500,16.7500,  96.7,16858,-72.7,-103.7,-99.1,  0,  1, 0.00, 83,10.2
2026-09-03 10:51:00,-99.7500,16.7500,  93.6,17051,-69.5,-100.5,-95.9,  1,  1, 0.00, 72,14.2
2026-09-03 10:51:00,-99.7500,16.7500,  93.0,17089,-69.5,-100.5,-95.9,  1,  1, 0.00, 70,14.9
2026-09-03 10:51:00,-99.7500,16.7500,  80.0,17985,-70.2,-101.2,-96.5,  1,  1, 0.00, 90,10.8
2026-09-03 10:51:00,-99.7500,16.7500,  70.1,18772,-70.7,-101.7,-97.1,  1,  1, 0.00, 95, 7.2
2026-09-03 10:51:00,-99.7500,16.7500,  70.0,18780,-70.9,-101.9,-97.3,  1,  1, 0.00, 95, 7.2
2026-09-03 10:51:00,-99.7500,16.7500,  65.3,19196,-67.3,-99.3,-94.6,  1,  1, 0.00, 98,11.0
2026-09-03 10:51:00,-99.7500,16.7500,  63.7,19346,-67.5,-99.5,-94.8,  1,  1, 0.00, 99,12.4
2026-09-03 10:51:00,-99.7500,16.7500,  63.1,19403,-68.3,-100.3,-95.6,  1,  1, 0.00, 99,12.9
2026-09-03 10:51:00,-99.7500,16.7500,  62.3,19479,-73.7,-103.7,-99.1,  1,  1, 0.00,100,13.6
2026-09-03 10:51:00,-99.7500,16.7500,  62.0,19507,-75.3,-105.3,-100.8,  0,  1, 0.00,100,13.9
2026-09-03 10:51:00,-99.7500,16.7500,  61.9,19516,-75.9,-105.9,-101.4,  0,  1, 0.00,100,13.9
2026-09-03 10:51:00,-99.7500,16.7500,  60.4,19661,-67.7,-99.7,-95.0,  1,  1, 0.00, 95,13.4
2026-09-03 10:51:00,-99.7500,16.7500,  59.7,19731,-67.1,-99.1,-94.4,  1,  1, 0.00, 93,13.2
2026-09-03 10:51:00,-99.7500,16.7500,  55.1,20186,-92.5,-118.5,-114.3,  0,  1, 0.00, 77,11.6
2026-09-03 10:51:00,-99.7500,16.7500,  54.5,20244,-95.7,-120.7,-116.6,  0,  1, 0.00, 75,11.4
2026-09-03 10:51:00,-99.7500,16.7500,  54.2,20273,-96.7,-121.7,-117.6,  0,  1, 0.00, 74,11.3
2026-09-03 10:51:00,-99.7500,16.7500,  53.3,20361,-90.1,-117.1,-112.8,  0,  1, 0.00, 71,10.9
2026-09-03 10:51:00,-99.7500,16.7500,  53.0,20393,-87.2,-114.7,-110.4,  0,  1, 0.00, 70,10.8
2026-09-03 10:51:00,-99.7500,16.7500,  51.6,20543,-73.3,-103.3,-98.7,  1,  1, 0.00, 75,13.6
2026-09-03 10:51:00,-99.7500,16.7500,  51.2,20589,-68.3,-100.3,-95.6,  1,  1, 0.00, 76,14.5
2026-09-03 10:51:00,-99.7500,16.7500,  51.1,20601,-67.3,-99.3,-94.6,  1,  1, 0.00, 76,14.7
2026-09-03 10:51:00,-99.7500,16.7500,  51.0,20613,-66.3,-98.3,-93.6,  1,  1, 0.00, 77,14.9
2026-09-03 10:51:00,-99.7500,16.7500,  50.0,20730,-76.9,-106.9,-102.4,  0,  1, 0.00, 80,17.0
2026-09-03 10:51:00,-99.7500,16.7500,  49.2,20821,-85.9,-113.9,-109.5,  0,  1, 0.00, 90,15.4
2026-09-03 10:51:00,-99.7500,16.7500,  48.0,20953,-87.2,-114.8,-110.5,  0,  1, 0.00,105,12.9
2026-09-03 10:51:00,-99.7500,16.7500,  43.0,21544,-92.8,-118.9,-114.7,  0,  1, 0.00, 65, 9.3
2026-09-03 10:51:00,-99.7500,16.7500,  42.6,21594,-93.3,-119.3,-115.1,  0,  1, 0.00, 65, 8.2
2026-09-03 10:51:00,-99.7500,16.7500,  42.1,21657,-92.9,-118.9,-114.7,  0,  1, 0.00, 67, 8.3
2026-09-03 10:51:00,-99.7500,16.7500,  40.0,21948,-64.5,-97.5,-92.8,  1,  1, 0.00, 74, 8.7
2026-09-03 10:51:00,-99.7500,16.7500,  39.9,21963,-62.5,-95.5,-90.8,  1,  1, 0.00, 74, 8.7
2026-09-03 10:51:00,-99.7500,16.7500,  37.0,22431,-60.7,-94.4,-89.7,  1,  1, 0.00, 85, 9.3
2026-09-03 10:51:00,-99.7500,16.7500,  35.7,22653,-59.9,-93.9,-89.2,  1,  1, 0.00, 79,10.3
2026-09-03 10:51:00,-99.7500,16.7500,  35.2,22741,-59.7,-93.7,-89.0,  1,  1, 0.00, 76,10.7
2026-09-03 10:51:00,-99.7500,16.7500,  35.0,22775,-60.7,-95.4,-90.7,  0,  1, 0.00, 75,10.8
2026-09-03 10:51:00,-99.7500,16.7500,  33.0,23126,-70.7,-112.9,-108.6,  0,  0, 0.00, 85,12.9
2026-09-03 10:51:00,-99.7500,16.7500,  32.0,23309,-75.9,-122.1,-118.0,  0,  0, 0.00,130,13.9
2026-09-03 10:51:00,-99.7500,16.7500,  31.3,23441,-79.7,-128.7,-124.8,  0,  0, 0.00,   ,
