time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:27:23,166.4015,-22.2583, 671.6, 3505,  7.1,-29.1,-26.3,  5,  5, 0.51,164, 8.2
2026-09-05 11:27:37,166.4011,-22.2572, 666.1, 3572,  6.9,-28.2,-25.5,  6,  6, 0.57,168, 9.2
2026-09-05 11:27:51,166.4008,-22.2559, 660.0, 3647,  6.4,-27.5,-24.9,  7,  7, 0.60,166, 9.6
2026-09-05 11:28:05,166.4004,-22.2548, 654.5, 3716,  6.2,-27.1,-24.4,  7,  7, 0.64,168,10.3
2026-09-05 11:28:19,166.4000,-22.2534, 649.5, 3779,  6.1,-26.8,-24.2,  7,  7, 0.66,172,10.1
2026-09-05 11:28:33,166.4001,-22.2521, 644.1, 3846,  5.8,-26.5,-23.9,  8,  8, 0.68,174,10.0
2026-09-05 11:28:47,166.3999,-22.2509, 638.2, 3922,  5.1,-26.3,-23.8,  8,  8, 0.70,177,11.1
2026-09-05 11:29:01,166.3998,-22.2494, 633.2, 3986,  5.0,-25.1,-22.6,  9,  9, 0.79,180,12.4
2026-09-05 11:29:15,166.4000,-22.2476, 626.9, 4068,  4.8,-23.3,-21.0, 11, 11, 0.93,186,13.1
2026-09-05 11:29:29,166.4002,-22.2460, 620.8, 4147,  4.3,-24.1,-21.7, 11, 11, 0.88,192,12.0
2026-09-05 11:29:43,166.4006,-22.2446, 615.3, 4220,  3.8,-24.6,-22.2, 10, 10, 0.84,194,11.1
2026-09-05 11:29:57,166.4010,-22.2433, 609.5, 4296,  3.2,-24.9,-22.5, 11, 11, 0.83,198,10.3
2026-09-05 11:30:11,166.4015,-22.2420, 603.0, 4382,  2.9,-26.8,-24.2,  9,  9, 0.71,201, 9.8
2026-09-05 11:30:25,166.4021,-22.2410, 598.9, 4438,  2.5,-28.0,-25.3,  8,  8, 0.64,206, 9.7
2026-09-05 11:30:39,166.4026,-22.2398, 592.7, 4521,  1.9,-28.4,-25.7,  8,  8, 0.62,207,10.5
2026-09-05 11:30:53,166.4033,-22.2386, 587.0, 4599,  1.4,-28.8,-26.0,  8,  8, 0.61,211,11.1
2026-09-05 11:31:07,166.4041,-22.2374, 581.2, 4679,  0.9,-29.6,-26.8,  8,  8, 0.57,213,11.5
2026-09-05 11:31:21,166.4050,-22.2362, 575.3, 4760,  0.3,-29.6,-26.8,  8,  8, 0.57,217,11.4
2026-09-05 11:31:35,166.4060,-22.2351, 569.4, 4843, -0.3,-30.1,-27.2,  8,  8, 0.55,224,12.9
2026-09-05 11:31:49,166.4073,-22.2339, 564.0, 4919, -0.7,-30.4,-27.5,  8,  8, 0.54,226,14.5
2026-09-05 11:32:03,166.4090,-22.2327, 558.8, 4993, -1.1,-31.3,-28.4,  8,  8, 0.50,227,15.9
2026-09-05 11:32:17,166.4105,-22.2311, 553.5, 5069, -1.3,-32.8,-29.7,  7,  7, 0.44,225,15.5
2026-09-05 11:32:31,166.4120,-22.2299, 548.1, 5147, -1.7,-33.7,-30.6,  7,  7, 0.41,230,14.0
2026-09-05 11:32:45,166.4135,-22.2289, 542.2, 5232, -1.5,-35.0,-31.8,  6,  6, 0.36,234,12.6
2026-09-05 11:32:59,166.4149,-22.2281, 536.9, 5311, -1.6,-35.5,-32.3,  5,  6, 0.35,239,11.5
2026-09-05 11:33:13,166.4162,-22.2274, 531.8, 5386, -1.8,-35.9,-32.7,  5,  5, 0.34,237,10.3
2026-09-05 11:33:27,166.4172,-22.2267, 527.0, 5459, -1.9,-36.2,-32.9,  5,  5, 0.33,233, 9.4
2026-09-05 11:33:43,166.4183,-22.2259, 521.1, 5548, -2.5,-36.1,-32.8,  6,  6, 0.34,228, 9.6
2026-09-05 11:33:57,166.4193,-22.2249, 516.1, 5625, -3.2,-36.3,-33.0,  6,  6, 0.33,228, 9.8
2026-09-05 11:34:11,166.4202,-22.2241, 511.0, 5704, -3.9,-36.3,-33.1,  6,  6, 0.34,229, 9.8
2026-09-05 11:34:25,166.4213,-22.2233, 506.0, 5781, -4.5,-28.5,-25.8, 13, 14, 0.72,230,10.1
2026-09-05 11:34:39,166.4223,-22.2225, 501.3, 5853, -5.2,-28.1,-25.4, 15, 15, 0.75,234,11.1
2026-09-05 11:34:53,166.4237,-22.2217, 496.4, 5931, -4.8,-35.2,-32.0,  7,  8, 0.39,237,12.6
2026-09-05 11:35:07,166.4251,-22.2208, 491.4, 6011, -5.3,-36.6,-33.3,  6,  7, 0.34,242,15.2
2026-09-05 11:35:21,166.4273,-22.2198, 486.6, 6087, -5.6,-38.3,-34.9,  6,  6, 0.29,246,16.2
2026-09-05 11:35:35,166.4294,-22.2190, 482.4, 6156, -5.5,-40.1,-36.6,  5,  5, 0.24,249,16.6
2026-09-05 11:35:49,166.4314,-22.2184, 478.0, 6227, -5.4,-41.9,-38.3,  4,  4, 0.20,250,16.3
2026-09-05 11:36:03,166.4335,-22.2177, 473.2, 6306, -5.9,-42.6,-38.9,  4,  4, 0.19,251,16.8
2026-09-05 11:36:17,166.4357,-22.2170, 468.6, 6383, -6.5,-43.1,-39.4,  4,  4, 0.18,252,16.9
2026-09-05 11:36:31,166.4378,-22.2164, 463.7, 6464, -6.9,-43.9,-40.1,  3,  4, 0.17,253,16.7
2026-09-05 11:36:45,166.4400,-22.2157, 459.2, 6540, -7.5,-44.4,-40.7,  3,  4, 0.16,255,16.2
2026-09-05 11:36:59,166.4421,-22.2152, 454.7, 6617, -8.0,-45.0,-41.2,  3,  4, 0.15,259,15.5
2026-09-05 11:37:13,166.4442,-22.2150, 449.9, 6700, -8.6,-45.6,-41.8,  3,  4, 0.14,263,15.5
2026-09-05 11:37:27,166.4463,-22.2147, 445.7, 6772, -9.3,-46.1,-42.3,  3,  4, 0.14,265,15.5
2026-09-05 11:37:41,166.4484,-22.2146, 441.7, 6841, -9.8,-46.5,-42.7,  3,  4, 0.13,266,15.2
2026-09-05 11:37:55,166.4504,-22.2146, 436.9, 6925,-10.1,-46.7,-42.8,  3,  4, 0.13,268,15.0
2026-09-05 11:38:09,166.4524,-22.2145, 432.7, 6999,-10.6,-47.1,-43.2,  3,  4, 0.13,268,14.4
2026-09-05 11:38:23,166.4543,-22.2144, 428.0, 7084,-10.9,-47.4,-43.5,  3,  4, 0.12,268,14.7
2026-09-05 11:38:37,166.4562,-22.2143, 424.2, 7152,-11.2,-47.0,-43.1,  3,  4, 0.13,268,15.4
2026-09-05 11:38:51,166.4585,-22.2142, 419.7, 7234,-11.4,-47.3,-43.5,  3,  4, 0.13,269,17.1
2026-09-05 11:39:05,166.4609,-22.2142, 415.2, 7315,-11.9,-48.1,-44.1,  3,  4, 0.12,270,17.9
2026-09-05 11:39:19,166.4634,-22.2143, 410.9, 7395,-12.5,-47.6,-43.7,  4,  4, 0.13,270,18.5
2026-09-05 11:39:33,166.4660,-22.2142, 406.8, 7472,-13.1,-48.1,-44.2,  4,  4, 0.12,270,18.5
2026-09-05 11:39:47,166.4684,-22.2142, 402.9, 7544,-13.7,-48.2,-44.3,  4,  4, 0.12,272,18.5
2026-09-05 11:40:01,166.4710,-22.2144, 398.6, 7627,-14.2,-48.0,-44.1,  4,  5, 0.13,276,18.2
2026-09-05 11:40:15,166.4733,-22.2147, 394.3, 7709,-14.9,-48.1,-44.2,  4,  5, 0.13,280,17.9
2026-09-05 11:40:29,166.4757,-22.2152, 391.0, 7773,-15.4,-48.7,-44.8,  4,  5, 0.12,281,18.2
2026-09-05 11:40:43,166.4781,-22.2156, 386.9, 7852,-16.0,-50.1,-46.1,  4,  4, 0.10,282,18.6
2026-09-05 11:40:57,166.4807,-22.2162, 383.6, 7915,-16.5,-50.1,-46.1,  4,  4, 0.10,282,19.1
2026-09-05 11:41:11,166.4832,-22.2167, 380.0, 7986,-16.9,-51.1,-47.0,  3,  4, 0.09,282,19.5
2026-09-05 11:41:25,166.4858,-22.2171, 376.1, 8064,-17.5,-51.7,-47.6,  3,  4, 0.09,281,20.0
2026-09-05 11:41:39,166.4886,-22.2177, 372.7, 8132,-18.0,-52.2,-48.1,  3,  4, 0.08,281,20.1
2026-09-05 11:41:53,166.4912,-22.2182, 368.7, 8212,-18.7,-53.4,-49.3,  3,  4, 0.07,281,20.3
2026-09-05 11:42:07,166.4940,-22.2187, 365.1, 8286,-19.2,-53.6,-49.5,  3,  4, 0.07,280,20.6
2026-09-05 11:42:21,166.4968,-22.2191, 361.1, 8368,-19.6,-54.0,-49.8,  3,  4, 0.07,279,21.0
2026-09-05 11:42:35,166.4996,-22.2195, 357.4, 8443,-20.2,-53.9,-49.7,  3,  4, 0.07,280,21.5
2026-09-05 11:42:49,166.5026,-22.2201, 353.6, 8523,-20.8,-54.4,-50.2,  3,  4, 0.07,279,21.9
2026-09-05 11:43:03,166.5055,-22.2205, 350.4, 8590,-21.4,-54.2,-50.0,  4,  4, 0.07,278,22.2
2026-09-05 11:43:17,166.5084,-22.2208, 346.6, 8670,-22.0,-53.2,-49.0,  4,  5, 0.08,276,22.7
2026-09-05 11:43:31,166.5117,-22.2212, 342.9, 8749,-22.6,-52.2,-48.1,  5,  6, 0.09,276,22.9
2026-09-05 11:43:45,166.5147,-22.2214, 339.8, 8815,-23.1,-52.3,-48.2,  5,  6, 0.09,275,22.7
2026-09-05 11:43:59,166.5178,-22.2217, 336.7, 8882,-23.6,-53.0,-48.9,  5,  6, 0.08,276,22.7
2026-09-05 11:44:13,166.5208,-22.2220, 332.9, 8966,-23.8,-53.5,-49.4,  5,  6, 0.08,276,22.8
2026-09-05 11:44:27,166.5239,-22.2224, 329.1, 9049,-24.2,-54.2,-50.1,  5,  6, 0.07,276,22.4
2026-09-05 11:44:41,166.5269,-22.2226, 325.4, 9131,-24.7,-52.4,-48.3,  6,  7, 0.09,275,21.9
2026-09-05 11:44:55,166.5298,-22.2228, 322.0, 9207,-25.4,-51.1,-47.0,  7,  9, 0.11,275,21.8
2026-09-05 11:45:09,166.5327,-22.2231, 319.0, 9275,-25.9,-51.2,-47.1,  7, 10, 0.11,271,22.1
2026-09-05 11:45:23,166.5358,-22.2230, 315.6, 9353,-26.0,-51.1,-47.0,  8, 10, 0.11,267,22.6
2026-09-05 11:45:37,166.5389,-22.2228, 312.2, 9431,-26.6,-51.3,-47.2,  8, 10, 0.11,265,22.8
2026-09-05 11:45:51,166.5419,-22.2224, 309.1, 9502,-27.2,-51.7,-47.6,  8, 10, 0.11,263,22.6
2026-09-05 11:46:05,166.5450,-22.2221, 305.9, 9578,-27.8,-52.1,-48.0,  8, 11, 0.10,262,22.5
2026-09-05 11:46:19,166.5480,-22.2217, 302.8, 9652,-28.5,-52.1,-48.0,  9, 11, 0.10,262,22.9
2026-09-05 11:46:33,166.5511,-22.2213, 299.7, 9724,-29.2,-52.0,-47.9,  9, 12, 0.11,262,23.4
2026-09-05 11:46:47,166.5542,-22.2208, 296.6, 9797,-29.7,-52.2,-48.1,  9, 13, 0.10,260,23.9
2026-09-05 11:47:01,166.5575,-22.2203, 293.6, 9872,-30.4,-52.8,-48.7,  9, 13, 0.10,259,23.9
2026-09-05 11:47:15,166.5605,-22.2196, 290.6, 9943,-31.0,-53.5,-49.4,  9, 12, 0.09,256,23.5
2026-09-05 11:47:29,166.5637,-22.2189, 287.5,10020,-31.1,-54.6,-50.4,  8, 11, 0.08,255,22.6
2026-09-05 11:47:43,166.5665,-22.2181, 284.5,10093,-31.5,-56.6,-52.3,  7,  9, 0.06,256,21.3
2026-09-05 11:47:57,166.5692,-22.2176, 281.3,10175,-31.9,-57.8,-53.5,  6,  8, 0.06,258,20.7
2026-09-05 11:48:11,166.5720,-22.2171, 278.3,10249,-32.3,-58.3,-53.9,  6,  8, 0.05,258,20.2
2026-09-05 11:48:25,166.5747,-22.2165, 275.2,10328,-33.0,-59.3,-54.9,  6,  8, 0.05,258,20.0
2026-09-05 11:48:39,166.5773,-22.2160, 272.2,10404,-33.7,-60.0,-55.7,  5,  7, 0.04,258,19.7
2026-09-05 11:48:53,166.5798,-22.2155, 269.5,10476,-34.4,-60.3,-55.9,  6,  8, 0.04,259,19.8
2026-09-05 11:49:07,166.5825,-22.2151, 266.8,10545,-35.1,-60.5,-56.1,  6,  8, 0.04,260,20.0
2026-09-05 11:49:21,166.5852,-22.2146, 263.9,10622,-35.8,-60.8,-56.4,  6,  9, 0.04,259,20.3
2026-09-05 11:49:35,166.5880,-22.2141, 260.8,10704,-36.6,-61.1,-56.6,  6,  9, 0.04,259,19.9
2026-09-05 11:49:49,166.5904,-22.2136, 257.9,10781,-37.3,-60.8,-56.4,  7, 10, 0.04,258,19.6
2026-09-05 11:50:03,166.5931,-22.2131, 255.0,10857,-38.0,-61.1,-56.7,  7, 10, 0.04,258,19.7
2026-09-05 11:50:17,166.5957,-22.2126, 252.3,10932,-38.8,-61.6,-57.1,  7, 11, 0.04,258,19.3
2026-09-05 11:50:31,166.5983,-22.2122, 249.4,11010,-39.5,-62.0,-57.6,  7, 11, 0.04,259,18.9
2026-09-05 11:50:45,166.6007,-22.2116, 246.9,11081,-40.2,-62.6,-58.1,  7, 11, 0.03,259,18.4
2026-09-05 11:50:59,166.6031,-22.2113, 244.0,11160,-40.9,-62.9,-58.4,  8, 12, 0.03,260,18.5
2026-09-05 11:51:13,166.6056,-22.2109, 241.3,11236,-41.5,-62.9,-58.4,  8, 12, 0.03,259,18.8
2026-09-05 11:51:27,166.6081,-22.2104, 238.6,11312,-42.2,-63.4,-58.9,  8, 12, 0.03,256,19.5
2026-09-05 11:51:41,166.6108,-22.2097, 236.0,11387,-42.9,-64.0,-59.5,  8, 12, 0.03,254,19.9
2026-09-05 11:51:55,166.6133,-22.2090, 233.0,11471,-43.6,-64.6,-60.1,  8, 13, 0.03,254,19.3
2026-09-05 11:52:09,166.6158,-22.2083, 230.5,11545,-44.3,-64.8,-60.3,  9, 13, 0.03,253,18.7
2026-09-05 11:52:23,166.6182,-22.2076, 228.1,11615,-45.0,-64.9,-60.4,  9, 14, 0.03,252,18.2
2026-09-05 11:52:37,166.6204,-22.2069, 225.7,11683,-45.4,-65.2,-60.7,  9, 14, 0.03,251,17.3
2026-09-05 11:52:51,166.6226,-22.2062, 223.0,11764,-46.1,-65.8,-61.2,  9, 14, 0.03,251,16.6
2026-09-05 11:53:05,166.6247,-22.2056, 220.5,11838,-46.7,-66.3,-61.8,  9, 14, 0.02,251,16.4
2026-09-05 11:53:19,166.6269,-22.2048, 217.8,11921,-47.4,-66.9,-62.4,  9, 14, 0.02,251,16.6
2026-09-05 11:53:33,166.6290,-22.2041, 215.4,11995,-47.9,-67.5,-62.9,  9, 14, 0.02,251,16.4
2026-09-05 11:53:47,166.6311,-22.2035, 212.8,12074,-48.7,-68.3,-63.7,  9, 14, 0.02,251,16.7
2026-09-05 11:54:01,166.6333,-22.2028, 210.4,12149,-49.3,-68.4,-63.8,  9, 15, 0.02,251,16.8
2026-09-05 11:54:15,166.6354,-22.2021, 207.8,12229,-49.8,-68.6,-64.0,  9, 15, 0.02,254,16.5
2026-09-05 11:54:29,166.6375,-22.2016, 205.4,12305,-50.1,-69.0,-64.4,  9, 15, 0.02,257,16.3
2026-09-05 11:54:43,166.6397,-22.2012, 203.0,12382,-50.7,-70.0,-65.4,  9, 14, 0.02,261,16.8
2026-09-05 11:54:57,166.6420,-22.2009, 200.6,12460,-51.4,-70.9,-66.2,  8, 14, 0.01,262,17.6
2026-09-05 11:55:11,166.6444,-22.2006, 198.0,12545,-52.0,-71.3,-66.7,  8, 14, 0.01,262,18.5
2026-09-05 11:55:25,166.6469,-22.2003, 195.5,12626,-52.7,-71.9,-67.2,  8, 14, 0.01,262,18.9
2026-09-05 11:55:39,166.6495,-22.1999, 193.0,12709,-53.3,-72.4,-67.7,  8, 14, 0.01,262,19.1
2026-09-05 11:55:53,166.6521,-22.1996, 190.8,12783,-54.0,-72.6,-67.9,  9, 15, 0.01,261,18.9
2026-09-05 11:56:07,166.6546,-22.1992, 188.0,12879,-54.5,-72.7,-68.0,  9, 16, 0.01,263,18.0
2026-09-05 11:56:21,166.6570,-22.1990, 185.3,12971,-54.9,-73.4,-68.7,  9, 15, 0.01,268,16.8
2026-09-05 11:56:35,166.6592,-22.1990, 183.0,13051,-55.8,-74.7,-70.0,  8, 14, 0.01,273,16.1
2026-09-05 11:56:49,166.6614,-22.1992, 180.6,13135,-56.5,-75.2,-70.5,  8, 14, 0.01,279,15.4
2026-09-05 11:57:03,166.6632,-22.1996, 178.4,13211,-57.0,-75.0,-70.3,  9, 15, 0.01,282,14.5
2026-09-05 11:57:17,166.6651,-22.2000, 176.4,13282,-57.6,-75.2,-70.5,  9, 16, 0.01,284,14.2
2026-09-05 11:57:31,166.6670,-22.2005, 174.5,13352,-58.2,-75.5,-70.8, 10, 17, 0.01,287,13.9
2026-09-05 11:57:45,166.6687,-22.2011, 172.6,13418,-58.8,-75.9,-71.2, 10, 17, 0.01,289,13.3
2026-09-05 11:57:59,166.6704,-22.2016, 170.9,13483,-59.3,-76.3,-71.6, 10, 17, 0.01,290,12.7
2026-09-05 11:58:13,166.6720,-22.2021, 169.2,13543,-59.9,-76.8,-72.0, 10, 18, 0.01,291,11.9
2026-09-05 11:58:27,166.6735,-22.2027, 167.6,13604,-60.4,-77.2,-72.5, 10, 18, 0.01,293,11.3
2026-09-05 11:58:41,166.6748,-22.2033, 166.1,13660,-60.8,-77.3,-72.6, 10, 18, 0.01,293,10.9
2026-09-05 11:58:55,166.6762,-22.2038, 164.3,13725,-61.3,-77.5,-72.7, 11, 19, 0.01,291,10.4
2026-09-05 11:59:09,166.6775,-22.2042, 162.8,13784,-61.7,-77.7,-73.0, 11, 19, 0.01,290,10.0
2026-09-05 11:59:23,166.6788,-22.2046, 161.3,13839,-61.9,-77.6,-72.9, 11, 20, 0.01,290, 9.4
2026-09-05 11:59:37,166.6799,-22.2050, 159.9,13896,-62.3,-76.7,-72.0, 13, 25, 0.01,293, 8.9
2026-09-05 11:59:51,166.6810,-22.2055, 158.4,13954,-62.9,-77.0,-72.3, 14, 25, 0.01,298, 8.6
2026-09-05 12:00:05,166.6820,-22.2060, 156.9,14013,-63.4,-78.3,-73.5, 12, 22, 0.01,300, 8.4
2026-09-05 12:00:19,166.6830,-22.2066, 155.3,14073,-63.8,-78.5,-73.8, 12, 23, 0.01,300, 8.1
2026-09-05 12:00:33,166.6839,-22.2071, 153.9,14128,-64.2,-78.6,-73.8, 13, 24, 0.01,299, 7.9
2026-09-05 12:00:47,166.6849,-22.2075, 152.5,14185,-64.6,-78.4,-73.7, 14, 26, 0.01,296, 7.7
2026-09-05 12:01:01,166.6858,-22.2080, 151.1,14244,-64.9,-78.4,-73.6, 15, 27, 0.01,296, 7.5
2026-09-05 12:01:15,166.6868,-22.2084, 149.7,14297,-65.0,-78.6,-73.8, 15, 27, 0.01,295, 7.2
2026-09-05 12:01:29,166.6876,-22.2088, 148.5,14348,-65.4,-78.8,-74.0, 15, 27, 0.01,296, 6.7
2026-09-05 12:01:43,166.6884,-22.2091, 147.0,14409,-65.7,-78.7,-74.0, 15, 29, 0.01,297, 6.2
2026-09-05 12:01:57,166.6891,-22.2095, 145.7,14462,-66.0,-78.8,-74.1, 16, 30, 0.01,298, 5.8
2026-09-05 12:02:11,166.6898,-22.2098, 144.3,14521,-66.3,-79.0,-74.3, 16, 31, 0.01,296, 5.4
2026-09-05 12:02:25,166.6904,-22.2101, 143.0,14576,-66.7,-79.2,-74.5, 16, 31, 0.01,292, 4.8
2026-09-05 12:02:39,166.6910,-22.2102, 141.5,14638,-67.1,-79.6,-74.8, 16, 31, 0.01,285, 4.3
2026-09-05 12:02:53,166.6916,-22.2103, 140.2,14698,-67.6,-80.1,-75.3, 16, 31, 0.01,276, 4.0
2026-09-05 12:03:07,166.6921,-22.2104, 138.8,14755,-68.1,-80.4,-75.7, 16, 32, 0.00,268, 3.6
2026-09-05 12:03:21,166.6926,-22.2103, 137.5,14814,-68.5,-80.6,-75.8, 17, 33, 0.00,258, 3.3
2026-09-05 12:03:35,166.6930,-22.2102, 136.2,14871,-68.9,-80.8,-76.0, 17, 34, 0.00,247, 3.2
2026-09-05 12:03:49,166.6934,-22.2100, 134.8,14933,-69.4,-81.1,-76.4, 18, 34, 0.00,236, 3.1
2026-09-05 12:04:03,166.6937,-22.2097, 133.5,14987,-69.8,-81.2,-76.4, 18, 36, 0.00,226, 3.1
2026-09-05 12:04:17,166.6940,-22.2094, 132.2,15044,-70.2,-81.6,-76.9, 18, 36, 0.00,217, 3.0
2026-09-05 12:04:31,166.6943,-22.2091, 131.0,15099,-70.7,-81.9,-77.1, 19, 37, 0.00,207, 3.0
2026-09-05 12:04:45,166.6944,-22.2088, 129.8,15155,-71.2,-82.1,-77.3, 19, 38, 0.00,201, 3.3
2026-09-05 12:04:59,166.6945,-22.2083, 128.5,15212,-71.7,-82.4,-77.7, 20, 39, 0.00,198, 3.4
2026-09-05 12:05:13,166.6947,-22.2079, 127.3,15271,-72.2,-82.9,-78.1, 20, 40, 0.00,200, 3.9
