time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:16:44,-155.0524,19.7030, 722.6, 2875, 13.6,  1.8,  1.8, 45, 45, 6.04,166, 1.3
2026-09-05 05:16:57,-155.0524,19.7031, 717.3, 2937, 13.1,  1.6,  1.6, 45, 45, 5.98,168, 0.9
2026-09-05 05:17:10,-155.0524,19.7031, 711.7, 3003, 12.6,  1.3,  1.3, 46, 46, 5.90, 98, 0.6
2026-09-05 05:17:23,-155.0526,19.7030, 705.7, 3074, 12.1,  1.0,  1.0, 46, 46, 5.82,208, 0.2
2026-09-05 05:17:36,-155.0524,19.7032, 699.0, 3155, 11.5,  2.9,  2.9, 55, 55, 6.75,239, 1.3
2026-09-05 05:17:49,-155.0522,19.7033, 693.0, 3226, 11.1,  1.7,  1.7, 52, 52, 6.26,266, 2.3
2026-09-05 05:18:02,-155.0517,19.7031, 687.9, 3288, 10.4,  3.9,  3.9, 64, 64, 7.38,274, 3.1
2026-09-05 05:18:15,-155.0514,19.7031, 682.7, 3352,  9.9,  4.2,  4.2, 68, 68, 7.61,278, 2.5
2026-09-05 05:18:28,-155.0512,19.7031, 678.5, 3403,  9.6,  2.5,  2.5, 61, 61, 6.75,303, 1.5
2026-09-05 05:18:41,-155.0511,19.7029, 673.7, 3462,  9.4, -0.8, -0.8, 49, 49, 5.35,314, 0.9
2026-09-05 05:18:54,-155.0510,19.7030, 668.5, 3525,  8.8, -0.9, -0.8, 50, 50, 5.36,287, 1.1
2026-09-05 05:19:07,-155.0508,19.7029, 663.7, 3585,  8.4, -1.6, -1.5, 49, 49, 5.12,305, 0.8
2026-09-05 05:19:20,-155.0507,19.7028, 659.0, 3644,  8.2, -3.1, -2.8, 45, 45, 4.61, 56, 0.7
2026-09-05 05:19:33,-155.0509,19.7027, 654.3, 3703,  8.1, -4.9, -4.4, 39, 39, 4.05, 81, 0.9
2026-09-05 05:19:46,-155.0510,19.7027, 648.8, 3773,  7.6, -6.0, -5.3, 37, 37, 3.77,132, 0.7
2026-09-05 05:19:59,-155.0511,19.7028, 644.3, 3830,  7.7, -9.0, -8.0, 30, 30, 3.00,168, 1.2
2026-09-05 05:20:12,-155.0511,19.7030, 639.1, 3897,  7.3, -9.0, -8.0, 30, 30, 3.04,195, 1.6
2026-09-05 05:20:25,-155.0509,19.7032, 633.8, 3965,  7.0,-11.2, -9.9, 26, 26, 2.57,231, 1.9
2026-09-05 05:20:38,-155.0506,19.7033, 628.3, 4036,  6.7,-11.6,-10.4, 26, 26, 2.50,216, 1.5
2026-09-05 05:20:51,-155.0507,19.7034, 622.6, 4111,  6.5,-12.0,-10.7, 25, 25, 2.44,175, 2.5
2026-09-05 05:21:04,-155.0507,19.7039, 617.8, 4174,  6.0,-12.8,-11.4, 25, 25, 2.32,180, 2.4
2026-09-05 05:21:18,-155.0506,19.7041, 612.5, 4245,  6.6,-25.3,-22.8,  8,  8, 0.80,154, 1.0
2026-09-05 05:21:31,-155.0508,19.7041, 607.2, 4317,  6.6,-27.4,-24.7,  7,  7, 0.67, 95, 2.2
2026-09-05 05:21:44,-155.0512,19.7040, 601.7, 4391,  6.2,-27.3,-24.7,  7,  7, 0.68, 89, 3.7
2026-09-05 05:21:57,-155.0517,19.7040, 597.3, 4452,  5.6,-27.5,-24.8,  7,  7, 0.67, 70, 3.5
2026-09-05 05:22:10,-155.0520,19.7037, 591.8, 4527,  5.2,-27.1,-24.4,  8,  8, 0.70, 40, 3.8
2026-09-05 05:22:23,-155.0523,19.7033, 587.5, 4586,  5.2,-28.1,-25.4,  7,  7, 0.65, 37, 4.6
2026-09-05 05:22:36,-155.0526,19.7029, 582.0, 4663,  4.8,-28.8,-26.0,  7,  7, 0.61, 39, 4.3
2026-09-05 05:22:49,-155.0529,19.7025, 576.8, 4736,  4.2,-29.1,-26.3,  7,  7, 0.60, 40, 3.5
2026-09-05 05:23:02,-155.0532,19.7023, 572.8, 4792,  3.7,-29.3,-26.5,  7,  7, 0.59, 45, 4.2
2026-09-05 05:23:15,-155.0537,19.7019, 568.4, 4855,  3.2,-29.8,-27.0,  7,  7, 0.57, 48, 5.3
2026-09-05 05:23:28,-155.0542,19.7015, 563.2, 4929,  2.7,-30.6,-27.7,  7,  7, 0.53, 46, 6.1
2026-09-05 05:23:41,-155.0548,19.7008, 559.0, 4990,  2.5,-31.9,-29.0,  6,  6, 0.47, 44, 6.3
2026-09-05 05:23:54,-155.0553,19.7004, 554.8, 5049,  2.1,-32.6,-29.6,  6,  6, 0.44, 40, 6.3
2026-09-05 05:24:07,-155.0558,19.6997, 549.9, 5122,  1.8,-33.3,-30.2,  5,  5, 0.42, 36, 6.7
2026-09-05 05:24:20,-155.0563,19.6990, 545.6, 5184,  1.5,-33.4,-30.3,  5,  5, 0.42, 41, 5.6
2026-09-05 05:24:33,-155.0567,19.6986, 540.8, 5256,  1.0,-35.6,-32.4,  4,  4, 0.34, 57, 3.6
2026-09-05 05:24:46,-155.0570,19.6986, 536.3, 5322,  0.7,-38.6,-35.2,  3,  3, 0.25, 72, 2.8
2026-09-05 05:24:59,-155.0574,19.6985, 532.0, 5387,  0.5,-40.7,-37.1,  3,  3, 0.21, 74, 3.2
2026-09-05 05:25:12,-155.0578,19.6984, 527.1, 5462,  0.2,-39.4,-36.0,  3,  3, 0.24, 72, 3.7
2026-09-05 05:25:25,-155.0582,19.6983, 522.4, 5533, -0.2,-39.7,-36.2,  3,  3, 0.23, 68, 4.8
2026-09-05 05:25:38,-155.0588,19.6979, 518.5, 5592, -0.5,-39.9,-36.4,  3,  3, 0.23, 74, 5.1
2026-09-05 05:25:51,-155.0594,19.6978, 513.8, 5666, -0.9,-40.4,-36.8,  3,  3, 0.22, 77, 4.3
2026-09-05 05:26:04,-155.0598,19.6977, 508.6, 5747, -1.2,-41.3,-37.8,  3,  3, 0.20, 66, 4.4
2026-09-05 05:26:17,-155.0604,19.6974, 504.9, 5804, -1.4,-41.0,-37.4,  3,  3, 0.21, 71, 4.8
2026-09-05 05:26:30,-155.0609,19.6973, 500.8, 5870, -1.8,-42.7,-39.0,  3,  3, 0.18, 78, 4.9
2026-09-05 05:26:42,-155.0614,19.6973, 496.5, 5938, -2.2,-43.0,-39.3,  3,  3, 0.17, 76, 4.9
2026-09-05 05:26:55,-155.0621,19.6970, 492.8, 5998, -2.5,-40.9,-37.4,  3,  3, 0.22, 83, 4.7
2026-09-05 05:27:08,-155.0626,19.6971, 488.2, 6071, -3.0,-37.6,-34.3,  5,  5, 0.31, 94, 4.6
2026-09-05 05:27:21,-155.0631,19.6971, 483.8, 6143, -3.6,-38.8,-35.4,  5,  5, 0.28, 90, 4.4
2026-09-05 05:27:34,-155.0637,19.6971, 478.6, 6228, -4.3,-39.4,-36.0,  5,  5, 0.26, 80, 4.6
2026-09-05 05:27:47,-155.0643,19.6969, 475.2, 6285, -4.8,-39.9,-36.4,  4,  5, 0.25, 82, 5.0
2026-09-05 05:28:00,-155.0649,19.6969, 471.0, 6354, -5.4,-39.7,-36.2,  5,  5, 0.26, 81, 5.2
2026-09-05 05:28:13,-155.0656,19.6967, 466.3, 6432, -6.0,-39.3,-35.8,  5,  6, 0.27, 73, 4.9
2026-09-05 05:28:26,-155.0660,19.6965, 462.0, 6505, -6.3,-39.7,-36.3,  5,  5, 0.26, 77, 4.3
2026-09-05 05:28:39,-155.0666,19.6965, 457.6, 6579, -6.9,-40.4,-36.9,  5,  5, 0.25, 99, 4.3
2026-09-05 05:28:52,-155.0671,19.6967, 453.5, 6650, -7.4,-40.6,-37.1,  5,  5, 0.25,117, 4.7
2026-09-05 05:29:05,-155.0675,19.6970, 448.9, 6728, -7.9,-39.8,-36.3,  6,  6, 0.27,121, 5.4
2026-09-05 05:29:18,-155.0682,19.6973, 444.6, 6803, -8.3,-38.9,-35.5,  7,  7, 0.30,113, 6.0
2026-09-05 05:29:31,-155.0689,19.6975, 439.8, 6887, -9.1,-37.4,-34.0,  8,  9, 0.35,101, 6.8
2026-09-05 05:29:44,-155.0699,19.6976, 435.1, 6971, -9.8,-36.7,-33.4,  9, 10, 0.38, 93, 6.8
2026-09-05 05:29:57,-155.0707,19.6976, 430.9, 7045,-10.3,-38.1,-34.7,  8,  9, 0.33, 92, 6.0
2026-09-05 05:30:10,-155.0713,19.6976, 427.0, 7115,-11.0,-38.5,-35.0,  8,  9, 0.32, 97, 5.3
2026-09-05 05:30:23,-155.0719,19.6978, 423.3, 7181,-11.6,-39.7,-36.2,  8,  9, 0.29, 99, 4.8
2026-09-05 05:30:36,-155.0724,19.6978, 418.7, 7265,-12.2,-42.7,-39.0,  6,  7, 0.21, 92, 4.0
2026-09-05 05:30:49,-155.0729,19.6978, 415.0, 7334,-12.8,-44.2,-40.5,  5,  6, 0.18, 73, 3.9
2026-09-05 05:31:02,-155.0734,19.6975, 411.3, 7401,-13.3,-44.9,-41.1,  5,  6, 0.17, 63, 4.6
2026-09-05 05:31:15,-155.0739,19.6972, 407.1, 7479,-13.9,-43.0,-39.4,  7,  8, 0.21, 66, 4.8
2026-09-05 05:31:28,-155.0745,19.6970, 403.0, 7557,-14.6,-41.9,-38.3,  8,  9, 0.24, 68, 4.4
2026-09-05 05:31:40,-155.0749,19.6968, 399.6, 7619,-15.2,-43.1,-39.5,  7,  8, 0.21, 67, 4.1
2026-09-05 05:31:53,-155.0753,19.6967, 395.8, 7692,-15.8,-43.9,-40.1,  7,  8, 0.20, 65, 4.1
2026-09-05 05:32:06,-155.0758,19.6964, 391.6, 7773,-16.6,-43.7,-40.0,  8,  9, 0.20, 64, 4.0
2026-09-05 05:32:19,-155.0762,19.6962, 388.0, 7842,-17.3,-43.7,-40.0,  8, 10, 0.21, 59, 4.1
2026-09-05 05:32:32,-155.0766,19.6960, 384.7, 7906,-17.8,-40.6,-37.0, 12, 14, 0.29, 53, 4.5
2026-09-05 05:32:45,-155.0770,19.6956, 380.9, 7979,-18.2,-42.3,-38.7, 10, 12, 0.24, 56, 5.2
2026-09-05 05:32:58,-155.0777,19.6953, 377.4, 8049,-18.3,-46.0,-42.2,  7,  8, 0.17, 59, 6.7
2026-09-05 05:33:11,-155.0785,19.6948, 373.4, 8128,-18.2,-50.1,-46.0,  4,  5, 0.11, 56, 8.0
2026-09-05 05:33:24,-155.0794,19.6942, 369.7, 8202,-18.8,-49.7,-45.7,  5,  6, 0.11, 54, 8.6
2026-09-05 05:33:37,-155.0803,19.6936, 365.7, 8283,-19.5,-49.6,-45.6,  5,  6, 0.11, 54, 8.4
2026-09-05 05:33:50,-155.0810,19.6930, 362.5, 8349,-19.9,-50.1,-46.1,  5,  6, 0.11, 56, 7.7
2026-09-05 05:34:03,-155.0818,19.6926, 359.3, 8415,-20.3,-49.1,-45.2,  6,  7, 0.12, 59, 7.0
2026-09-05 05:34:16,-155.0825,19.6922, 355.7, 8488,-20.6,-49.6,-45.6,  6,  7, 0.12, 59, 6.2
2026-09-05 05:34:29,-155.0831,19.6918, 352.0, 8566,-21.2,-50.7,-46.7,  5,  6, 0.10, 55, 5.1
2026-09-05 05:34:42,-155.0835,19.6915, 348.8, 8633,-21.4,-52.4,-48.3,  4,  5, 0.09, 48, 4.1
2026-09-05 05:34:55,-155.0838,19.6911, 345.5, 8704,-21.9,-53.4,-49.3,  4,  5, 0.08, 45, 3.6
2026-09-05 05:35:08,-155.0842,19.6909, 342.2, 8774,-22.3,-54.2,-50.0,  4,  5, 0.07, 39, 2.6
2026-09-05 05:35:21,-155.0842,19.6906, 339.1, 8839,-22.7,-53.7,-49.6,  4,  5, 0.08, 15, 1.4
2026-09-05 05:35:34,-155.0842,19.6905, 336.1, 8905,-23.2,-54.0,-49.9,  4,  5, 0.07,326, 1.1
2026-09-05 05:35:47,-155.0841,19.6904, 332.7, 8980,-23.6,-54.0,-49.8,  4,  6, 0.08,291, 1.6
2026-09-05 05:36:00,-155.0838,19.6904, 329.8, 9044,-24.0,-55.5,-51.2,  4,  5, 0.06,281, 1.9
2026-09-05 05:36:13,-155.0836,19.6904, 326.8, 9111,-24.5,-55.9,-51.6,  4,  5, 0.06,277, 2.1
2026-09-05 05:36:26,-155.0833,19.6904, 323.9, 9175,-25.0,-60.2,-55.8,  2,  3, 0.04,275, 2.4
2026-09-05 05:36:39,-155.0830,19.6903, 321.0, 9239,-25.4,-60.1,-55.8,  2,  3, 0.04,269, 2.5
2026-09-05 05:36:52,-155.0827,19.6904, 318.1, 9306,-26.0,-56.8,-52.5,  4,  5, 0.06,260, 2.5
2026-09-05 05:37:05,-155.0823,19.6905, 315.0, 9376,-26.2,-56.2,-52.0,  4,  6, 0.06,265, 2.6
2026-09-05 05:37:18,-155.0820,19.6904, 312.4, 9437,-26.6,-56.6,-52.4,  4,  5, 0.06,282, 3.3
2026-09-05 05:37:31,-155.0815,19.6903, 309.6, 9503,-27.1,-57.3,-53.0,  4,  5, 0.05,291, 4.2
2026-09-05 05:37:44,-155.0810,19.6901, 306.7, 9569,-27.5,-57.7,-53.4,  4,  5, 0.05,294, 5.4
2026-09-05 05:37:57,-155.0803,19.6898, 303.4, 9646,-28.0,-57.0,-52.7,  5,  6, 0.06,292, 6.9
2026-09-05 05:38:10,-155.0794,19.6894, 300.5, 9716,-28.4,-56.1,-51.8,  5,  7, 0.07,290, 7.9
2026-09-05 05:38:23,-155.0785,19.6891, 298.0, 9777,-28.9,-51.8,-47.7,  9, 12, 0.11,291, 8.4
2026-09-05 05:38:36,-155.0775,19.6887, 295.0, 9849,-29.6,-49.2,-45.3, 13, 18, 0.15,291, 9.2
2026-09-05 05:38:49,-155.0764,19.6884, 292.3, 9915,-30.2,-46.2,-42.4, 20, 26, 0.21,287, 9.9
2026-09-05 05:39:02,-155.0751,19.6881, 289.7, 9977,-30.8,-43.3,-39.7, 28, 38, 0.29,282,10.0
2026-09-05 05:39:15,-155.0739,19.6879, 287.0,10044,-31.2,-44.9,-41.2, 25, 33, 0.24,276, 9.8
2026-09-05 05:39:28,-155.0727,19.6879, 284.3,10110,-31.5,-47.6,-43.7, 19, 26, 0.18,269, 9.6
2026-09-05 05:39:41,-155.0716,19.6879, 281.9,10170,-31.3,-51.7,-47.6, 12, 16, 0.12,263, 9.2
2026-09-05 05:39:54,-155.0704,19.6881, 279.4,10233,-31.5,-54.2,-50.0,  9, 12, 0.09,259, 8.8
2026-09-05 05:40:07,-155.0694,19.6883, 276.8,10299,-32.0,-52.8,-48.6, 11, 15, 0.10,257, 8.2
2026-09-05 05:40:20,-155.0684,19.6885, 274.1,10368,-32.5,-55.1,-50.9,  9, 12, 0.08,257, 7.6
2026-09-05 05:40:33,-155.0676,19.6887, 271.4,10438,-33.1,-55.7,-51.5,  9, 12, 0.07,254, 6.9
2026-09-05 05:40:46,-155.0668,19.6890, 268.8,10506,-33.7,-55.6,-51.4,  9, 13, 0.08,252, 6.8
2026-09-05 05:40:59,-155.0660,19.6892, 266.2,10575,-34.3,-55.5,-51.3, 10, 14, 0.08,254, 6.9
2026-09-05 05:41:12,-155.0651,19.6894, 263.8,10636,-34.9,-55.9,-51.7, 10, 14, 0.08,261, 6.8
2026-09-05 05:41:25,-155.0644,19.6894, 261.0,10712,-35.5,-56.0,-51.7, 11, 15, 0.08,273, 6.7
2026-09-05 05:41:38,-155.0635,19.6893, 258.4,10781,-36.1,-55.8,-51.5, 12, 16, 0.08,284, 7.2
2026-09-05 05:41:51,-155.0626,19.6890, 255.9,10849,-36.5,-57.2,-52.9, 10, 14, 0.07,291, 7.5
2026-09-05 05:42:04,-155.0617,19.6886, 253.6,10910,-37.1,-57.3,-53.0, 11, 15, 0.07,293, 7.7
2026-09-05 05:42:17,-155.0608,19.6883, 251.4,10972,-37.7,-57.0,-52.7, 12, 17, 0.07,296, 8.0
2026-09-05 05:42:29,-155.0601,19.6879, 249.1,11035,-38.2,-57.6,-53.3, 11, 17, 0.06,302, 8.4
2026-09-05 05:42:42,-155.0592,19.6873, 246.5,11105,-38.6,-60.2,-55.8,  9, 13, 0.05,305, 8.3
2026-09-05 05:42:55,-155.0584,19.6867, 244.2,11171,-38.9,-61.1,-56.7,  8, 12, 0.04,303, 7.6
2026-09-05 05:43:08,-155.0576,19.6863, 241.8,11239,-39.4,-61.9,-57.5,  7, 11, 0.04,302, 7.2
2026-09-05 05:43:21,-155.0568,19.6859, 239.5,11305,-39.8,-62.5,-58.0,  7, 11, 0.04,306, 7.4
2026-09-05 05:43:34,-155.0561,19.6853, 237.3,11367,-40.3,-62.7,-58.2,  8, 11, 0.04,310, 8.3
2026-09-05 05:43:47,-155.0553,19.6846, 235.2,11427,-40.7,-63.8,-59.3,  7, 10, 0.03,312, 8.9
2026-09-05 05:44:00,-155.0544,19.6839, 233.2,11486,-41.1,-64.4,-59.9,  6, 10, 0.03,310, 9.0
2026-09-05 05:44:13,-155.0536,19.6833, 230.9,11552,-41.6,-64.5,-60.0,  7, 10, 0.03,310, 9.0
2026-09-05 05:44:26,-155.0527,19.6826, 228.7,11617,-42.0,-65.4,-60.9,  6,  9, 0.03,312, 9.0
2026-09-05 05:44:39,-155.0519,19.6818, 226.4,11686,-42.5,-66.7,-62.1,  6,  8, 0.02,310, 8.9
2026-09-05 05:44:52,-155.0511,19.6812, 223.9,11760,-43.1,-66.1,-61.6,  6, 10, 0.02,310, 9.0
2026-09-05 05:45:05,-155.0502,19.6805, 221.7,11828,-43.8,-66.1,-61.5,  7, 11, 0.02,313, 8.9
2026-09-05 05:45:18,-155.0494,19.6798, 219.6,11892,-44.5,-66.1,-61.6,  7, 11, 0.02,312, 8.4
2026-09-05 05:45:31,-155.0487,19.6792, 217.3,11962,-45.1,-66.2,-61.7,  8, 12, 0.02,310, 8.0
2026-09-05 05:45:44,-155.0479,19.6786, 215.4,12020,-45.7,-66.2,-61.7,  8, 13, 0.02,310, 7.9
2026-09-05 05:45:57,-155.0472,19.6780, 213.6,12075,-46.2,-66.2,-61.7,  9, 14, 0.02,310, 7.7
2026-09-05 05:46:10,-155.0465,19.6775, 211.7,12134,-46.7,-66.4,-61.9,  9, 14, 0.02,311, 7.3
2026-09-05 05:46:23,-155.0458,19.6769, 209.9,12190,-47.2,-66.5,-61.9,  9, 15, 0.02,315, 7.0
2026-09-05 05:46:36,-155.0453,19.6763, 208.1,12248,-47.8,-66.7,-62.1, 10, 16, 0.02,315, 6.8
2026-09-05 05:46:49,-155.0446,19.6758, 206.4,12303,-48.2,-67.0,-62.4, 10, 16, 0.02,314, 6.9
2026-09-05 05:47:02,-155.0440,19.6752, 204.6,12360,-48.5,-68.2,-63.6,  9, 14, 0.02,317, 7.8
2026-09-05 05:47:15,-155.0434,19.6745, 202.8,12418,-48.8,-68.6,-64.0,  8, 14, 0.02,318, 9.2
2026-09-05 05:47:28,-155.0425,19.6736, 200.7,12486,-49.3,-68.4,-63.8,  9, 15, 0.02,321,10.2
2026-09-05 05:47:41,-155.0417,19.6726, 198.7,12553,-49.9,-68.1,-63.5, 10, 17, 0.02,322,10.1
2026-09-05 05:47:54,-155.0410,19.6717, 196.6,12620,-50.4,-69.5,-64.9,  9, 15, 0.02,322, 9.7
2026-09-05 05:48:07,-155.0403,19.6708, 194.6,12688,-51.0,-70.6,-66.0,  8, 14, 0.02,323, 9.0
2026-09-05 05:48:20,-155.0397,19.6700, 192.6,12753,-51.4,-71.5,-66.9,  8, 12, 0.01,327, 7.8
2026-09-05 05:48:33,-155.0393,19.6692, 190.5,12824,-51.8,-71.7,-67.0,  8, 13, 0.01,330, 6.6
2026-09-05 05:48:46,-155.0389,19.6686, 188.5,12894,-52.3,-72.2,-67.5,  8, 13, 0.01,331, 5.6
2026-09-05 05:48:59,-155.0386,19.6681, 186.7,12956,-52.9,-72.3,-67.7,  8, 13, 0.01,333, 4.8
2026-09-05 05:49:12,-155.0384,19.6677, 184.9,13018,-53.5,-72.5,-67.8,  8, 14, 0.01,328, 4.3
2026-09-05 05:49:25,-155.0380,19.6673, 183.0,13085,-54.1,-72.5,-67.8,  9, 15, 0.01,324, 4.0
2026-09-05 05:49:38,-155.0378,19.6670, 181.1,13152,-54.7,-72.6,-68.0, 10, 16, 0.01,325, 3.8
2026-09-05 05:49:51,-155.0375,19.6666, 179.2,13218,-55.4,-72.6,-67.9, 10, 18, 0.01,328, 3.6
2026-09-05 05:50:04,-155.0373,19.6662, 177.3,13288,-56.1,-72.7,-68.1, 11, 19, 0.01,336, 3.5
2026-09-05 05:50:17,-155.0371,19.6658, 175.4,13354,-56.7,-72.8,-68.2, 12, 20, 0.01,338, 3.6
2026-09-05 05:50:30,-155.0370,19.6655, 173.6,13422,-57.4,-72.9,-68.2, 13, 22, 0.01,333, 3.7
2026-09-05 05:50:43,-155.0367,19.6651, 171.7,13491,-58.0,-73.5,-68.8, 12, 22, 0.01,326, 3.9
2026-09-05 05:50:56,-155.0364,19.6646, 169.7,13563,-58.3,-75.1,-70.4, 10, 18, 0.01,312, 3.3
2026-09-05 05:51:09,-155.0361,19.6646, 167.6,13641,-58.5,-76.5,-71.7,  9, 15, 0.01,283, 2.6
2026-09-05 05:51:22,-155.0358,19.6646, 165.9,13705,-58.9,-76.2,-71.5,  9, 17, 0.01,266, 2.8
2026-09-05 05:51:35,-155.0354,19.6646, 164.3,13765,-59.5,-76.0,-71.3, 10, 18, 0.01,265, 3.0
2026-09-05 05:51:48,-155.0351,19.6647, 162.7,13828,-60.1,-76.0,-71.3, 11, 20, 0.01,275, 3.2
2026-09-05 05:52:01,-155.0346,19.6645, 161.2,13885,-60.6,-76.3,-71.6, 12, 21, 0.01,284, 3.5
2026-09-05 05:52:14,-155.0342,19.6644, 159.7,13944,-61.1,-76.6,-71.8, 12, 21, 0.01,282, 3.4
2026-09-05 05:52:27,-155.0338,19.6644, 158.3,13998,-61.5,-76.1,-71.4, 13, 24, 0.01,279, 3.6
2026-09-05 05:52:40,-155.0333,19.6643, 156.9,14054,-62.0,-75.8,-71.1, 15, 27, 0.01,283, 4.2
2026-09-05 05:52:53,-155.0328,19.6642, 155.4,14113,-62.6,-75.6,-70.9, 16, 30, 0.01,287, 4.5
