time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00, 26.1300,44.5000, 504.0, 5768, -8.7,-23.4,-21.1, 29, 32, 1.15,300,33.0
2026-09-06 11:01:00, 26.1300,44.5000, 500.0, 5830, -8.7,-23.7,-21.3, 29, 31, 1.13,295,33.0
2026-09-06 11:01:00, 26.1300,44.5000, 494.0, 5923, -8.5,-24.5,-22.1, 26, 28, 1.07,296,32.9
2026-09-06 11:01:00, 26.1300,44.5000, 438.0, 6843,-15.1,-39.1,-35.7, 11, 13, 0.30,302,31.5
2026-09-06 11:01:00, 26.1300,44.5000, 419.0, 7174,-17.8,-38.9,-35.5, 14, 17, 0.32,305,31.0
2026-09-06 11:01:00, 26.1300,44.5000, 400.0, 7520,-20.7,-38.7,-35.3, 18, 22, 0.34,300,30.0
2026-09-06 11:01:00, 26.1300,44.5000, 395.0, 7610,-21.4,-39.4,-35.9, 18, 22, 0.32,300,30.0
2026-09-06 11:01:00, 26.1300,44.5000, 310.0, 9336,-35.8,-52.9,-48.7, 16, 22, 0.09,285,32.0
2026-09-06 11:01:00, 26.1300,44.5000, 300.0, 9570,-37.7,-54.7,-50.5, 15, 22, 0.08,285,34.0
2026-09-06 11:01:00, 26.1300,44.5000, 292.0, 9756,-39.5,-55.5,-51.3, 17, 25, 0.07,286,34.4
2026-09-06 11:01:00, 26.1300,44.5000, 270.0,10288,-44.3,-55.3,-51.1, 29, 44, 0.08,291,35.7
2026-09-06 11:01:00, 26.1300,44.5000, 250.0,10800,-48.3,-57.3,-53.0, 35, 56, 0.07,295,37.0
2026-09-06 11:01:00, 26.1300,44.5000, 249.0,10826,-48.5,-57.5,-53.2, 35, 56, 0.07,295,37.1
2026-09-06 11:01:00, 26.1300,44.5000, 231.0,11318,-52.1,-62.1,-57.7, 29, 49, 0.04,299,39.2
2026-09-06 11:01:00, 26.1300,44.5000, 208.0,11992,-57.1,-62.1,-57.7, 53, 93, 0.04,304,42.2
2026-09-06 11:01:00, 26.1300,44.5000, 202.0,12177,-58.1,-64.6,-60.1, 44, 77, 0.03,305,43.0
2026-09-06 11:01:00, 26.1300,44.5000, 200.0,12240,-58.5,-65.5,-61.0, 41, 72, 0.03,310,43.0
2026-09-06 11:01:00, 26.1300,44.5000, 193.0,12463,-59.9,-66.9,-62.3, 40, 72, 0.03,310,38.2
2026-09-06 11:01:00, 26.1300,44.5000, 187.0,12660,-58.4,-70.1,-65.4, 22, 38, 0.02,310,34.0
2026-09-06 11:01:00, 26.1300,44.5000, 184.0,12761,-57.7,-71.7,-67.0, 16, 27, 0.01,306,32.5
2026-09-06 11:01:00, 26.1300,44.5000, 170.0,13250,-61.5,-71.7,-67.0, 25, 46, 0.01,285,25.0
2026-09-06 11:01:00, 26.1300,44.5000, 156.0,13781,-65.7,-71.7,-67.0, 44, 82, 0.02,280,29.0
2026-09-06 11:01:00, 26.1300,44.5000, 151.0,13979,-63.4,-77.7,-72.9, 13, 25, 0.01,285,36.0
2026-09-06 11:01:00, 26.1300,44.5000, 150.0,14020,-62.9,-78.9,-74.2, 10, 19, 0.01,285,36.0
2026-09-06 11:01:00, 26.1300,44.5000, 144.0,14272,-60.1,-85.1,-80.3,  3,  5, 0.00,289,30.0
2026-09-06 11:01:00, 26.1300,44.5000, 142.0,14360,-60.0,-85.0,-80.2,  3,  5, 0.00,290,28.0
2026-09-06 11:01:00, 26.1300,44.5000, 135.0,14675,-59.5,-84.5,-79.7,  3,  5, 0.00,280,30.1
2026-09-06 11:01:00, 26.1300,44.5000, 132.0,14815,-60.1,-85.1,-80.3,  3,  5, 0.00,275,31.0
2026-09-06 11:01:00, 26.1300,44.5000, 131.0,14862,-60.3,-85.3,-80.5,  3,  5, 0.00,277,30.6
2026-09-06 11:01:00, 26.1300,44.5000, 121.0,15360,-58.3,-85.4,-80.6,  2,  4, 0.00,295,26.0
2026-09-06 11:01:00, 26.1300,44.5000, 113.0,15789,-56.5,-85.5,-80.7,  2,  3, 0.00,279,21.4
2026-09-06 11:01:00, 26.1300,44.5000, 109.0,16017,-57.0,-85.7,-80.9,  2,  3, 0.00,270,19.0
2026-09-06 11:01:00, 26.1300,44.5000, 103.0,16374,-57.7,-86.0,-81.2,  2,  3, 0.00,285,21.0
2026-09-06 11:01:00, 26.1300,44.5000, 100.0,16560,-58.1,-86.1,-81.3,  2,  3, 0.00,275,20.0
2026-09-06 11:01:00, 26.1300,44.5000,  94.0,16949,-59.6,-86.7,-81.9,  2,  3, 0.00,280,25.0
2026-09-06 11:01:00, 26.1300,44.5000,  93.8,16963,-59.7,-86.7,-81.9,  2,  3, 0.00,280,24.7
2026-09-06 11:01:00, 26.1300,44.5000,  91.0,17154,-58.2,-86.8,-82.0,  2,  3, 0.00,285,20.0
2026-09-06 11:01:00, 26.1300,44.5000,  89.0,17294,-57.0,-86.9,-82.1,  1,  2, 0.00,270,16.0
2026-09-06 11:01:00, 26.1300,44.5000,  88.8,17309,-56.9,-86.9,-82.1,  1,  2, 0.00,268,16.0
2026-09-06 11:01:00, 26.1300,44.5000,  88.0,17366,-57.0,-86.9,-82.1,  1,  2, 0.00,260,16.0
2026-09-06 11:01:00, 26.1300,44.5000,  84.0,17661,-57.2,-86.7,-81.9,  1,  3, 0.00,270,20.0
2026-09-06 11:01:00, 26.1300,44.5000,  80.5,17931,-57.5,-86.5,-81.7,  2,  3, 0.00,281,15.9
2026-09-06 11:01:00, 26.1300,44.5000,  75.0,18381,-56.7,-86.7,-81.9,  1,  2, 0.00,300, 9.0
2026-09-06 11:01:00, 26.1300,44.5000,  70.0,18820,-55.9,-86.9,-82.1,  1,  2, 0.00,285,12.0
2026-09-06 11:01:00, 26.1300,44.5000,  67.6,19043,-54.3,-86.3,-81.5,  1,  2, 0.00,245, 8.8
2026-09-06 11:01:00, 26.1300,44.5000,  67.0,19099,-54.7,-86.4,-81.7,  1,  2, 0.00,235, 8.0
2026-09-06 11:01:00, 26.1300,44.5000,  64.0,19391,-56.7,-87.1,-82.3,  1,  2, 0.00,235,11.0
2026-09-06 11:01:00, 26.1300,44.5000,  63.2,19471,-57.3,-87.3,-82.5,  1,  2, 0.00,241,10.2
2026-09-06 11:01:00, 26.1300,44.5000,  58.4,19973,-54.3,-86.3,-81.5,  1,  2, 0.00,282, 5.4
