time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:26:39,126.0955,37.2504, 791.5, 2173, 10.2, -5.7, -5.0, 32, 32, 3.16, 33, 3.8
2026-09-11 23:26:55,126.0954,37.2498, 781.9, 2275,  9.7, -7.7, -6.8, 29, 29, 2.74,  8, 4.7
2026-09-11 23:27:11,126.0953,37.2491, 772.7, 2373,  9.2, -7.7, -6.8, 30, 30, 2.78, 10, 4.4
2026-09-11 23:27:27,126.0952,37.2487, 763.7, 2470,  9.5,-10.4, -9.3, 23, 23, 2.27,356, 2.6
2026-09-11 23:27:43,126.0955,37.2484, 754.5, 2570, 10.5,-19.7,-17.7, 10, 10, 1.07,345, 2.1
2026-09-11 23:27:59,126.0955,37.2481, 745.8, 2666,  9.9,-20.0,-18.0, 10, 10, 1.05,356, 2.3
2026-09-11 23:28:15,126.0955,37.2477, 737.3, 2761,  9.2,-19.5,-17.5, 11, 11, 1.11,340, 2.5
2026-09-11 23:28:31,126.0958,37.2474, 729.0, 2854,  8.7,-19.7,-17.7, 12, 12, 1.10,321, 2.8
2026-09-11 23:28:47,126.0962,37.2471, 720.4, 2953,  8.1,-20.7,-18.6, 11, 11, 1.02,325, 2.9
2026-09-11 23:29:03,126.0964,37.2468, 712.5, 3044,  7.8,-24.6,-22.2,  8,  8, 0.73,331, 2.7
2026-09-11 23:29:19,126.0967,37.2465, 705.0, 3130,  7.2,-25.0,-22.6,  8,  8, 0.71,315, 2.6
2026-09-11 23:29:34,126.0971,37.2462, 698.4, 3208,  6.7,-25.4,-22.9,  8,  8, 0.70,306, 3.0
2026-09-11 23:29:50,126.0976,37.2460, 691.2, 3292,  6.4,-24.9,-22.5,  8,  8, 0.73,290, 3.3
2026-09-11 23:30:06,126.0983,37.2459, 684.5, 3372,  6.2,-25.6,-23.1,  8,  8, 0.70,269, 4.1
2026-09-11 23:30:22,126.0991,37.2460, 677.4, 3457,  5.9,-25.1,-22.6,  9,  9, 0.73,256, 4.5
2026-09-11 23:30:38,126.0999,37.2463, 669.8, 3549,  5.2,-25.4,-22.9,  9,  9, 0.73,253, 4.8
2026-09-11 23:30:54,126.1008,37.2465, 662.5, 3639,  4.4,-25.7,-23.2,  9,  9, 0.71,253, 4.6
2026-09-11 23:31:10,126.1015,37.2467, 655.1, 3729,  3.7,-25.5,-23.0, 10, 10, 0.73,254, 4.1
2026-09-11 23:31:26,126.1022,37.2468, 648.8, 3808,  3.3,-25.5,-23.0, 10, 10, 0.74,272, 4.5
2026-09-11 23:31:42,126.1032,37.2466, 641.9, 3895,  3.5,-17.4,-15.6, 20, 20, 1.52,283, 6.2
2026-09-11 23:31:58,126.1044,37.2463, 634.2, 3993,  3.0,-14.4,-12.9, 26, 26, 1.97,280, 6.5
2026-09-11 23:32:14,126.1055,37.2462, 627.7, 4076,  2.2,-14.2,-12.7, 29, 29, 2.03,270, 5.8
2026-09-11 23:32:30,126.1065,37.2463, 621.2, 4160,  1.5,-13.7,-12.2, 31, 31, 2.14,264, 6.0
2026-09-11 23:32:46,126.1077,37.2465, 613.8, 4256,  0.5,-13.9,-12.4, 33, 33, 2.13,257, 6.4
2026-09-11 23:33:02,126.1088,37.2468, 605.8, 4361, -0.4,-14.3,-12.7, 34, 34, 2.09,255, 6.2
2026-09-11 23:33:18,126.1098,37.2470, 598.5, 4457, -1.2,-14.5,-13.0, 35, 36, 2.07,254, 6.5
2026-09-11 23:33:34,126.1110,37.2473, 592.6, 4536, -2.0,-14.6,-13.0, 38, 38, 2.09,248, 6.5
2026-09-11 23:33:50,126.1119,37.2477, 585.6, 4631, -2.9,-14.6,-13.1, 40, 41, 2.10,245, 5.8
2026-09-11 23:34:06,126.1129,37.2480, 578.2, 4732, -3.9,-14.8,-13.2, 42, 44, 2.10,245, 5.9
2026-09-11 23:34:22,126.1139,37.2484, 570.8, 4832, -4.9,-15.1,-13.5, 45, 47, 2.08,246, 6.3
2026-09-11 23:34:38,126.1149,37.2488, 562.5, 4947, -5.9,-15.1,-13.5, 48, 51, 2.10,245, 6.2
2026-09-11 23:34:54,126.1160,37.2492, 556.7, 5029, -6.8,-15.3,-13.7, 51, 54, 2.09,240, 6.2
2026-09-11 23:35:10,126.1169,37.2497, 549.6, 5129, -7.8,-15.0,-13.4, 56, 60, 2.17,224, 8.0
2026-09-11 23:35:26,126.1180,37.2509, 543.3, 5219, -8.1,-11.6,-10.3, 76, 82, 2.90,219,12.1
2026-09-11 23:35:42,126.1196,37.2525, 537.5, 5303, -8.0,-10.7, -9.6, 81, 87, 3.14,220,14.8
2026-09-11 23:35:58,126.1216,37.2542, 531.5, 5389, -8.0, -9.9, -8.8, 86, 93, 3.39,227,16.1
2026-09-11 23:36:14,126.1240,37.2556, 524.5, 5493, -8.2, -9.4, -8.4, 91, 99, 3.57,236,17.6
2026-09-11 23:36:30,126.1269,37.2571, 518.8, 5577, -8.1, -8.8, -7.8, 95,102, 3.79,243,19.3
2026-09-11 23:36:46,126.1304,37.2581, 513.0, 5665, -7.6, -7.8, -7.0, 98,106, 4.14,251,20.3
2026-09-11 23:37:02,126.1338,37.2590, 507.6, 5747, -7.5, -7.5, -6.7,100,108, 4.29,253,19.9
2026-09-11 23:37:18,126.1373,37.2599, 502.9, 5820, -7.7, -7.9, -7.0, 99,106, 4.20,255,20.2
2026-09-11 23:37:34,126.1409,37.2605, 497.4, 5905, -7.1, -8.2, -7.3, 92, 99, 4.16,257,20.6
2026-09-11 23:37:50,126.1445,37.2613, 491.9, 5992, -7.1, -8.5, -7.6, 90, 96, 4.09,257,21.4
2026-09-11 23:38:06,126.1483,37.2618, 486.7, 6076, -7.6, -8.6, -7.7, 92, 99, 4.10,260,21.7
2026-09-11 23:38:22,126.1522,37.2623, 480.9, 6169, -8.2, -8.9, -7.9, 95,102, 4.06,261,21.6
2026-09-11 23:38:38,126.1561,37.2628, 476.2, 6245, -8.9, -9.1, -8.1, 98,107, 4.05,259,21.5
2026-09-11 23:38:54,126.1599,37.2635, 470.5, 6338, -9.4, -9.6, -8.5, 98,108, 3.93,258,22.3
2026-09-11 23:39:10,126.1641,37.2642, 464.3, 6440, -9.8,-10.1, -9.0, 98,107, 3.82,259,23.9
2026-09-11 23:39:26,126.1684,37.2649, 459.1, 6527,-10.4,-10.4, -9.3,100,111, 3.77,259,24.3
2026-09-11 23:39:42,126.1726,37.2656, 452.6, 6636,-11.1,-11.1, -9.9,100,111, 3.62,259,25.1
2026-09-11 23:40:00,126.1778,37.2663, 447.0, 6733,-11.8,-11.8,-10.5,100,112, 3.47,259,26.0
2026-09-11 23:40:16,126.1825,37.2671, 441.7, 6825,-12.3,-12.3,-10.9,100,113, 3.38,258,26.2
2026-09-11 23:40:32,126.1870,37.2679, 436.5, 6915,-12.8,-12.8,-11.4,100,113, 3.27,257,26.1
2026-09-11 23:40:49,126.1921,37.2690, 431.7, 6999,-13.5,-13.5,-12.1,100,114, 3.13,257,26.9
2026-09-11 23:41:05,126.1967,37.2698, 425.4, 7110,-13.8,-14.6,-13.0, 94,107, 2.91,256,26.4
2026-09-11 23:41:21,126.2012,37.2709, 420.9, 7192,-14.4,-14.8,-13.2, 97,111, 2.89,255,26.3
2026-09-11 23:41:37,126.2059,37.2718, 415.8, 7284,-15.0,-15.1,-13.5, 99,114, 2.84,254,27.5
2026-09-11 23:41:53,126.2108,37.2731, 411.1, 7370,-15.4,-15.8,-14.1, 97,112, 2.73,254,27.5
2026-09-11 23:42:09,126.2154,37.2740, 406.7, 7451,-15.8,-16.4,-14.7, 95,111, 2.62,256,27.0
2026-09-11 23:42:25,126.2202,37.2749, 402.4, 7531,-16.1,-17.0,-15.2, 93,108, 2.51,257,27.9
2026-09-11 23:42:41,126.2252,37.2758, 397.7, 7621,-16.6,-17.3,-15.5, 94,110, 2.47,258,28.1
2026-09-11 23:42:57,126.2301,37.2767, 393.3, 7704,-17.1,-17.8,-15.9, 94,111, 2.40,258,28.2
2026-09-11 23:43:13,126.2352,37.2775, 388.5, 7796,-17.6,-18.9,-16.9, 90,107, 2.22,258,28.6
2026-09-11 23:43:29,126.2402,37.2783, 384.2, 7878,-18.3,-19.1,-17.1, 94,112, 2.21,258,28.3
2026-09-11 23:43:45,126.2452,37.2792, 378.9, 7982,-19.2,-19.5,-17.5, 98,118, 2.16,257,29.3
2026-09-11 23:44:01,126.2506,37.2802, 374.7, 8065,-19.6,-20.2,-18.1, 95,115, 2.05,257,30.7
2026-09-11 23:44:17,126.2560,37.2813, 369.9, 8161,-20.2,-20.5,-18.4, 98,119, 2.03,256,31.6
2026-09-11 23:44:33,126.2616,37.2824, 365.7, 8246,-20.7,-21.3,-19.1, 95,116, 1.91,254,31.7
2026-09-11 23:44:49,126.2671,37.2837, 361.6, 8329,-21.2,-22.0,-19.8, 93,114, 1.81,253,32.3
2026-09-11 23:45:05,126.2728,37.2851, 357.5, 8413,-21.7,-22.9,-20.6, 90,111, 1.70,254,33.7
2026-09-11 23:45:21,126.2787,37.2863, 353.4, 8499,-22.2,-24.3,-21.9, 83,103, 1.51,255,33.7
2026-09-11 23:45:37,126.2844,37.2876, 349.1, 8587,-22.7,-25.3,-22.8, 79, 99, 1.40,256,33.7
2026-09-11 23:45:53,126.2905,37.2888, 344.9, 8677,-23.4,-26.7,-24.1, 74, 93, 1.25,257,33.9
2026-09-11 23:46:09,126.2964,37.2899, 340.8, 8764,-23.9,-27.2,-24.6, 74, 94, 1.21,256,33.5
2026-09-11 23:46:25,126.3022,37.2910, 336.3, 8861,-24.6,-28.5,-25.8, 70, 89, 1.08,256,33.0
2026-09-11 23:46:41,126.3080,37.2921, 332.1, 8953,-25.4,-28.8,-26.1, 73, 93, 1.07,257,33.2
2026-09-11 23:46:57,126.3139,37.2932, 328.2, 9038,-26.1,-29.8,-27.0, 71, 92, 0.98,256,34.0
2026-09-11 23:47:13,126.3199,37.2944, 323.5, 9142,-26.8,-30.6,-27.7, 70, 91, 0.93,256,34.3
2026-09-11 23:47:29,126.3260,37.2956, 319.6, 9230,-27.4,-31.3,-28.3, 70, 91, 0.88,257,34.1
2026-09-11 23:47:45,126.3319,37.2966, 315.9, 9312,-28.2,-32.1,-29.1, 70, 92, 0.83,259,34.0
2026-09-11 23:48:01,126.3380,37.2974, 312.0, 9401,-28.9,-33.5,-30.4, 65, 86, 0.73,260,34.8
2026-09-11 23:48:17,126.3443,37.2982, 308.0, 9493,-29.6,-34.4,-31.2, 63, 85, 0.68,261,35.5
2026-09-11 23:48:33,126.3505,37.2991, 303.9, 9589,-30.4,-35.0,-31.8, 64, 87, 0.65,260,35.7
2026-09-11 23:48:49,126.3570,37.3001, 300.0, 9681,-31.2,-35.5,-32.3, 66, 90, 0.62,260,36.1
2026-09-11 23:49:05,126.3634,37.3009, 296.3, 9770,-31.9,-36.8,-33.5, 62, 85, 0.55,261,36.5
2026-09-11 23:49:21,126.3701,37.3016, 292.6, 9859,-32.6,-37.0,-33.7, 65, 89, 0.55,261,37.2
2026-09-11 23:49:37,126.3768,37.3025, 289.2, 9940,-33.2,-37.4,-34.0, 66, 92, 0.54,261,38.1
2026-09-11 23:49:53,126.3837,37.3035, 285.5,10030,-33.9,-38.2,-34.8, 65, 91, 0.50,260,39.0
2026-09-11 23:50:09,126.3907,37.3044, 281.9,10118,-34.6,-38.5,-35.0, 68, 95, 0.49,260,39.3
2026-09-11 23:50:25,126.3976,37.3055, 278.7,10199,-35.1,-39.0,-35.6, 68, 95, 0.47,258,39.3
2026-09-11 23:50:41,126.4046,37.3067, 274.4,10308,-35.9,-39.6,-36.2, 68, 97, 0.45,258,39.8
2026-09-11 23:50:57,126.4116,37.3079, 271.1,10391,-36.6,-40.1,-36.6, 70,100, 0.43,258,40.0
2026-09-11 23:51:13,126.4186,37.3092, 267.4,10485,-37.3,-40.8,-37.3, 69,100, 0.41,258,40.4
2026-09-11 23:51:29,126.4258,37.3104, 264.1,10570,-37.9,-41.7,-38.1, 68, 98, 0.38,257,41.3
2026-09-11 23:51:45,126.4331,37.3120, 260.7,10661,-38.5,-41.8,-38.2, 71,104, 0.38,256,41.6
2026-09-11 23:52:01,126.4403,37.3134, 257.9,10735,-39.0,-42.2,-38.5, 72,105, 0.37,257,41.2
2026-09-11 23:52:17,126.4476,37.3147, 255.1,10811,-39.6,-42.3,-38.6, 76,111, 0.37,258,41.4
2026-09-11 23:52:33,126.4549,37.3159, 252.4,10882,-40.2,-44.1,-40.3, 67, 99, 0.30,257,41.8
2026-09-11 23:52:48,126.4619,37.3173, 249.3,10967,-41.0,-44.4,-40.7, 70,104, 0.30,256,42.1
2026-09-11 23:53:04,126.4692,37.3187, 246.5,11042,-41.7,-44.2,-40.5, 77,116, 0.31,256,42.1
2026-09-11 23:53:20,126.4766,37.3202, 243.8,11117,-42.4,-44.7,-40.9, 78,118, 0.30,256,41.5
2026-09-11 23:53:36,126.4837,37.3216, 241.0,11196,-43.1,-45.5,-41.7, 77,118, 0.27,256,41.0
2026-09-11 23:53:52,126.4909,37.3230, 238.2,11273,-43.8,-47.6,-43.7, 66,102, 0.22,255,41.1
2026-09-11 23:54:08,126.4981,37.3248, 235.6,11348,-44.5,-47.3,-43.5, 74,114, 0.23,254,41.7
2026-09-11 23:54:24,126.5053,37.3264, 233.0,11423,-45.1,-48.8,-44.8, 67,104, 0.20,254,41.6
2026-09-11 23:54:40,126.5124,37.3279, 230.4,11496,-45.7,-51.3,-47.2, 53, 83, 0.15,255,41.1
2026-09-11 23:54:56,126.5195,37.3295, 227.2,11589,-46.2,-58.8,-54.5, 23, 36, 0.06,256,41.1
2026-09-11 23:55:12,126.5268,37.3310, 224.4,11672,-46.7,-57.6,-53.3, 28, 44, 0.07,257,42.5
2026-09-11 23:55:28,126.5345,37.3323, 221.4,11760,-47.2,-54.8,-50.6, 42, 66, 0.10,259,43.1
2026-09-11 23:55:44,126.5422,37.3334, 218.7,11841,-47.6,-59.1,-54.8, 26, 41, 0.06,260,42.6
2026-09-11 23:56:00,126.5495,37.3344, 216.1,11922,-47.9,-65.5,-60.9, 12, 19, 0.03,261,41.4
2026-09-11 23:56:16,126.5569,37.3353, 213.4,12004,-48.0,-69.1,-64.5,  7, 11, 0.02,260,39.7
2026-09-11 23:56:32,126.5636,37.3363, 211.0,12079,-47.8,-69.9,-65.2,  6, 10, 0.02,258,38.3
2026-09-11 23:56:48,126.5703,37.3376, 208.7,12151,-48.3,-70.1,-65.5,  6, 10, 0.01,256,38.1
2026-09-11 23:57:04,126.5769,37.3391, 206.3,12228,-48.7,-71.0,-66.3,  6, 10, 0.01,253,37.9
2026-09-11 23:57:20,126.5834,37.3407, 203.9,12305,-49.3,-70.7,-66.1,  7, 11, 0.01,252,37.9
2026-09-11 23:57:36,126.5898,37.3426, 201.8,12370,-49.9,-70.8,-66.2,  7, 11, 0.01,250,37.9
2026-09-11 23:57:51,126.5959,37.3443, 199.6,12443,-50.3,-70.6,-66.0,  8, 12, 0.01,250,38.1
2026-09-11 23:58:07,126.6023,37.3463, 197.3,12518,-50.9,-71.4,-66.8,  7, 12, 0.01,250,38.0
2026-09-11 23:58:23,126.6088,37.3480, 195.0,12596,-51.5,-72.0,-67.3,  7, 12, 0.01,251,37.7
2026-09-11 23:58:39,126.6152,37.3498, 192.7,12671,-52.1,-71.6,-66.9,  8, 13, 0.01,251,37.4
2026-09-11 23:58:55,126.6216,37.3516, 190.3,12752,-52.8,-72.1,-67.4,  8, 14, 0.01,252,37.1
2026-09-11 23:59:11,126.6279,37.3531, 188.0,12830,-53.2,-72.8,-68.1,  8, 13, 0.01,253,36.6
2026-09-11 23:59:27,126.6341,37.3547, 185.9,12904,-53.7,-73.0,-68.4,  8, 13, 0.01,252,36.0
2026-09-11 23:59:43,126.6402,37.3563, 183.6,12984,-54.4,-73.5,-68.8,  8, 14, 0.01,252,35.0
2026-09-11 23:59:59,126.6461,37.3577, 181.5,13056,-54.8,-73.8,-69.2,  8, 14, 0.01,254,34.0
2026-09-12 00:00:15,126.6519,37.3589, 179.3,13133,-55.3,-74.1,-69.4,  8, 14, 0.01,254,33.4
2026-09-12 00:00:31,126.6577,37.3602, 177.3,13204,-56.0,-74.2,-69.5,  9, 15, 0.01,254,33.5
2026-09-12 00:00:47,126.6635,37.3615, 175.3,13279,-56.5,-74.4,-69.7,  9, 16, 0.01,254,33.4
2026-09-12 00:01:03,126.6692,37.3628, 173.2,13353,-57.1,-74.2,-69.5, 10, 18, 0.01,254,32.6
2026-09-12 00:01:19,126.6748,37.3640, 171.1,13430,-57.6,-73.8,-69.2, 11, 20, 0.01,254,32.5
2026-09-12 00:01:35,126.6804,37.3654, 169.1,13506,-58.3,-74.6,-69.9, 11, 19, 0.01,254,33.1
2026-09-12 00:01:51,126.6863,37.3666, 167.1,13581,-58.8,-74.8,-70.1, 11, 20, 0.01,256,33.7
2026-09-12 00:02:07,126.6923,37.3678, 165.1,13655,-59.2,-75.6,-70.8, 11, 19, 0.01,258,34.1
2026-09-12 00:02:23,126.6984,37.3687, 163.1,13730,-59.7,-76.1,-71.4, 11, 19, 0.01,260,33.5
2026-09-12 00:02:39,126.7041,37.3695, 161.0,13811,-59.1,-77.6,-72.9,  8, 14, 0.01,258,32.1
2026-09-12 00:02:55,126.7097,37.3707, 159.1,13889,-59.2,-79.2,-74.5,  6, 11, 0.01,254,32.5
2026-09-12 00:03:11,126.7155,37.3721, 156.8,13977,-59.8,-79.8,-75.0,  6, 11, 0.00,252,33.5
2026-09-12 00:03:29,126.7220,37.3738, 154.4,14075,-60.6,-79.5,-74.8,  7, 13, 0.01,252,33.6
2026-09-12 00:03:46,126.7281,37.3755, 151.9,14175,-61.4,-79.4,-74.7,  8, 14, 0.01,253,33.3
2026-09-12 00:04:05,126.7348,37.3770, 149.9,14256,-61.8,-79.5,-74.8,  8, 15, 0.01,254,32.7
2026-09-12 00:04:21,126.7405,37.3783, 148.1,14331,-62.4,-79.9,-75.2,  8, 15, 0.00,255,32.9
2026-09-12 00:04:37,126.7463,37.3794, 146.5,14401,-62.8,-79.8,-75.1,  9, 16, 0.01,257,33.2
2026-09-12 00:04:53,126.7522,37.3805, 144.7,14474,-63.2,-79.1,-74.3, 10, 19, 0.01,255,33.5
2026-09-12 00:05:09,126.7580,37.3819, 142.9,14554,-63.7,-78.7,-73.9, 12, 22, 0.01,253,33.2
2026-09-12 00:05:27,126.7644,37.3835, 140.9,14640,-64.3,-79.0,-74.2, 12, 23, 0.01,252,32.6
2026-09-12 00:05:43,126.7698,37.3850, 139.3,14706,-64.9,-79.3,-74.6, 13, 24, 0.01,251,31.9
2026-09-12 00:05:59,126.7751,37.3864, 137.7,14779,-65.2,-79.8,-75.1, 12, 23, 0.01,252,30.7
2026-09-12 00:06:16,126.7807,37.3877, 136.0,14854,-65.4,-80.1,-75.3, 12, 22, 0.01,253,30.7
2026-09-12 00:06:34,126.7868,37.3892, 134.4,14925,-65.9,-80.3,-75.6, 12, 23, 0.01,255,31.5
2026-09-12 00:06:50,126.7923,37.3903, 132.5,15014,-66.4,-80.9,-76.1, 12, 23, 0.00,256,31.8
2026-09-12 00:07:06,126.7979,37.3913, 130.9,15088,-66.9,-81.5,-76.7, 12, 23, 0.00,256,31.8
2026-09-12 00:07:22,126.8033,37.3924, 129.3,15161,-66.8,-81.8,-77.0, 11, 21, 0.00,255,30.8
2026-09-12 00:07:40,126.8092,37.3937, 127.6,15241,-67.1,-82.2,-77.4, 11, 21, 0.00,254,30.0
2026-09-12 00:08:01,126.8161,37.3955, 125.8,15325,-67.5,-82.5,-77.7, 11, 21, 0.00,255,30.1
2026-09-12 00:08:17,126.8214,37.3964, 124.2,15402,-67.9,-82.9,-78.1, 11, 21, 0.00,259,29.7
2026-09-12 00:08:35,126.8273,37.3971, 122.5,15487,-68.3,-83.1,-78.4, 11, 21, 0.00,263,28.5
2026-09-12 00:08:51,126.8322,37.3975, 120.9,15565,-68.6,-83.5,-78.8, 11, 21, 0.00,264,27.3
2026-09-12 00:09:09,126.8377,37.3979, 119.1,15652,-68.6,-83.9,-79.2, 10, 19, 0.00,265,27.1
2026-09-12 00:09:31,126.8443,37.3986, 117.5,15733,-69.1,-84.2,-79.5, 10, 20, 0.00,260,26.7
2026-09-12 00:09:47,126.8489,37.3995, 115.6,15833,-69.5,-84.2,-79.5, 11, 21, 0.00,253,26.2
2026-09-12 00:10:04,126.8536,37.4008, 113.7,15933,-69.4,-84.1,-79.3, 11, 21, 0.00,249,26.9
2026-09-12 00:10:21,126.8586,37.4025, 111.9,16024,-70.1,-84.2,-79.4, 12, 23, 0.00,250,28.8
2026-09-12 00:10:38,126.8640,37.4039, 110.1,16120,-70.3,-84.4,-79.6, 12, 23, 0.00,252,29.2
2026-09-12 00:10:56,126.8696,37.4052, 108.5,16206,-70.7,-84.8,-80.0, 12, 23, 0.00,256,28.6
2026-09-12 00:11:14,126.8752,37.4061, 106.9,16297,-70.6,-84.9,-80.1, 11, 22, 0.00,260,27.4
2026-09-12 00:11:32,126.8804,37.4067, 105.3,16387,-70.7,-84.9,-80.1, 11, 23, 0.00,262,25.0
2026-09-12 00:11:51,126.8854,37.4073, 103.7,16477,-71.0,-85.0,-80.3, 12, 23, 0.00,262,22.5
2026-09-12 00:12:11,126.8902,37.4078, 102.1,16570,-71.4,-85.4,-80.6, 12, 23, 0.00,266,21.4
2026-09-12 00:12:31,126.8950,37.4080, 100.5,16664,-70.2,-85.1,-80.4, 10, 20, 0.00,264,21.7
2026-09-12 00:12:54,126.9009,37.4086,  98.9,16757,-70.8,-85.4,-80.6, 11, 21, 0.00,265,23.5
2026-09-12 00:13:13,126.9060,37.4088,  97.2,16859,-71.2,-85.7,-81.0, 11, 21, 0.00,269,23.3
2026-09-12 00:13:34,126.9114,37.4086,  95.6,16956,-70.4,-85.6,-80.8, 10, 19, 0.00,273,22.1
2026-09-12 00:13:54,126.9158,37.4083,  94.0,17056,-69.8,-85.8,-81.0,  9, 17, 0.00,277,17.9
2026-09-12 00:14:14,126.9191,37.4079,  92.4,17159,-68.8,-85.6,-80.8,  8, 15, 0.00,277,14.0
2026-09-12 00:14:35,126.9220,37.4079,  90.8,17264,-68.8,-86.0,-81.2,  7, 14, 0.00,267,12.5
2026-09-12 00:14:56,126.9252,37.4080,  89.2,17373,-68.4,-85.9,-81.2,  7, 14, 0.00,272,14.0
2026-09-12 00:15:17,126.9286,37.4076,  87.6,17481,-68.3,-86.2,-81.4,  7, 13, 0.00,276,14.1
2026-09-12 00:15:38,126.9317,37.4077,  86.0,17592,-67.1,-86.4,-81.6,  5, 10, 0.00,258,13.6
2026-09-12 00:16:01,126.9352,37.4088,  84.4,17703,-66.2,-86.5,-81.8,  5,  9, 0.00,247,13.8
2026-09-12 00:16:30,126.9391,37.4101,  82.8,17820,-65.8,-86.6,-81.8,  4,  8, 0.00,243,12.8
2026-09-12 00:16:55,126.9420,37.4119,  81.2,17936,-65.9,-86.7,-82.0,  4,  8, 0.00,230,13.5
2026-09-12 00:17:17,126.9446,37.4136,  79.6,18060,-66.6,-87.0,-82.2,  5,  9, 0.00,231,12.7
2026-09-12 00:17:43,126.9472,37.4153,  78.0,18183,-67.1,-87.1,-82.4,  5,  9, 0.00,232,10.9
2026-09-12 00:18:08,126.9496,37.4167,  76.4,18306,-67.4,-87.4,-82.6,  5,  9, 0.00,233,10.5
2026-09-12 00:18:35,126.9523,37.4184,  74.8,18432,-67.7,-87.7,-83.0,  5,  9, 0.00,233,11.9
2026-09-12 00:19:03,126.9555,37.4201,  73.2,18564,-68.5,-88.2,-83.5,  5,  9, 0.00,240,10.9
2026-09-12 00:19:37,126.9589,37.4213,  71.6,18696,-66.0,-88.6,-83.8,  3,  6, 0.00,251, 9.7
2026-09-12 00:20:04,126.9620,37.4218,  70.0,18836,-64.6,-88.3,-83.6,  3,  5, 0.00,260,11.2
2026-09-12 00:20:32,126.9654,37.4222,  68.4,18975,-63.3,-88.2,-83.4,  2,  4, 0.00,253, 9.9
2026-09-12 00:20:59,126.9677,37.4235,  66.8,19123,-62.3,-88.0,-83.2,  2,  4, 0.00,230, 9.2
2026-09-12 00:21:27,126.9701,37.4251,  65.2,19270,-62.2,-87.7,-83.0,  2,  4, 0.00,233,10.5
