time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:30,-162.7022,55.2320, 801.6, 2020, 12.4,  6.4,  6.4, 67, 67, 7.54,240,13.4
2026-09-02 23:11:46,-162.6992,55.2329, 794.3, 2096, 12.1,  6.0,  6.0, 66, 66, 7.38,243,13.3
2026-09-02 23:12:02,-162.6964,55.2337, 786.8, 2176, 11.6,  6.1,  6.1, 69, 69, 7.52,241,13.6
2026-09-02 23:12:18,-162.6931,55.2347, 779.2, 2257, 11.2,  5.2,  5.2, 67, 67, 7.15,239,14.3
2026-09-02 23:12:34,-162.6902,55.2359, 772.1, 2334, 10.6,  5.0,  5.0, 68, 68, 7.10,237,15.4
2026-09-02 23:12:50,-162.6867,55.2372, 764.9, 2411, 10.1,  4.7,  4.7, 69, 69, 7.02,236,16.0
2026-09-02 23:13:06,-162.6834,55.2385, 757.2, 2495,  9.7,  3.3,  3.3, 65, 65, 6.44,233,15.5
2026-09-02 23:13:22,-162.6804,55.2399, 750.4, 2571,  9.4,  0.8,  0.8, 55, 55, 5.41,232,14.9
2026-09-02 23:13:38,-162.6775,55.2412, 742.8, 2655,  8.8,  1.1,  1.1, 58, 58, 5.59,233,14.6
2026-09-02 23:13:54,-162.6747,55.2423, 735.4, 2738,  8.4, -0.3, -0.3, 54, 54, 5.10,233,13.9
2026-09-02 23:14:10,-162.6718,55.2435, 728.7, 2814,  7.8,  0.5,  0.5, 60, 60, 5.44,232,14.1
2026-09-02 23:14:26,-162.6690,55.2449, 721.5, 2895,  7.2,  0.8,  0.8, 64, 64, 5.64,226,14.6
2026-09-02 23:14:42,-162.6665,55.2463, 714.4, 2977,  6.5,  1.1,  1.1, 69, 69, 5.82,227,14.4
2026-09-02 23:14:58,-162.6637,55.2477, 707.4, 3058,  5.8,  0.0,  0.0, 66, 66, 5.42,231,15.1
2026-09-02 23:15:13,-162.6606,55.2490, 700.2, 3141,  5.2,  0.4,  0.4, 71, 71, 5.63,234,15.2
2026-09-02 23:15:29,-162.6578,55.2502, 693.7, 3217,  4.8, -2.1, -1.9, 61, 61, 4.72,235,14.1
2026-09-02 23:15:45,-162.6549,55.2514, 687.3, 3293,  4.0, -1.4, -1.3, 68, 68, 5.02,235,13.7
2026-09-02 23:16:01,-162.6522,55.2525, 681.2, 3365,  3.5, -2.9, -2.6, 63, 63, 4.55,235,14.1
2026-09-02 23:16:17,-162.6492,55.2537, 674.9, 3440,  3.2, -4.4, -3.9, 57, 57, 4.08,235,14.4
2026-09-02 23:16:33,-162.6461,55.2548, 669.3, 3508,  2.8, -5.0, -4.5, 56, 56, 3.93,237,13.4
2026-09-02 23:16:49,-162.6436,55.2556, 663.8, 3575,  2.4, -4.9, -4.4, 58, 58, 3.99,234,12.3
2026-09-02 23:17:05,-162.6410,55.2569, 657.7, 3650,  1.9, -5.8, -5.1, 57, 57, 3.78,231,12.9
2026-09-02 23:17:21,-162.6387,55.2580, 651.6, 3725,  1.4, -6.2, -5.5, 57, 57, 3.70,230,13.0
2026-09-02 23:17:37,-162.6359,55.2593, 645.4, 3801,  0.7, -6.2, -5.5, 59, 59, 3.72,228,13.6
2026-09-02 23:17:53,-162.6334,55.2607, 639.1, 3880, -0.0, -6.6, -5.9, 61, 61, 3.64,229,13.7
2026-09-02 23:18:09,-162.6307,55.2619, 632.5, 3964, -0.7, -7.2, -6.4, 62, 62, 3.53,231,13.7
2026-09-02 23:18:25,-162.6280,55.2632, 625.1, 4058, -1.4, -8.0, -7.1, 61, 62, 3.34,231,13.9
2026-09-02 23:18:41,-162.6254,55.2644, 617.4, 4156, -2.2, -9.2, -8.2, 58, 60, 3.08,229,13.7
2026-09-02 23:18:57,-162.6228,55.2659, 609.9, 4253, -2.7,-11.8,-10.5, 50, 51, 2.54,232,14.4
2026-09-02 23:19:13,-162.6196,55.2668, 603.3, 4339, -2.9,-15.0,-13.4, 39, 40, 1.98,242,14.8
2026-09-02 23:19:29,-162.6164,55.2678, 596.2, 4434, -3.3,-14.9,-13.3, 40, 42, 2.02,244,14.0
2026-09-02 23:19:45,-162.6132,55.2686, 589.8, 4518, -3.7,-13.7,-12.2, 46, 47, 2.26,242,14.6
2026-09-02 23:20:01,-162.6098,55.2699, 583.0, 4610, -4.2,-14.1,-12.6, 46, 48, 2.20,236,15.5
2026-09-02 23:20:17,-162.6065,55.2711, 576.2, 4702, -4.9,-15.3,-13.7, 44, 46, 2.02,236,16.3
2026-09-02 23:20:33,-162.6030,55.2725, 569.5, 4793, -5.3,-17.3,-15.5, 38, 40, 1.73,236,16.5
2026-09-02 23:20:49,-162.5998,55.2738, 563.3, 4880, -5.3,-19.8,-17.7, 31, 33, 1.42,235,15.1
2026-09-02 23:21:05,-162.5969,55.2750, 557.5, 4961, -5.7,-22.3,-20.1, 26, 27, 1.14,231,15.0
2026-09-02 23:21:21,-162.5940,55.2766, 551.7, 5043, -5.9,-26.2,-23.7, 18, 19, 0.82,229,16.3
2026-09-02 23:21:37,-162.5907,55.2780, 546.1, 5123, -6.4,-23.9,-21.5, 23, 25, 1.01,232,15.8
2026-09-02 23:21:53,-162.5876,55.2793, 539.4, 5219, -7.1,-20.6,-18.5, 33, 36, 1.37,233,16.1
2026-09-02 23:22:09,-162.5841,55.2808, 534.0, 5297, -7.5,-20.9,-18.8, 33, 36, 1.35,234,16.3
2026-09-02 23:22:25,-162.5810,55.2822, 528.0, 5385, -8.1,-21.4,-19.2, 33, 36, 1.31,234,15.4
2026-09-02 23:22:41,-162.5781,55.2835, 522.7, 5464, -8.8,-21.6,-19.4, 35, 38, 1.30,233,15.8
2026-09-02 23:22:57,-162.5746,55.2848, 517.4, 5542, -9.0,-25.4,-22.9, 25, 28, 0.94,230,17.1
2026-09-02 23:23:13,-162.5713,55.2867, 512.0, 5623, -9.3,-27.6,-25.0, 21, 23, 0.77,225,19.2
2026-09-02 23:23:29,-162.5679,55.2887, 506.3, 5711, -9.3,-28.9,-26.2, 19, 20, 0.69,228,20.1
2026-09-02 23:23:45,-162.5638,55.2906, 500.9, 5793, -9.5,-32.2,-29.2, 14, 15, 0.51,232,20.0
2026-09-02 23:24:00,-162.5600,55.2920, 496.0, 5869, -9.4,-36.8,-33.5,  9, 10, 0.33,236,19.3
2026-09-02 23:24:16,-162.5559,55.2935, 490.7, 5951, -9.8,-36.6,-33.3,  9, 10, 0.34,237,19.7
2026-09-02 23:24:32,-162.5517,55.2952, 485.7, 6031,-10.4,-33.0,-30.0, 14, 15, 0.49,235,20.1
2026-09-02 23:24:48,-162.5477,55.2968, 479.6, 6127,-11.2,-32.6,-29.5, 15, 17, 0.52,235,20.0
2026-09-02 23:25:04,-162.5436,55.2985, 474.6, 6207,-11.8,-32.2,-29.2, 17, 19, 0.54,235,19.1
2026-09-02 23:25:20,-162.5398,55.3000, 469.1, 6296,-12.6,-31.7,-28.7, 19, 21, 0.57,234,18.0
2026-09-02 23:25:36,-162.5363,55.3016, 464.0, 6381,-13.4,-31.4,-28.5, 20, 23, 0.60,236,18.5
2026-09-02 23:25:52,-162.5322,55.3030, 459.4, 6456,-14.1,-32.3,-29.3, 20, 23, 0.56,238,18.8
2026-09-02 23:26:08,-162.5282,55.3044, 454.2, 6543,-14.8,-33.6,-30.5, 19, 22, 0.50,238,18.5
2026-09-02 23:26:24,-162.5244,55.3059, 448.9, 6631,-15.6,-33.9,-30.8, 19, 22, 0.49,237,19.0
2026-09-02 23:26:40,-162.5201,55.3073, 444.3, 6708,-16.3,-33.9,-30.8, 20, 24, 0.49,239,19.4
2026-09-02 23:26:56,-162.5158,55.3088, 438.8, 6802,-17.0,-34.2,-31.1, 21, 25, 0.48,236,19.7
2026-09-02 23:27:12,-162.5119,55.3105, 433.8, 6888,-17.7,-33.6,-30.5, 24, 28, 0.52,232,20.2
2026-09-02 23:27:28,-162.5079,55.3125, 428.4, 6981,-18.6,-34.8,-31.6, 23, 27, 0.47,231,21.2
2026-09-02 23:27:44,-162.5036,55.3143, 423.1, 7074,-19.5,-35.3,-32.1, 23, 28, 0.45,234,20.8
2026-09-02 23:28:00,-162.4993,55.3160, 417.9, 7166,-20.3,-35.3,-32.1, 25, 30, 0.45,234,20.9
2026-09-02 23:28:16,-162.4951,55.3178, 413.1, 7252,-21.0,-36.0,-32.7, 25, 31, 0.43,232,20.6
2026-09-02 23:28:32,-162.4913,55.3196, 408.0, 7343,-21.8,-34.5,-31.3, 31, 38, 0.51,232,19.8
2026-09-02 23:28:48,-162.4872,55.3213, 403.0, 7432,-22.5,-35.2,-32.0, 31, 38, 0.48,233,20.4
2026-09-02 23:29:04,-162.4830,55.3232, 397.7, 7529,-23.1,-36.8,-33.5, 27, 34, 0.41,232,21.4
2026-09-02 23:29:20,-162.4787,55.3251, 392.8, 7621,-23.6,-38.7,-35.2, 24, 30, 0.35,232,21.1
2026-09-02 23:29:36,-162.4748,55.3268, 387.7, 7716,-24.2,-39.9,-36.4, 22, 28, 0.31,234,21.1
2026-09-02 23:29:52,-162.4701,55.3287, 383.6, 7793,-24.6,-41.8,-38.2, 19, 24, 0.26,235,22.2
2026-09-02 23:30:08,-162.4656,55.3306, 378.9, 7884,-24.9,-42.8,-39.1, 17, 22, 0.23,232,22.1
2026-09-02 23:30:24,-162.4613,55.3326, 374.1, 7976,-25.5,-42.0,-38.4, 20, 26, 0.26,231,23.0
2026-09-02 23:30:40,-162.4566,55.3347, 369.9, 8058,-26.0,-42.9,-39.2, 19, 24, 0.24,232,23.5
2026-09-02 23:30:56,-162.4519,55.3367, 366.3, 8128,-26.4,-43.0,-39.3, 19, 25, 0.23,233,23.3
2026-09-02 23:31:12,-162.4473,55.3388, 362.4, 8206,-27.0,-42.8,-39.1, 21, 27, 0.24,231,23.1
2026-09-02 23:31:28,-162.4429,55.3409, 358.5, 8282,-27.7,-42.5,-38.8, 23, 30, 0.25,230,22.9
2026-09-02 23:31:44,-162.4385,55.3431, 354.9, 8356,-28.2,-42.5,-38.9, 24, 32, 0.26,228,23.4
2026-09-02 23:32:00,-162.4341,55.3454, 351.5, 8424,-28.5,-44.0,-40.3, 21, 28, 0.22,227,23.9
2026-09-02 23:32:16,-162.4297,55.3479, 347.5, 8508,-28.8,-45.9,-42.0, 18, 24, 0.18,228,25.1
2026-09-02 23:32:32,-162.4247,55.3502, 344.1, 8577,-28.9,-47.9,-44.0, 14, 19, 0.15,230,25.0
2026-09-02 23:32:48,-162.4199,55.3525, 340.1, 8662,-29.6,-47.8,-43.9, 16, 21, 0.15,231,25.2
2026-09-02 23:33:04,-162.4148,55.3548, 336.0, 8746,-30.4,-46.5,-42.7, 19, 26, 0.18,232,26.2
2026-09-02 23:33:20,-162.4095,55.3571, 331.9, 8835,-31.2,-46.2,-42.3, 22, 29, 0.18,230,26.7
2026-09-02 23:33:36,-162.4043,55.3596, 327.2, 8935,-32.2,-45.9,-42.1, 25, 34, 0.19,229,26.5
2026-09-02 23:33:52,-162.3994,55.3620, 323.6, 9012,-32.9,-47.3,-43.4, 22, 31, 0.17,231,26.8
2026-09-02 23:34:08,-162.3938,55.3645, 319.8, 9096,-33.5,-48.3,-44.3, 21, 30, 0.15,231,27.0
2026-09-02 23:34:24,-162.3887,55.3668, 315.5, 9190,-34.0,-56.7,-52.4,  8, 12, 0.06,231,25.6
2026-09-02 23:34:40,-162.3839,55.3691, 311.2, 9287,-34.4,-56.7,-52.4,  9, 12, 0.06,232,25.3
2026-09-02 23:34:56,-162.3787,55.3713, 307.3, 9376,-35.1,-56.8,-52.5,  9, 13, 0.06,233,26.1
2026-09-02 23:35:12,-162.3733,55.3735, 302.9, 9474,-35.8,-54.4,-50.3, 13, 19, 0.08,235,26.3
2026-09-02 23:35:27,-162.3683,55.3755, 298.9, 9568,-36.7,-53.9,-49.8, 15, 22, 0.08,235,26.6
2026-09-02 23:35:43,-162.3627,55.3778, 294.7, 9666,-37.5,-54.2,-50.1, 16, 23, 0.08,235,26.7
2026-09-02 23:35:59,-162.3572,55.3800, 290.4, 9766,-38.3,-54.2,-50.0, 17, 25, 0.08,236,26.8
2026-09-02 23:36:15,-162.3515,55.3821, 286.0, 9871,-38.9,-56.9,-52.6, 13, 20, 0.06,236,27.5
2026-09-02 23:36:31,-162.3457,55.3845, 281.5, 9980,-39.9,-58.8,-54.4, 12, 17, 0.05,236,27.9
2026-09-02 23:36:47,-162.3398,55.3866, 277.6,10075,-40.6,-59.0,-54.7, 12, 18, 0.05,236,27.7
2026-09-02 23:37:03,-162.3340,55.3888, 273.9,10167,-41.3,-58.2,-53.9, 15, 22, 0.05,233,28.7
2026-09-02 23:37:19,-162.3282,55.3916, 269.5,10275,-42.1,-56.7,-52.4, 19, 29, 0.07,233,29.7
2026-09-02 23:37:35,-162.3221,55.3941, 265.2,10383,-43.1,-56.0,-51.7, 23, 35, 0.07,234,29.3
2026-09-02 23:37:51,-162.3163,55.3964, 261.4,10482,-44.0,-57.2,-52.9, 22, 34, 0.07,233,28.5
2026-09-02 23:38:07,-162.3107,55.3989, 257.4,10584,-45.0,-57.6,-53.3, 23, 36, 0.06,234,27.9
2026-09-02 23:38:23,-162.3050,55.4011, 253.2,10694,-45.9,-59.7,-55.3, 20, 31, 0.05,234,27.6
2026-09-02 23:38:38,-162.2998,55.4034, 249.5,10792,-46.5,-60.4,-56.0, 20, 31, 0.05,232,28.1
2026-09-02 23:38:54,-162.2941,55.4060, 246.2,10880,-47.3,-59.2,-54.9, 25, 39, 0.05,231,28.3
2026-09-02 23:39:10,-162.2886,55.4085, 243.3,10959,-47.7,-60.2,-55.8, 23, 36, 0.05,231,28.6
2026-09-02 23:39:26,-162.2830,55.4112, 240.1,11045,-48.1,-61.3,-56.9, 21, 33, 0.04,231,29.5
2026-09-02 23:39:42,-162.2770,55.4139, 237.2,11126,-48.7,-61.8,-57.3, 21, 33, 0.04,232,30.2
2026-09-02 23:39:58,-162.2710,55.4166, 234.2,11208,-49.1,-62.6,-58.2, 19, 31, 0.04,233,30.2
2026-09-02 23:40:14,-162.2648,55.4192, 230.6,11311,-49.8,-61.0,-56.6, 26, 42, 0.05,234,30.7
2026-09-02 23:40:30,-162.2585,55.4218, 227.4,11401,-50.6,-60.7,-56.3, 30, 49, 0.05,233,30.8
2026-09-02 23:40:46,-162.2525,55.4245, 224.0,11501,-51.3,-61.0,-56.6, 31, 51, 0.05,232,30.6
2026-09-02 23:41:02,-162.2465,55.4272, 220.6,11599,-51.3,-61.8,-57.4, 28, 46, 0.04,231,30.5
2026-09-02 23:41:18,-162.2404,55.4300, 217.4,11695,-52.0,-62.4,-58.0, 28, 46, 0.04,230,30.7
2026-09-02 23:41:34,-162.2346,55.4328, 214.6,11777,-52.5,-63.4,-58.9, 26, 43, 0.04,230,29.9
2026-09-02 23:41:50,-162.2289,55.4354, 211.5,11870,-53.2,-64.6,-60.1, 24, 40, 0.03,230,29.2
2026-09-02 23:42:06,-162.2234,55.4382, 208.4,11965,-53.5,-66.9,-62.3, 18, 31, 0.02,229,29.8
2026-09-02 23:42:22,-162.2177,55.4411, 205.3,12063,-53.9,-67.6,-63.0, 17, 29, 0.02,230,29.9
2026-09-02 23:42:38,-162.2117,55.4437, 202.2,12160,-54.1,-67.4,-62.8, 19, 31, 0.02,232,29.8
2026-09-02 23:42:53,-162.2061,55.4461, 199.2,12255,-54.8,-68.0,-63.4, 18, 31, 0.02,232,30.0
2026-09-02 23:43:09,-162.2002,55.4488, 196.6,12340,-55.3,-68.5,-63.9, 18, 31, 0.02,231,29.5
2026-09-02 23:43:25,-162.1946,55.4515, 193.7,12435,-55.8,-69.1,-64.5, 18, 31, 0.02,231,29.2
2026-09-02 23:43:41,-162.1888,55.4541, 191.3,12515,-56.2,-69.2,-64.6, 19, 32, 0.02,232,29.2
2026-09-02 23:43:57,-162.1830,55.4567, 188.9,12594,-56.9,-69.2,-64.6, 20, 35, 0.02,233,29.5
2026-09-02 23:44:13,-162.1768,55.4591, 186.5,12676,-57.6,-69.2,-64.6, 22, 38, 0.02,235,29.8
2026-09-02 23:44:29,-162.1705,55.4615, 184.2,12752,-58.1,-69.3,-64.6, 23, 41, 0.02,236,29.8
2026-09-02 23:44:45,-162.1644,55.4639, 181.9,12830,-58.7,-69.3,-64.7, 25, 44, 0.02,235,29.6
2026-09-02 23:45:01,-162.1584,55.4664, 179.7,12908,-59.3,-69.5,-64.8, 26, 46, 0.02,235,29.0
2026-09-02 23:45:17,-162.1524,55.4687, 177.5,12985,-59.9,-69.7,-65.1, 27, 49, 0.02,235,28.4
2026-09-02 23:45:33,-162.1466,55.4711, 175.4,13061,-60.3,-70.0,-65.4, 28, 50, 0.02,234,28.0
2026-09-02 23:45:49,-162.1411,55.4735, 173.1,13140,-60.8,-70.5,-65.9, 27, 49, 0.02,231,26.9
2026-09-02 23:46:05,-162.1362,55.4759, 171.2,13210,-60.9,-71.7,-67.1, 23, 42, 0.01,227,25.3
2026-09-02 23:46:21,-162.1318,55.4784, 169.2,13283,-60.5,-72.7,-68.0, 19, 35, 0.01,224,24.5
2026-09-02 23:46:37,-162.1276,55.4809, 167.4,13351,-60.0,-74.0,-69.3, 15, 27, 0.01,222,23.1
2026-09-02 23:46:53,-162.1240,55.4834, 165.6,13418,-59.1,-75.3,-70.6, 11, 20, 0.01,220,22.8
2026-09-02 23:47:09,-162.1203,55.4860, 163.7,13489,-59.1,-75.7,-71.0, 10, 19, 0.01,220,24.2
2026-09-02 23:47:25,-162.1161,55.4888, 161.9,13560,-59.1,-76.9,-72.1,  9, 16, 0.01,223,26.0
2026-09-02 23:47:41,-162.1112,55.4914, 160.0,13633,-58.3,-78.3,-73.6,  6, 11, 0.01,229,26.3
2026-09-02 23:47:57,-162.1060,55.4936, 158.1,13707,-58.1,-79.3,-74.5,  5,  9, 0.01,235,25.8
2026-09-02 23:48:13,-162.1004,55.4955, 156.3,13780,-58.2,-80.1,-75.3,  5,  8, 0.00,238,24.9
2026-09-02 23:48:29,-162.0953,55.4973, 154.5,13852,-58.6,-80.7,-75.9,  5,  8, 0.00,237,23.5
2026-09-02 23:48:45,-162.0905,55.4991, 152.8,13924,-58.3,-81.0,-76.2,  4,  7, 0.00,236,21.7
2026-09-02 23:49:01,-162.0863,55.5008, 151.0,13996,-58.2,-81.0,-76.3,  4,  7, 0.00,236,20.6
2026-09-02 23:49:17,-162.0819,55.5024, 149.3,14069,-58.0,-81.3,-76.6,  4,  7, 0.00,238,21.3
2026-09-02 23:49:33,-162.0771,55.5040, 147.6,14140,-58.4,-81.7,-76.9,  4,  7, 0.00,238,20.4
2026-09-02 23:49:49,-162.0731,55.5055, 146.0,14210,-58.2,-81.8,-77.1,  4,  6, 0.00,235,18.3
2026-09-02 23:50:05,-162.0697,55.5070, 144.3,14282,-58.5,-82.1,-77.3,  4,  6, 0.00,230,16.8
2026-09-02 23:50:21,-162.0667,55.5086, 142.7,14351,-58.6,-82.7,-77.9,  3,  6, 0.00,220,15.9
2026-09-02 23:50:37,-162.0647,55.5105, 141.0,14428,-56.8,-82.2,-77.5,  3,  5, 0.00,212,15.3
2026-09-02 23:50:53,-162.0628,55.5124, 139.2,14510,-57.3,-82.3,-77.5,  3,  5, 0.00,211,15.1
2026-09-02 23:51:09,-162.0607,55.5143, 137.2,14602,-57.7,-82.4,-77.6,  3,  5, 0.00,210,15.9
2026-09-02 23:51:25,-162.0587,55.5164, 135.1,14698,-58.0,-82.4,-77.6,  3,  6, 0.00,211,17.2
2026-09-02 23:51:41,-162.0561,55.5185, 133.0,14797,-57.9,-82.6,-77.9,  3,  5, 0.00,222,17.8
2026-09-02 23:51:57,-162.0526,55.5201, 131.1,14890,-57.7,-82.7,-77.9,  3,  5, 0.00,230,17.8
2026-09-02 23:52:13,-162.0490,55.5216, 129.3,14974,-58.2,-82.9,-78.1,  3,  5, 0.00,236,17.8
2026-09-02 23:52:29,-162.0451,55.5229, 127.6,15060,-58.3,-83.2,-78.4,  3,  5, 0.00,240,17.3
2026-09-02 23:52:45,-162.0414,55.5241, 125.9,15144,-58.4,-83.5,-78.7,  3,  5, 0.00,242,16.4
2026-09-02 23:53:01,-162.0378,55.5251, 124.1,15233,-58.9,-83.6,-78.8,  3,  5, 0.00,245,15.5
2026-09-02 23:53:17,-162.0343,55.5260, 122.5,15314,-59.6,-83.8,-79.1,  3,  6, 0.00,249,14.3
2026-09-02 23:53:33,-162.0311,55.5265, 120.9,15396,-59.8,-84.1,-79.3,  3,  5, 0.00,253,12.8
2026-09-02 23:53:50,-162.0281,55.5271, 119.3,15479,-59.5,-84.1,-79.4,  3,  5, 0.00,254,12.2
2026-09-02 23:54:08,-162.0247,55.5276, 117.7,15566,-60.0,-84.3,-79.6,  3,  5, 0.00,251,12.9
2026-09-02 23:54:25,-162.0212,55.5283, 116.1,15648,-60.4,-84.6,-79.8,  3,  5, 0.00,250,12.7
2026-09-02 23:54:43,-162.0182,55.5290, 114.5,15733,-60.0,-84.4,-79.6,  3,  5, 0.00,247,11.4
2026-09-02 23:55:01,-162.0153,55.5297, 112.9,15825,-60.5,-84.5,-79.8,  3,  6, 0.00,243,10.9
2026-09-02 23:55:18,-162.0128,55.5307, 111.3,15910,-60.7,-84.7,-79.9,  3,  6, 0.00,236,10.8
2026-09-02 23:55:37,-162.0103,55.5318, 109.7,16002,-60.9,-84.9,-80.1,  3,  6, 0.00,228,11.7
2026-09-02 23:55:56,-162.0076,55.5333, 108.1,16094,-60.5,-85.0,-80.2,  3,  5, 0.00,225,13.8
2026-09-02 23:56:16,-162.0043,55.5351, 106.5,16184,-59.6,-84.8,-80.1,  3,  5, 0.00,227,14.2
2026-09-02 23:56:34,-162.0013,55.5366, 104.9,16279,-59.3,-84.6,-79.9,  3,  5, 0.00,233,14.8
2026-09-02 23:56:54,-161.9968,55.5382, 103.3,16379,-59.8,-85.0,-80.2,  3,  5, 0.00,241,16.5
2026-09-02 23:57:13,-161.9925,55.5393, 101.7,16472,-58.8,-84.8,-80.1,  2,  4, 0.00,246,14.9
2026-09-02 23:57:32,-161.9888,55.5402, 100.1,16574,-58.9,-84.9,-80.1,  2,  4, 0.00,245,12.7
2026-09-02 23:57:51,-161.9856,55.5410,  98.5,16674,-58.7,-84.8,-80.0,  2,  4, 0.00,247,12.2
2026-09-02 23:58:10,-161.9822,55.5419,  96.9,16780,-59.2,-84.9,-80.1,  2,  4, 0.00,243,13.4
2026-09-02 23:58:30,-161.9782,55.5431,  95.3,16883,-59.6,-85.0,-80.3,  3,  5, 0.00,244,14.7
2026-09-02 23:58:50,-161.9737,55.5443,  93.7,16990,-60.1,-85.5,-80.7,  3,  5, 0.00,246,14.1
2026-09-02 23:59:10,-161.9703,55.5450,  92.1,17093,-59.7,-85.6,-80.9,  2,  4, 0.00,253,10.6
2026-09-02 23:59:31,-161.9669,55.5453,  90.5,17202,-59.1,-85.5,-80.8,  2,  4, 0.00,262,10.6
2026-09-02 23:59:52,-161.9635,55.5454,  88.9,17318,-59.1,-85.8,-81.0,  2,  4, 0.00,274, 9.4
2026-09-03 00:00:14,-161.9607,55.5452,  87.3,17430,-59.2,-86.0,-81.2,  2,  4, 0.00,270, 7.0
2026-09-03 00:00:37,-161.9586,55.5454,  85.7,17544,-58.5,-85.9,-81.1,  2,  3, 0.00,261, 4.8
2026-09-03 00:01:00,-161.9574,55.5456,  84.1,17666,-58.5,-86.2,-81.4,  2,  3, 0.00,238, 2.9
2026-09-03 00:01:24,-161.9568,55.5462,  82.5,17784,-57.7,-85.8,-81.1,  2,  3, 0.00,192, 4.0
2026-09-03 00:01:48,-161.9572,55.5472,  80.9,17906,-57.8,-85.8,-81.0,  2,  3, 0.00,162, 5.0
2026-09-03 00:02:11,-161.9575,55.5483,  79.3,18033,-58.4,-86.2,-81.4,  2,  3, 0.00,179, 6.3
2026-09-03 00:02:34,-161.9569,55.5498,  77.7,18165,-57.5,-86.0,-81.2,  2,  3, 0.00,205, 9.0
2026-09-03 00:02:59,-161.9546,55.5518,  76.1,18293,-57.2,-85.7,-81.0,  2,  3, 0.00,217,10.6
2026-09-03 00:03:24,-161.9516,55.5535,  74.5,18428,-56.6,-85.8,-81.0,  2,  3, 0.00,233,10.9
2026-09-03 00:03:50,-161.9477,55.5544,  72.9,18568,-55.3,-85.3,-80.5,  1,  2, 0.00,251, 8.5
