time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:54:49,  7.2923,53.7497, 703.9, 2988,  1.1,  1.1,  1.1,100,100, 5.89,267,18.1
2026-09-18 22:55:13,  7.2987,53.7497, 693.8, 3104,  0.7,  0.7,  0.7,100,100, 5.81,270,18.2
2026-09-18 22:55:39,  7.3065,53.7492, 682.5, 3236,  0.5,  0.0,  0.0, 97, 97, 5.63,277,20.0
2026-09-18 22:56:05,  7.3142,53.7489, 670.3, 3381,  0.2, -0.5, -0.4, 95, 95, 5.52,274,19.8
2026-09-18 22:56:31,  7.3219,53.7486, 658.3, 3526, -0.4, -1.4, -1.2, 93, 94, 5.27,270,19.7
2026-09-18 22:56:57,  7.3297,53.7487, 645.9, 3678, -1.6, -1.7, -1.5, 99,101, 5.22,273,20.2
2026-09-18 22:57:23,  7.3379,53.7482, 633.8, 3829, -2.2, -2.2, -1.9,100,102, 5.15,276,21.3
2026-09-18 22:57:49,  7.3465,53.7478, 622.0, 3978, -2.9, -3.2, -2.9, 98,101, 4.86,274,21.0
2026-09-18 22:58:15,  7.3541,53.7475, 610.2, 4129, -3.8, -4.0, -3.5, 99,102, 4.67,272,20.3
2026-09-18 22:58:41,  7.3622,53.7475, 598.2, 4286, -4.6, -5.3, -4.7, 94, 99, 4.31,271,20.3
2026-09-18 22:59:07,  7.3702,53.7475, 587.1, 4434, -5.2, -6.6, -5.9, 89, 94, 3.96,268,20.1
2026-09-18 22:59:33,  7.3780,53.7475, 576.9, 4571, -6.3, -7.2, -6.4, 93, 99, 3.88,273,19.6
2026-09-18 22:59:59,  7.3858,53.7473, 566.2, 4717, -7.2, -9.4, -8.3, 84, 90, 3.32,272,19.9
2026-09-18 23:00:25,  7.3935,53.7470, 555.9, 4860, -8.4,-10.4, -9.3, 85, 93, 3.12,275,19.3
2026-09-18 23:00:51,  7.4008,53.7466, 544.7, 5018, -9.9,-11.2,-10.0, 90, 99, 2.98,275,19.3
2026-09-18 23:01:17,  7.4086,53.7461, 534.6, 5162,-11.3,-11.3,-10.1,100,111, 3.02,276,19.6
2026-09-18 23:01:43,  7.4163,53.7458, 523.0, 5330,-12.3,-12.3,-11.0,100,113, 2.84,276,19.6
2026-09-18 23:02:09,  7.4234,53.7449, 513.2, 5476,-10.7,-31.2,-28.2, 17, 19, 0.55,280,16.8
2026-09-18 23:02:35,  7.4296,53.7444, 504.1, 5613,-10.6,-40.2,-36.7,  7,  8, 0.23,278,16.1
2026-09-18 23:02:59,  7.4355,53.7438, 495.1, 5750,-11.3,-41.3,-37.8,  6,  7, 0.21,282,17.2
2026-09-18 23:03:25,  7.4426,53.7427, 486.6, 5883,-12.4,-41.6,-38.0,  7,  8, 0.21,285,19.3
2026-09-18 23:03:51,  7.4505,53.7413, 477.8, 6022,-13.6,-33.7,-30.6, 17, 19, 0.47,288,21.9
2026-09-18 23:04:17,  7.4587,53.7397, 469.0, 6164,-14.4,-34.7,-31.5, 16, 19, 0.43,287,22.5
2026-09-18 23:04:43,  7.4676,53.7381, 460.1, 6308,-15.3,-37.6,-34.3, 13, 15, 0.33,286,23.8
2026-09-18 23:05:09,  7.4766,53.7367, 451.0, 6459,-16.6,-40.3,-36.7, 11, 13, 0.25,285,22.8
2026-09-18 23:05:35,  7.4850,53.7353, 441.9, 6611,-18.0,-40.3,-36.8, 12, 15, 0.26,285,23.0
2026-09-18 23:06:01,  7.4938,53.7340, 433.8, 6749,-19.2,-40.7,-37.1, 13, 16, 0.25,285,23.1
2026-09-18 23:06:27,  7.5028,53.7324, 425.4, 6895,-20.6,-38.7,-35.2, 18, 22, 0.32,287,24.0
2026-09-18 23:06:53,  7.5117,53.7309, 416.7, 7046,-22.1,-37.3,-33.9, 24, 30, 0.37,285,23.4
2026-09-18 23:07:19,  7.5207,53.7296, 407.8, 7206,-23.6,-37.6,-34.3, 26, 33, 0.37,283,24.0
2026-09-18 23:07:43,  7.5295,53.7283, 398.7, 7370,-25.2,-37.8,-34.4, 30, 38, 0.37,284,25.0
2026-09-18 23:08:09,  7.5388,53.7269, 390.8, 7514,-26.6,-36.6,-33.3, 38, 50, 0.43,284,24.5
2026-09-18 23:08:35,  7.5484,53.7256, 383.1, 7657,-27.9,-35.7,-32.4, 47, 62, 0.48,281,25.5
2026-09-18 23:09:01,  7.5582,53.7247, 374.6, 7818,-29.2,-34.8,-31.6, 59, 78, 0.53,281,24.3
2026-09-18 23:09:27,  7.5674,53.7232, 366.4, 7975,-30.5,-33.0,-29.9, 79,106, 0.65,286,24.4
2026-09-18 23:09:53,  7.5767,53.7215, 358.6, 8129,-31.7,-33.5,-30.4, 84,114, 0.63,288,24.4
2026-09-18 23:10:19,  7.5857,53.7198, 352.2, 8255,-32.8,-34.5,-31.3, 85,117, 0.59,289,24.6
2026-09-18 23:10:45,  7.5951,53.7178, 344.8, 8404,-34.1,-35.4,-32.2, 88,122, 0.54,288,25.2
2026-09-18 23:11:11,  7.6048,53.7160, 337.1, 8562,-35.3,-37.5,-34.2, 80,114, 0.45,290,26.4
2026-09-18 23:11:37,  7.6146,53.7136, 330.5, 8699,-36.4,-39.3,-35.8, 74,106, 0.38,293,27.6
2026-09-18 23:12:03,  7.6249,53.7111, 324.2, 8834,-37.2,-44.1,-40.4, 49, 70, 0.24,293,28.4
2026-09-18 23:12:29,  7.6350,53.7083, 317.0, 8987,-38.3,-48.9,-44.9, 32, 47, 0.14,294,28.9
2026-09-18 23:12:55,  7.6458,53.7057, 309.8, 9144,-39.7,-49.5,-45.5, 35, 51, 0.14,292,29.3
2026-09-18 23:13:21,  7.6566,53.7032, 303.1, 9295,-41.0,-49.8,-45.8, 38, 57, 0.13,291,29.7
2026-09-18 23:13:45,  7.6666,53.7009, 297.2, 9426,-42.2,-50.4,-46.3, 41, 62, 0.13,292,29.0
2026-09-18 23:14:11,  7.6768,53.6984, 291.6, 9555,-43.4,-50.5,-46.5, 45, 69, 0.13,293,28.2
2026-09-18 23:14:37,  7.6867,53.6956, 285.5, 9697,-44.7,-50.4,-46.4, 53, 82, 0.13,297,27.3
2026-09-18 23:15:03,  7.6963,53.6927, 279.4, 9841,-46.0,-50.5,-46.5, 60, 94, 0.13,298,27.8
2026-09-18 23:15:29,  7.7058,53.6895, 274.1, 9969,-46.9,-50.7,-46.6, 66,104, 0.13,301,27.8
2026-09-18 23:15:55,  7.7153,53.6860, 268.9,10095,-48.0,-51.2,-47.2, 69,111, 0.13,302,29.1
2026-09-18 23:16:21,  7.7251,53.6822, 262.9,10243,-49.3,-51.4,-47.3, 78,127, 0.13,304,30.3
2026-09-18 23:16:47,  7.7351,53.6782, 258.2,10362,-50.2,-53.0,-48.9, 72,117, 0.11,305,31.0
2026-09-18 23:17:13,  7.7449,53.6739, 253.2,10488,-51.3,-55.0,-50.8, 64,105, 0.09,307,31.0
2026-09-18 23:17:37,  7.7539,53.6698, 248.9,10599,-52.3,-55.6,-51.4, 67,112, 0.08,306,31.6
2026-09-18 23:18:03,  7.7645,53.6654, 244.6,10713,-53.2,-55.2,-51.0, 78,131, 0.09,305,33.2
2026-09-18 23:18:29,  7.7750,53.6609, 239.7,10842,-53.9,-56.9,-52.6, 70,117, 0.07,306,32.6
2026-09-18 23:18:55,  7.7851,53.6567, 234.7,10977,-54.9,-58.7,-54.3, 63,107, 0.06,305,31.4
2026-09-18 23:19:21,  7.7953,53.6524, 229.8,11111,-55.7,-60.7,-56.3, 54, 92, 0.05,302,31.1
2026-09-18 23:19:47,  7.8062,53.6489, 224.9,11248,-56.2,-65.7,-61.2, 30, 51, 0.03,299,31.9
2026-09-18 23:20:13,  7.8168,53.6451, 220.2,11384,-56.1,-66.2,-61.6, 28, 48, 0.02,301,30.2
2026-09-18 23:20:39,  7.8267,53.6418, 215.1,11533,-56.5,-66.9,-62.3, 26, 46, 0.02,297,29.6
2026-09-18 23:21:05,  7.8379,53.6390, 211.1,11650,-57.2,-67.2,-62.6, 28, 48, 0.02,295,31.5
2026-09-18 23:21:31,  7.8485,53.6354, 206.7,11785,-56.4,-69.9,-65.3, 17, 30, 0.02,301,29.9
2026-09-18 23:21:57,  7.8582,53.6322, 202.8,11903,-56.4,-71.2,-66.5, 14, 25, 0.01,297,28.1
2026-09-18 23:22:21,  7.8676,53.6295, 199.6,12006,-56.4,-72.3,-67.6, 12, 21, 0.01,296,29.6
2026-09-18 23:22:47,  7.8787,53.6262, 196.3,12111,-56.2,-73.5,-68.9, 10, 17, 0.01,297,32.0
2026-09-18 23:23:13,  7.8887,53.6228, 192.1,12251,-52.2,-76.2,-71.5,  4,  7, 0.01,299,26.4
2026-09-18 23:23:39,  7.8968,53.6207, 187.0,12425,-52.6,-76.2,-71.5,  4,  7, 0.01,291,20.9
2026-09-18 23:24:05,  7.9046,53.6192, 183.5,12547,-53.3,-76.1,-71.4,  5,  8, 0.01,283,20.9
2026-09-18 23:24:31,  7.9127,53.6183, 180.2,12662,-53.2,-77.1,-72.4,  4,  7, 0.01,283,21.2
2026-09-18 23:24:57,  7.9205,53.6171, 177.1,12774,-52.8,-77.6,-72.9,  4,  6, 0.01,285,20.2
2026-09-18 23:25:23,  7.9279,53.6160, 174.1,12885,-52.9,-78.0,-73.3,  3,  6, 0.01,282,18.8
2026-09-18 23:25:49,  7.9349,53.6153, 171.0,12999,-53.5,-78.3,-73.6,  4,  6, 0.01,277,18.4
2026-09-18 23:26:15,  7.9424,53.6150, 168.0,13114,-54.0,-78.8,-74.1,  3,  6, 0.01,270,19.4
2026-09-18 23:26:41,  7.9500,53.6153, 164.9,13232,-54.6,-79.2,-74.5,  3,  6, 0.00,267,19.3
2026-09-18 23:27:07,  7.9577,53.6155, 162.0,13348,-55.6,-79.5,-74.7,  4,  7, 0.00,268,20.3
2026-09-18 23:27:33,  7.9662,53.6156, 159.0,13466,-55.9,-80.0,-75.2,  4,  6, 0.00,271,21.9
2026-09-18 23:27:59,  7.9747,53.6151, 156.3,13574,-56.2,-80.7,-75.9,  3,  6, 0.00,275,22.2
2026-09-18 23:28:25,  7.9836,53.6147, 153.7,13682,-55.9,-81.3,-76.5,  3,  5, 0.00,275,23.1
2026-09-18 23:28:51,  7.9927,53.6142, 151.1,13790,-56.3,-81.6,-76.9,  3,  5, 0.00,275,23.8
2026-09-18 23:29:15,  8.0013,53.6138, 148.7,13890,-56.5,-82.0,-77.3,  3,  5, 0.00,277,22.8
2026-09-18 23:29:41,  8.0097,53.6128, 146.2,13998,-55.8,-82.5,-77.7,  2,  4, 0.00,282,21.7
2026-09-18 23:30:07,  8.0175,53.6115, 143.6,14111,-55.5,-82.4,-77.7,  2,  4, 0.00,287,19.5
2026-09-18 23:30:33,  8.0243,53.6102, 140.7,14242,-55.9,-82.6,-77.9,  2,  4, 0.00,285,16.6
2026-09-18 23:30:59,  8.0300,53.6097, 137.8,14377,-56.1,-82.8,-78.1,  2,  4, 0.00,275,15.2
2026-09-18 23:31:25,  8.0365,53.6097, 135.1,14501,-56.9,-83.1,-78.4,  3,  4, 0.00,268,17.7
2026-09-18 23:31:51,  8.0440,53.6099, 132.4,14628,-57.3,-83.3,-78.6,  3,  4, 0.00,270,19.7
2026-09-18 23:32:17,  8.0515,53.6096, 129.8,14754,-56.3,-83.7,-79.0,  2,  4, 0.00,278,18.7
2026-09-18 23:32:43,  8.0583,53.6085, 127.3,14878,-55.5,-84.0,-79.2,  2,  3, 0.00,285,15.8
2026-09-18 23:33:09,  8.0636,53.6080, 125.0,14994,-54.3,-83.7,-78.9,  2,  3, 0.00,276,14.2
2026-09-18 23:33:35,  8.0694,53.6079, 122.8,15110,-54.1,-83.6,-78.9,  2,  3, 0.00,273,15.1
2026-09-18 23:34:01,  8.0755,53.6076, 120.6,15222,-54.7,-83.6,-78.8,  2,  3, 0.00,273,16.2
2026-09-18 23:34:27,  8.0824,53.6073, 118.5,15336,-55.0,-83.7,-79.0,  2,  3, 0.00,279,17.8
2026-09-18 23:34:53,  8.0886,53.6064, 116.3,15454,-54.8,-83.8,-79.1,  2,  3, 0.00,286,15.0
2026-09-18 23:35:19,  8.0941,53.6054, 114.2,15572,-55.2,-83.9,-79.1,  2,  3, 0.00,289,15.3
2026-09-18 23:35:45,  8.1000,53.6040, 112.0,15693,-56.3,-84.2,-79.4,  2,  3, 0.00,293,15.8
2026-09-18 23:36:11,  8.1050,53.6026, 109.8,15822,-57.0,-84.5,-79.7,  2,  4, 0.00,298,13.2
2026-09-18 23:36:37,  8.1091,53.6013, 107.6,15950,-57.3,-84.7,-79.9,  2,  4, 0.00,293,10.6
2026-09-18 23:37:03,  8.1126,53.6007, 105.4,16077,-57.6,-84.7,-80.0,  2,  4, 0.00,285, 9.3
2026-09-18 23:37:29,  8.1163,53.6002, 103.4,16199,-57.5,-85.1,-80.3,  2,  3, 0.00,276,10.3
2026-09-18 23:37:55,  8.1207,53.6004, 101.3,16327,-57.9,-85.5,-80.7,  2,  3, 0.00,263,11.7
2026-09-18 23:38:19,  8.1251,53.6008,  99.5,16442,-57.9,-85.5,-80.8,  2,  3, 0.00,261,13.0
2026-09-18 23:38:45,  8.1307,53.6011,  97.6,16564,-57.9,-86.1,-81.3,  2,  3, 0.00,272,14.4
2026-09-18 23:39:11,  8.1361,53.6005,  95.8,16685,-56.3,-85.6,-80.9,  2,  3, 0.00,282,14.0
2026-09-18 23:39:37,  8.1410,53.5998,  94.0,16805,-56.7,-85.6,-80.9,  2,  3, 0.00,281,11.3
2026-09-18 23:40:03,  8.1446,53.5993,  92.2,16924,-56.7,-85.6,-80.9,  2,  3, 0.00,287, 8.5
2026-09-18 23:40:29,  8.1474,53.5987,  90.5,17044,-57.2,-86.0,-81.2,  2,  3, 0.00,285, 7.9
2026-09-18 23:40:55,  8.1509,53.5986,  88.8,17165,-57.1,-86.1,-81.3,  2,  3, 0.00,267, 9.9
2026-09-18 23:41:21,  8.1550,53.5989,  87.0,17290,-56.8,-86.1,-81.3,  2,  3, 0.00,259,11.2
2026-09-18 23:41:47,  8.1598,53.5995,  85.3,17418,-57.2,-86.2,-81.5,  2,  3, 0.00,261,12.9
2026-09-18 23:42:13,  8.1652,53.5998,  83.6,17547,-56.7,-86.3,-81.6,  1,  2, 0.00,264,13.5
2026-09-18 23:42:39,  8.1698,53.6004,  81.9,17673,-56.1,-86.2,-81.5,  1,  2, 0.00,260,10.8
2026-09-18 23:43:05,  8.1736,53.6003,  80.4,17794,-56.2,-86.4,-81.7,  1,  2, 0.00,276, 9.0
2026-09-18 23:43:31,  8.1765,53.6002,  78.8,17923,-55.0,-86.0,-81.2,  1,  2, 0.00,264, 7.1
2026-09-18 23:43:57,  8.1794,53.6007,  77.2,18050,-55.8,-86.1,-81.3,  1,  2, 0.00,256, 8.3
2026-09-18 23:44:23,  8.1827,53.6010,  75.7,18176,-55.6,-86.2,-81.5,  1,  2, 0.00,263, 8.4
2026-09-18 23:44:49,  8.1857,53.6013,  74.2,18304,-54.6,-85.9,-81.2,  1,  2, 0.00,255, 7.3
2026-09-18 23:45:15,  8.1884,53.6019,  72.8,18427,-55.0,-85.8,-81.1,  1,  2, 0.00,241, 7.8
2026-09-18 23:45:41,  8.1913,53.6031,  71.4,18551,-55.8,-86.0,-81.2,  1,  2, 0.00,242, 9.3
2026-09-18 23:46:05,  8.1944,53.6038,  70.0,18675,-56.5,-86.3,-81.6,  1,  2, 0.00,255, 8.8
2026-09-18 23:46:31,  8.1973,53.6043,  68.7,18799,-56.2,-86.4,-81.6,  1,  2, 0.00,251, 6.7
2026-09-18 23:46:57,  8.1996,53.6047,  67.3,18928,-56.1,-86.5,-81.8,  1,  2, 0.00,253, 7.0
2026-09-18 23:47:23,  8.2026,53.6052,  65.9,19057,-55.1,-86.3,-81.6,  1,  2, 0.00,263, 7.9
2026-09-18 23:47:49,  8.2054,53.6050,  64.6,19187,-54.8,-86.2,-81.4,  1,  2, 0.00,275, 5.9
2026-09-18 23:48:15,  8.2072,53.6051,  63.2,19322,-54.8,-86.0,-81.2,  1,  2, 0.00,265, 4.2
2026-09-18 23:48:41,  8.2085,53.6052,  61.9,19454,-55.5,-86.3,-81.5,  1,  2, 0.00,253, 3.9
2026-09-18 23:49:07,  8.2106,53.6056,  60.7,19585,-55.4,-86.1,-81.3,  1,  2, 0.00,252, 6.8
2026-09-18 23:49:33,  8.2137,53.6061,  59.4,19717,-55.9,-86.3,-81.6,  1,  2, 0.00,259, 7.7
2026-09-18 23:49:59,  8.2160,53.6063,  58.2,19846,-55.7,-86.3,-81.6,  1,  2, 0.00,253, 5.5
2026-09-18 23:50:25,  8.2180,53.6070,  57.0,19979,-55.8,-86.5,-81.7,  1,  2, 0.00,239, 6.4
2026-09-18 23:50:51,  8.2205,53.6078,  55.9,20113,-56.1,-86.4,-81.7,  1,  2, 0.00,246, 8.3
2026-09-18 23:51:17,  8.2240,53.6083,  54.7,20248,-56.3,-86.5,-81.7,  1,  2, 0.00,260, 9.5
2026-09-18 23:51:43,  8.2277,53.6085,  53.5,20380,-56.3,-86.6,-81.9,  1,  2, 0.00,267, 8.7
2026-09-18 23:52:09,  8.2303,53.6087,  52.4,20513,-56.2,-86.6,-81.8,  1,  2, 0.00,258, 5.4
2026-09-18 23:52:35,  8.2318,53.6091,  51.4,20642,-55.5,-86.6,-81.8,  1,  2, 0.00,241, 4.4
2026-09-18 23:53:01,  8.2334,53.6095,  50.4,20770,-55.4,-86.4,-81.6,  1,  2, 0.01,255, 4.4
2026-09-18 23:53:25,  8.2353,53.6096,  49.5,20887,-55.7,-86.3,-81.6,  1,  2, 0.01,265, 5.9
2026-09-18 23:53:51,  8.2378,53.6098,  48.5,21016,-56.1,-86.5,-81.7,  1,  2, 0.01,264, 5.7
2026-09-18 23:54:17,  8.2398,53.6100,  47.5,21144,-56.1,-86.7,-81.9,  1,  2, 0.01,261, 4.6
2026-09-18 23:54:43,  8.2411,53.6103,  46.6,21269,-56.2,-86.7,-82.0,  1,  2, 0.01,235, 3.5
2026-09-18 23:55:09,  8.2422,53.6110,  45.6,21399,-56.3,-86.7,-81.9,  1,  2, 0.01,233, 4.7
2026-09-18 23:55:35,  8.2444,53.6113,  44.7,21530,-55.9,-86.8,-82.0,  1,  2, 0.01,254, 5.7
2026-09-18 23:56:01,  8.2464,53.6120,  43.8,21660,-55.4,-86.6,-81.9,  1,  2, 0.01,241, 6.9
2026-09-18 23:56:27,  8.2490,53.6126,  42.9,21795,-55.5,-86.3,-81.6,  1,  2, 0.01,252, 6.5
2026-09-18 23:56:53,  8.2512,53.6130,  41.9,21934,-56.4,-86.6,-81.8,  1,  2, 0.01,250, 5.7
2026-09-18 23:57:19,  8.2537,53.6136,  41.0,22072,-56.5,-86.9,-82.1,  1,  2, 0.01,254, 8.5
2026-09-18 23:57:45,  8.2576,53.6138,  40.2,22203,-56.7,-87.2,-82.4,  1,  2, 0.01,274, 9.8
2026-09-18 23:58:11,  8.2610,53.6135,  39.4,22334,-55.6,-86.9,-82.2,  1,  2, 0.01,283, 7.8
2026-09-18 23:58:37,  8.2635,53.6131,  38.6,22462,-55.5,-86.7,-82.0,  1,  2, 0.01,278, 7.0
2026-09-18 23:59:03,  8.2662,53.6127,  37.8,22596,-55.2,-86.6,-81.8,  1,  2, 0.01,292, 7.0
2026-09-18 23:59:29,  8.2685,53.6119,  37.0,22731,-55.4,-86.5,-81.8,  1,  2, 0.01,297, 6.1
2026-09-18 23:59:55,  8.2706,53.6116,  36.2,22873,-55.9,-86.7,-82.0,  1,  2, 0.01,285, 5.1
2026-09-19 00:00:21,  8.2724,53.6112,  35.4,23015,-56.0,-86.8,-82.1,  1,  2, 0.01,291, 5.0
2026-09-19 00:00:47,  8.2742,53.6105,  34.6,23155,-55.9,-86.8,-82.0,  1,  2, 0.01,308, 6.0
2026-09-19 00:01:13,  8.2758,53.6098,  33.8,23301,-56.1,-86.9,-82.2,  1,  2, 0.01,304, 3.5
2026-09-19 00:01:39,  8.2766,53.6096,  33.1,23442,-56.5,-87.1,-82.3,  1,  2, 0.01,286, 2.2
2026-09-19 00:02:05,  8.2778,53.6094,  32.4,23582,-56.2,-87.3,-82.5,  1,  2, 0.01,298, 4.5
2026-09-19 00:02:31,  8.2794,53.6084,  31.7,23717,-55.6,-87.0,-82.3,  1,  2, 0.01,328, 5.6
2026-09-19 00:02:57,  8.2800,53.6072,  31.0,23851,-55.6,-86.9,-82.1,  1,  2, 0.01,350, 5.8
2026-09-19 00:03:23,  8.2800,53.6058,  30.4,23987,-55.9,-86.9,-82.1,  1,  2, 0.01,  2, 5.8
2026-09-19 00:03:47,  8.2797,53.6045,  29.8,24111,-55.5,-86.9,-82.1,  1,  2, 0.01, 19, 6.5
2026-09-19 00:04:13,  8.2785,53.6032,  29.1,24251,-55.3,-86.8,-82.1,  1,  2, 0.01, 31, 4.9
2026-09-19 00:04:39,  8.2778,53.6028,  28.5,24386,-55.1,-86.7,-81.9,  1,  2, 0.01, 63, 1.5
2026-09-19 00:05:05,  8.2770,53.6026,  27.9,24522,-55.5,-86.9,-82.1,  1,  2, 0.01, 81, 1.3
2026-09-19 00:05:31,  8.2771,53.6028,  27.3,24657,-55.2,-86.8,-82.0,  1,  2, 0.01, 87, 0.8
2026-09-19 00:05:57,  8.2763,53.6026,  26.8,24794,-55.8,-86.8,-82.1,  1,  2, 0.01, 71, 1.6
2026-09-19 00:06:23,  8.2765,53.6026,  26.2,24930,-55.7,-87.0,-82.2,  1,  2, 0.01,294, 1.3
2026-09-19 00:06:49,  8.2770,53.6024,  25.6,25072,-55.3,-87.1,-82.3,  1,  2, 0.01,288, 2.4
2026-09-19 00:07:15,  8.2782,53.6021,  25.1,25213,-54.8,-86.8,-82.0,  1,  2, 0.01,290, 2.6
2026-09-19 00:07:41,  8.2795,53.6020,  24.5,25360,-54.0,-86.6,-81.9,  1,  2, 0.01,278, 4.1
2026-09-19 00:08:07,  8.2804,53.6020,  23.9,25501,-53.3,-86.4,-81.6,  1,  2, 0.01,269, 1.2
2026-09-19 00:08:33,  8.2810,53.6020,  23.4,25646,-53.3,-86.0,-81.2,  1,  2, 0.01,287, 1.9
2026-09-19 00:08:59,  8.2818,53.6018,  22.9,25786,-53.9,-86.1,-81.3,  1,  2, 0.01,254, 2.0
2026-09-19 00:09:25,  8.2826,53.6023,  22.4,25931,-53.6,-86.1,-81.4,  1,  2, 0.01,228, 4.1
2026-09-19 00:09:51,  8.2840,53.6032,  21.9,26078,-53.7,-86.1,-81.4,  1,  2, 0.01,225, 4.1
2026-09-19 00:10:17,  8.2848,53.6035,  21.4,26230,-53.5,-86.2,-81.4,  1,  2, 0.01,253, 2.9
2026-09-19 00:10:43,  8.2862,53.6037,  20.9,26389,-53.8,-86.3,-81.5,  1,  2, 0.01,244, 3.7
2026-09-19 00:11:09,  8.2873,53.6039,  20.4,26543,-53.5,-86.0,-81.3,  1,  2, 0.01,284, 2.5
2026-09-19 00:11:33,  8.2879,53.6036,  19.9,26687,-54.2,-86.4,-81.6,  1,  2, 0.01,331, 1.1
2026-09-19 00:11:59,  8.2881,53.6037,  19.4,26847,-53.1,-86.1,-81.4,  1,  2, 0.01,226, 2.4
2026-09-19 00:12:25,  8.2891,53.6042,  19.0,27004,-53.3,-86.1,-81.3,  1,  2, 0.01,239, 2.9
2026-09-19 00:12:51,  8.2895,53.6044,  18.5,27156,-53.3,-86.1,-81.3,  1,  2, 0.01,178, 0.9
2026-09-19 00:13:17,  8.2893,53.6044,  18.1,27313,-53.1,-86.1,-81.4,  1,  2, 0.01,358, 1.9
2026-09-19 00:13:43,  8.2898,53.6034,  17.6,27463,-52.9,-85.9,-81.1,  1,  2, 0.02,339, 4.1
2026-09-19 00:14:09,  8.2901,53.6030,  17.2,27618,-53.1,-85.8,-81.1,  1,  2, 0.02,262, 0.2
2026-09-19 00:14:35,  8.2905,53.6034,  16.8,27773,-53.0,-86.1,-81.3,  1,  2, 0.02,222, 2.7
2026-09-19 00:15:01,  8.2911,53.6040,  16.4,27930,-52.7,-85.9,-81.2,  1,  2, 0.02,204, 1.7
2026-09-19 00:15:27,  8.2910,53.6038,  16.0,28082,-53.0,-85.9,-81.1,  1,  2, 0.02, 12, 1.5
2026-09-19 00:15:53,  8.2909,53.6036,  15.6,28242,-52.5,-85.8,-81.0,  1,  2, 0.02,188, 0.8
2026-09-19 00:16:19,  8.2910,53.6041,  15.3,28397,-53.2,-85.8,-81.0,  1,  2, 0.02,200, 2.2
