time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:00, 81.1500,16.2000,  30.0,23910,-55.1,-87.1,-82.3,  1,  2, 0.01, 95,12.9
2026-09-09 23:03:00, 81.1500,16.2000,  28.4,24263,-52.5,-84.5,-79.7,  1,  2, 0.01, 98,12.2
2026-09-09 23:03:00, 81.1500,16.2000,  27.0,24592,-50.1,-83.1,-78.3,  1,  2, 0.02,100,11.6
2026-09-09 23:03:00, 81.1500,16.2000,  25.1,25068,-51.5,-84.5,-79.7,  1,  2, 0.01,104,10.8
2026-09-09 23:03:00, 81.1500,16.2000,  22.0,25928,-50.7,-83.7,-78.9,  1,  2, 0.02,110, 9.3
2026-09-09 23:03:00, 81.1500,16.2000,  20.0,26550,-50.1,-83.1,-78.3,  1,  2, 0.02,115, 4.1
2026-09-09 23:03:00, 81.1500,16.2000,  19.0,26890,-49.5,-82.7,-78.0,  1,  2, 0.02, 70, 1.5
2026-09-09 23:03:00, 81.1500,16.2000,  16.0,28031,-47.5,-81.5,-76.7,  1,  2, 0.04,110,13.4
2026-09-09 23:03:00, 81.1500,16.2000,  12.0,29940,-44.2,-79.4,-74.7,  1,  2, 0.07, 70, 6.7
2026-09-09 23:03:00, 81.1500,16.2000,  10.0,31150,-42.1,-78.1,-73.4,  1,  2, 0.10, 80,10.3
2026-09-09 23:03:00, 81.1500,16.2000,   9.9,31218,-41.3,-77.3,-72.6,  1,  2, 0.11, 80,10.3
2026-09-09 23:03:00, 81.1500,16.2000,   9.5,31499,-39.1,-76.1,-71.4,  1,  1, 0.14, 80,10.2
2026-09-09 23:03:00, 81.1500,16.2000,   8.4,32344,-38.1,-75.1,-70.4,  1,  2, 0.18, 80, 9.9
2026-09-09 23:03:00, 81.1500,16.2000,   8.1,32595,-37.1,-74.1,-69.4,  1,  2, 0.22, 80, 9.8
2026-09-09 23:03:00, 81.1500,16.2000,   8.0,32680,-39.1,-75.6,-70.9,  1,  2, 0.18, 80, 9.8
2026-09-09 23:03:00, 81.1500,16.2000,   7.9,32766,-41.1,-77.1,-72.4,  1,  2, 0.14,   ,
