time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:06, 93.6320,42.8001, 403.2, 7355,-23.0,-50.9,-46.9,  6,  7, 0.09,279,32.2
2026-09-26 11:34:16, 93.6328,42.7950, 400.0, 7413,-23.3,-49.5,-45.5,  7,  9, 0.11,280,33.2
2026-09-26 11:34:41, 93.6462,42.7981, 391.7, 7566,-24.2,-42.6,-39.0, 17, 21, 0.23,281,35.0
2026-09-26 11:35:04, 93.6562,42.7967, 384.3, 7705,-25.5,-41.6,-38.0, 21, 27, 0.26,281,35.6
2026-09-26 11:36:04, 93.6811,42.7940, 364.1, 8091,-29.2,-42.1,-38.5, 28, 37, 0.26,278,35.1
2026-09-26 11:36:22, 93.6889,42.7929, 358.3, 8207,-30.4,-42.9,-39.3, 28, 38, 0.24,278,35.4
2026-09-26 11:36:57, 93.7034,42.7918, 346.9, 8433,-31.8,-46.5,-42.6, 22, 30, 0.17,278,34.4
2026-09-26 11:38:34, 93.7454,42.7876, 316.2, 9079,-38.1,-48.4,-44.4, 33, 48, 0.15,281,37.7
2026-09-26 11:38:46, 93.7511,42.7867, 312.1, 9169,-38.9,-48.7,-44.7, 35, 51, 0.15,283,38.1
2026-09-26 11:39:05, 93.7595,42.7851, 306.1, 9300,-40.1,-50.5,-46.5, 32, 47, 0.12,285,39.0
2026-09-26 11:39:23, 93.7728,42.7850, 300.0, 9437,-40.5,-52.3,-48.2, 27, 41, 0.10,284,39.2
2026-09-26 11:39:27, 93.7697,42.7830, 298.9, 9462,-40.6,-52.6,-48.5, 27, 39, 0.10,284,39.0
2026-09-26 11:39:57, 93.7833,42.7811, 290.2, 9662,-42.3,-55.6,-51.4, 22, 34, 0.07,277,35.5
2026-09-26 11:40:34, 93.7998,42.7810, 279.3, 9918,-43.6,-57.5,-53.2, 20, 31, 0.06,266,38.1
2026-09-26 11:40:42, 93.8034,42.7812, 276.9, 9977,-43.8,-58.0,-53.7, 19, 30, 0.06,264,38.7
2026-09-26 11:41:21, 93.8222,42.7820, 266.8,10225,-45.6,-58.9,-54.6, 21, 33, 0.05,267,40.5
2026-09-26 11:41:34, 93.8287,42.7826, 263.3,10312,-45.9,-59.3,-55.0, 21, 32, 0.05,267,43.2
2026-09-26 11:41:35, 93.8291,42.7826, 263.1,10319,-45.9,-59.4,-55.0, 21, 32, 0.05,267,43.5
2026-09-26 11:42:29, 93.8628,42.7850, 250.0,10657,-45.6,-60.6,-56.2, 17, 27, 0.04,272,52.9
2026-09-26 11:42:34, 93.8652,42.7817, 249.1,10681,-45.6,-61.0,-56.6, 16, 25, 0.04,271,53.3
2026-09-26 11:43:15, 93.8940,42.7819, 239.1,10955,-45.3,-61.4,-56.9, 15, 23, 0.04,270,61.1
2026-09-26 11:43:34, 93.9082,42.7818, 234.7,11078,-46.0,-62.5,-58.0, 14, 22, 0.04,270,63.2
2026-09-26 11:44:18, 93.9439,42.7827, 224.9,11358,-47.7,-65.1,-60.6, 12, 19, 0.03,268,69.7
2026-09-26 11:44:34, 93.9578,42.7827, 221.3,11466,-48.0,-65.5,-61.0, 12, 19, 0.03,269,71.6
2026-09-26 11:44:43, 93.9655,42.7829, 219.6,11517,-48.0,-65.5,-61.0, 12, 19, 0.03,269,71.6
2026-09-26 11:45:50, 94.0216,42.7847, 206.0,11936,-50.0,-67.9,-63.3, 11, 18, 0.02,267,66.2
2026-09-26 11:46:18, 94.0428,42.7850, 200.0,12127,-51.4,-68.9,-64.3, 11, 18, 0.02,267,66.3
2026-09-26 11:46:31, 94.0545,42.7862, 198.0,12192,-51.8,-69.6,-64.9, 10, 17, 0.02,267,67.0
2026-09-26 11:46:50, 94.0703,42.7866, 194.5,12307,-51.5,-69.4,-64.7, 10, 17, 0.02,268,67.8
2026-09-26 11:47:45, 94.1139,42.7870, 184.7,12641,-52.8,-71.0,-66.4, 10, 16, 0.01,269,61.5
2026-09-26 11:48:00, 94.1253,42.7872, 181.7,12748,-52.0,-70.6,-65.9,  9, 15, 0.02,269,62.0
2026-09-26 11:48:34, 94.1509,42.7866, 175.9,12956,-52.6,-71.6,-66.9,  9, 14, 0.01,274,59.8
2026-09-26 11:48:45, 94.1587,42.7861, 174.1,13022,-52.6,-71.7,-67.0,  9, 14, 0.01,274,58.7
2026-09-26 11:49:39, 94.1961,42.7845, 164.0,13406,-55.1,-74.3,-69.7,  8, 13, 0.01,275,53.7
2026-09-26 11:50:54, 94.2445,42.7817, 151.0,13927,-57.0,-77.1,-72.3,  7, 11, 0.01,273,51.7
2026-09-26 11:51:00, 94.2528,42.7850, 150.0,13970,-57.4,-76.9,-72.2,  7, 12, 0.01,273,51.7
2026-09-26 11:51:11, 94.2553,42.7815, 148.2,14047,-58.0,-78.2,-73.4,  6, 11, 0.01,273,52.2
2026-09-26 11:51:25, 94.2640,42.7811, 145.8,14151,-57.7,-78.1,-73.4,  6, 11, 0.01,273,53.1
2026-09-26 11:51:54, 94.2827,42.7801, 140.7,14372,-58.1,-78.8,-74.1,  6, 10, 0.01,277,50.2
2026-09-26 11:52:34, 94.3062,42.7779, 133.5,14702,-60.1,-80.7,-76.0,  5, 10, 0.00,278,46.8
2026-09-26 11:52:49, 94.3145,42.7771, 130.7,14833,-61.0,-81.4,-76.7,  5, 10, 0.00,277,44.9
2026-09-26 11:53:14, 94.3278,42.7761, 126.7,15025,-61.4,-81.6,-76.9,  6, 10, 0.00,273,44.2
2026-09-26 11:53:31, 94.3370,42.7759, 123.7,15175,-62.5,-82.7,-77.9,  5, 10, 0.00,271,43.3
2026-09-26 11:53:34, 94.3384,42.7758, 123.2,15198,-62.5,-82.7,-78.0,  5, 10, 0.00,271,43.2
2026-09-26 11:53:50, 94.3470,42.7758, 120.8,15320,-62.0,-82.5,-77.8,  5, 10, 0.00,271,42.9
2026-09-26 11:54:09, 94.3567,42.7754, 118.0,15463,-63.0,-83.6,-78.8,  5,  9, 0.00,272,40.2
2026-09-26 11:54:25, 94.3641,42.7754, 115.7,15587,-63.2,-83.9,-79.1,  5,  9, 0.00,270,39.8
2026-09-26 11:54:35, 94.3693,42.7754, 114.3,15658,-62.5,-83.5,-78.7,  5,  9, 0.00,270,40.8
2026-09-26 11:54:45, 94.3742,42.7756, 112.9,15736,-62.6,-83.5,-78.7,  5,  9, 0.00,272,41.3
2026-09-26 11:54:59, 94.3813,42.7751, 111.0,15839,-61.9,-82.9,-78.2,  5,  9, 0.00,276,40.3
2026-09-26 11:55:34, 94.3978,42.7731, 106.9,16068,-62.7,-83.7,-78.9,  5,  9, 0.00,281,39.3
2026-09-26 11:55:37, 94.3992,42.7729, 106.5,16092,-62.7,-83.7,-79.0,  5,  9, 0.00,281,39.1
2026-09-26 11:56:26, 94.4214,42.7703, 100.3,16463,-65.2,-85.7,-80.9,  5,  9, 0.00,275,38.5
