time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:50:57, 10.4456,50.5837, 768.2, 2301,  9.4, -4.9, -4.4, 36, 36, 3.45,231,20.8
2026-09-08 22:51:19, 10.4509,50.5863, 756.8, 2425,  8.7, -1.2, -1.0, 50, 50, 4.64,233,21.0
2026-09-08 22:51:41, 10.4559,50.5888, 745.9, 2544,  7.5,  1.7,  1.7, 67, 67, 5.82,232,20.9
2026-09-08 22:52:03, 10.4609,50.5913, 735.0, 2665,  6.5,  0.6,  0.6, 66, 66, 5.42,231,20.4
2026-09-08 22:52:25, 10.4660,50.5939, 725.1, 2776,  6.2,-12.8,-11.4, 24, 24, 1.98,232,20.4
2026-09-08 22:52:47, 10.4710,50.5963, 715.6, 2885,  5.6,-14.3,-12.7, 22, 22, 1.77,234,20.8
2026-09-08 22:53:09, 10.4764,50.5986, 706.5, 2988,  4.8,-13.9,-12.4, 24, 24, 1.84,235,21.6
2026-09-08 22:53:29, 10.4816,50.6010, 698.6, 3081,  4.0,-15.7,-14.0, 22, 22, 1.61,236,21.8
2026-09-08 22:53:51, 10.4875,50.6031, 689.2, 3190,  3.4,-16.4,-14.6, 22, 22, 1.55,239,22.4
2026-09-08 22:54:13, 10.4936,50.6055, 680.7, 3291,  2.9,-20.8,-18.7, 16, 16, 1.07,240,22.4
2026-09-08 22:54:35, 10.4995,50.6077, 672.0, 3395,  2.3,-14.2,-12.6, 28, 28, 1.90,239,23.1
2026-09-08 22:54:57, 10.5058,50.6102, 662.0, 3515,  1.6,-12.4,-11.0, 35, 35, 2.23,237,24.5
2026-09-08 22:55:19, 10.5123,50.6130, 653.1, 3624,  0.9,-19.7,-17.7, 20, 20, 1.23,240,25.6
2026-09-08 22:55:41, 10.5195,50.6153, 644.2, 3734, -0.0,-14.7,-13.2, 32, 32, 1.89,241,25.8
2026-09-08 22:56:03, 10.5267,50.6180, 634.6, 3855, -0.9,-13.9,-12.4, 37, 37, 2.06,236,27.3
2026-09-08 22:56:25, 10.5337,50.6212, 625.6, 3968, -1.9,-12.8,-11.4, 43, 44, 2.28,236,27.7
2026-09-08 22:56:47, 10.5410,50.6242, 616.0, 4091, -3.1, -8.9, -7.9, 64, 66, 3.17,239,27.4
2026-09-08 22:57:09, 10.5483,50.6268, 605.7, 4224, -4.4, -7.9, -7.0, 77, 80, 3.48,239,27.4
2026-09-08 22:57:31, 10.5555,50.6298, 596.1, 4350, -5.3, -5.7, -5.1, 97,102, 4.20,237,27.2
2026-09-08 22:57:53, 10.5626,50.6327, 587.3, 4467, -6.0, -7.4, -6.5, 90, 95, 3.75,238,29.5
2026-09-08 22:58:15, 10.5709,50.6361, 578.8, 4581, -6.6,-10.7, -9.5, 72, 77, 2.92,237,31.0
2026-09-08 22:58:37, 10.5790,50.6396, 569.0, 4715, -7.5,-11.2,-10.0, 75, 81, 2.86,234,32.2
2026-09-08 22:58:59, 10.5871,50.6433, 560.4, 4832, -7.4, -8.0, -7.1, 96,103, 3.74,236,32.4
2026-09-08 22:59:21, 10.5954,50.6467, 550.7, 4969, -7.6, -9.9, -8.8, 84, 90, 3.29,237,31.0
2026-09-08 22:59:43, 10.6035,50.6502, 541.6, 5099, -8.2,-10.7, -9.5, 82, 89, 3.13,236,32.2
2026-09-08 23:00:05, 10.6115,50.6537, 532.4, 5232, -9.1,-11.3,-10.0, 85, 92, 3.04,234,31.4
2026-09-08 23:00:27, 10.6198,50.6575, 524.2, 5352,-10.3,-11.5,-10.3, 90,100, 3.02,234,31.7
2026-09-08 23:00:49, 10.6276,50.6610, 515.7, 5477,-11.4,-11.7,-10.5, 97,109, 3.02,234,31.5
2026-09-08 23:01:11, 10.6354,50.6649, 507.8, 5596,-12.2,-12.3,-10.9, 99,112, 2.94,231,31.7
2026-09-08 23:01:32, 10.6423,50.6686, 500.4, 5708,-12.9,-12.9,-11.5,100,113, 2.83,229,30.3
2026-09-08 23:01:53, 10.6491,50.6724, 493.9, 5808,-13.5,-13.6,-12.2, 99,113, 2.71,226,29.5
2026-09-08 23:02:15, 10.6552,50.6766, 487.0, 5914,-13.5,-14.6,-13.1, 91,104, 2.53,222,29.5
2026-09-08 23:02:37, 10.6613,50.6811, 481.2, 6005,-11.5,-17.6,-15.8, 61, 68, 1.99,222,30.2
2026-09-08 23:02:59, 10.6680,50.6853, 475.6, 6095,-11.2,-18.3,-16.4, 56, 62, 1.91,226,30.4
2026-09-08 23:03:21, 10.6748,50.6896, 470.9, 6172,-11.5,-19.5,-17.5, 51, 57, 1.73,226,31.1
2026-09-08 23:03:43, 10.6819,50.6937, 465.9, 6254,-12.1,-20.7,-18.6, 49, 55, 1.59,226,30.8
2026-09-08 23:04:05, 10.6887,50.6981, 461.1, 6332,-12.5,-22.0,-19.8, 45, 51, 1.42,225,30.9
2026-09-08 23:04:27, 10.6952,50.7024, 456.4, 6411,-13.1,-22.3,-20.1, 46, 52, 1.40,224,30.9
2026-09-08 23:04:49, 10.7020,50.7068, 451.2, 6497,-13.7,-23.8,-21.4, 42, 48, 1.25,223,30.3
2026-09-08 23:05:11, 10.7085,50.7112, 445.1, 6602,-14.5,-24.4,-22.0, 43, 49, 1.20,223,31.0
2026-09-08 23:05:33, 10.7153,50.7159, 439.2, 6702,-15.3,-23.5,-21.1, 50, 58, 1.31,224,31.8
2026-09-08 23:05:55, 10.7219,50.7200, 433.2, 6806,-16.2,-23.0,-20.7, 56, 66, 1.39,223,30.0
2026-09-08 23:06:17, 10.7281,50.7246, 426.9, 6916,-16.8,-24.4,-22.0, 52, 61, 1.25,223,30.4
2026-09-08 23:06:39, 10.7348,50.7287, 420.1, 7036,-17.5,-25.1,-22.6, 51, 61, 1.19,225,30.9
2026-09-08 23:07:01, 10.7416,50.7333, 413.4, 7157,-18.5,-25.8,-23.3, 53, 63, 1.13,224,31.0
2026-09-08 23:07:23, 10.7482,50.7373, 405.7, 7296,-19.5,-26.4,-23.8, 55, 66, 1.09,226,29.5
2026-09-08 23:07:43, 10.7543,50.7410, 400.0, 7401,-20.3,-27.0,-24.4, 55, 67, 1.05,226,29.6
2026-09-08 23:08:05, 10.7607,50.7451, 393.3, 7526,-21.4,-29.7,-26.9, 47, 58, 0.83,225,28.4
2026-09-08 23:08:27, 10.7669,50.7489, 385.9, 7667,-22.6,-31.1,-28.1, 46, 57, 0.74,226,28.5
2026-09-08 23:08:49, 10.7736,50.7530, 379.6, 7787,-23.7,-31.2,-28.3, 50, 63, 0.74,225,29.2
2026-09-08 23:09:11, 10.7798,50.7570, 372.3, 7928,-24.8,-33.7,-30.6, 44, 55, 0.60,225,28.2
2026-09-08 23:09:33, 10.7861,50.7609, 366.2, 8048,-25.7,-33.5,-30.4, 48, 62, 0.62,226,28.7
2026-09-08 23:09:55, 10.7927,50.7648, 359.8, 8176,-26.7,-32.5,-29.5, 58, 76, 0.69,225,29.2
2026-09-08 23:10:17, 10.7990,50.7692, 352.3, 8326,-28.0,-31.8,-28.8, 70, 92, 0.76,223,29.6
2026-09-08 23:10:39, 10.8055,50.7733, 346.0, 8456,-29.1,-32.3,-29.3, 74, 98, 0.74,225,30.1
2026-09-08 23:11:01, 10.8120,50.7776, 340.1, 8580,-30.2,-32.8,-29.8, 78,105, 0.71,224,29.6
2026-09-08 23:11:23, 10.8182,50.7817, 333.9, 8709,-31.0,-35.1,-31.9, 67, 91, 0.58,223,28.7
2026-09-08 23:11:45, 10.8243,50.7859, 327.7, 8842,-32.1,-35.9,-32.6, 70, 95, 0.55,222,28.9
2026-09-08 23:12:07, 10.8301,50.7902, 320.9, 8990,-32.9,-39.7,-36.2, 51, 70, 0.38,220,28.7
2026-09-08 23:12:29, 10.8357,50.7945, 315.7, 9104,-33.8,-38.6,-35.1, 62, 86, 0.43,220,28.1
2026-09-08 23:12:51, 10.8412,50.7988, 311.2, 9204,-34.5,-39.9,-36.4, 58, 82, 0.38,220,28.1
2026-09-08 23:13:13, 10.8469,50.8030, 306.9, 9303,-35.3,-42.5,-38.9, 48, 68, 0.30,219,27.6
2026-09-08 23:13:35, 10.8522,50.8072, 302.2, 9410,-36.3,-42.4,-38.7, 53, 76, 0.31,220,27.8
2026-09-08 23:13:55, 10.8576,50.8110, 298.3, 9500,-37.1,-42.6,-39.0, 57, 81, 0.30,222,28.2
2026-09-08 23:14:17, 10.8633,50.8151, 294.3, 9593,-37.9,-43.7,-40.0, 55, 79, 0.27,222,27.6
2026-09-08 23:14:39, 10.8695,50.8190, 289.3, 9711,-38.7,-45.0,-41.2, 52, 75, 0.24,225,29.1
2026-09-08 23:15:01, 10.8758,50.8233, 283.5, 9848,-40.1,-45.0,-41.2, 60, 88, 0.25,226,28.3
2026-09-08 23:15:23, 10.8825,50.8268, 278.7, 9964,-41.2,-46.0,-42.2, 59, 89, 0.22,229,27.6
2026-09-08 23:15:45, 10.8887,50.8303, 274.8,10062,-42.0,-47.8,-43.9, 53, 81, 0.19,228,27.5
2026-09-08 23:16:07, 10.8954,50.8340, 271.1,10152,-42.9,-48.0,-44.1, 57, 87, 0.18,230,28.6
2026-09-08 23:16:29, 10.9022,50.8377, 266.9,10258,-43.7,-49.9,-45.9, 50, 77, 0.15,230,28.6
2026-09-08 23:16:51, 10.9092,50.8412, 263.0,10356,-44.7,-50.2,-46.2, 54, 83, 0.15,232,28.6
2026-09-08 23:17:13, 10.9162,50.8447, 259.1,10456,-45.5,-50.0,-46.0, 61, 95, 0.15,231,28.5
2026-09-08 23:17:35, 10.9228,50.8483, 255.1,10560,-46.5,-50.4,-46.4, 65,102, 0.15,229,28.2
2026-09-08 23:17:57, 10.9295,50.8520, 251.0,10667,-47.5,-50.4,-46.3, 72,115, 0.15,228,28.5
2026-09-08 23:18:17, 10.9355,50.8554, 247.4,10762,-48.4,-51.0,-47.0, 74,119, 0.14,227,28.3
2026-09-08 23:18:39, 10.9420,50.8592, 243.6,10864,-49.1,-52.8,-48.7, 65,105, 0.12,228,28.5
2026-09-08 23:19:01, 10.9487,50.8629, 239.8,10965,-50.0,-54.2,-50.0, 61, 99, 0.10,229,28.4
2026-09-08 23:19:23, 10.9555,50.8666, 236.1,11068,-50.9,-54.7,-50.5, 64,105, 0.10,230,28.6
2026-09-08 23:19:45, 10.9624,50.8701, 232.3,11173,-51.9,-55.4,-51.2, 66,109, 0.09,231,28.3
2026-09-08 23:20:07, 10.9691,50.8736, 228.7,11273,-52.8,-55.9,-51.7, 69,116, 0.09,231,28.2
2026-09-08 23:20:29, 10.9760,50.8772, 225.3,11371,-53.7,-57.4,-53.1, 64,109, 0.07,231,28.9
2026-09-08 23:20:51, 10.9831,50.8809, 221.9,11468,-54.5,-59.0,-54.7, 58, 98, 0.06,230,29.8
2026-09-08 23:21:13, 10.9902,50.8848, 218.7,11561,-55.2,-60.2,-55.8, 54, 93, 0.05,228,29.9
2026-09-08 23:21:35, 10.9969,50.8888, 215.4,11657,-55.7,-60.5,-56.1, 55, 95, 0.05,227,29.9
2026-09-08 23:21:57, 11.0040,50.8928, 212.2,11752,-56.4,-60.7,-56.3, 59,102, 0.05,228,30.7
2026-09-08 23:22:19, 11.0112,50.8968, 209.1,11846,-56.9,-62.4,-58.0, 50, 88, 0.04,229,30.1
2026-09-08 23:22:41, 11.0182,50.9007, 206.0,11941,-57.2,-63.2,-58.7, 47, 82, 0.04,228,30.2
2026-09-08 23:23:03, 11.0251,50.9048, 202.8,12038,-57.5,-63.3,-58.8, 48, 84, 0.04,225,29.8
2026-09-08 23:23:23, 11.0306,50.9087, 199.9,12129,-57.3,-64.7,-60.2, 39, 68, 0.03,221,28.9
2026-09-08 23:23:45, 11.0363,50.9129, 196.9,12226,-58.1,-65.4,-60.9, 39, 69, 0.03,220,28.3
2026-09-08 23:24:07, 11.0420,50.9173, 194.0,12318,-58.8,-65.8,-61.2, 41, 72, 0.03,219,28.8
2026-09-08 23:24:29, 11.0477,50.9217, 191.3,12407,-59.6,-66.2,-61.7, 42, 76, 0.03,220,28.5
2026-09-08 23:24:51, 11.0533,50.9259, 188.4,12502,-60.4,-66.7,-62.2, 44, 79, 0.03,221,28.0
2026-09-08 23:25:13, 11.0593,50.9301, 184.1,12645,-61.3,-67.4,-62.8, 45, 81, 0.02,223,28.6
2026-09-08 23:25:35, 11.0653,50.9342, 180.6,12765,-61.1,-68.1,-63.5, 39, 71, 0.02,220,27.7
2026-09-08 23:25:57, 11.0704,50.9384, 177.7,12864,-61.0,-69.5,-64.9, 32, 58, 0.02,216,27.0
2026-09-08 23:26:19, 11.0752,50.9428, 174.9,12962,-61.7,-70.1,-65.5, 32, 58, 0.02,215,26.9
2026-09-08 23:26:41, 11.0800,50.9472, 172.2,13060,-62.3,-70.4,-65.8, 34, 61, 0.02,216,28.1
2026-09-08 23:27:03, 11.0855,50.9517, 169.6,13154,-61.1,-71.3,-66.7, 25, 45, 0.02,216,27.9
2026-09-08 23:27:25, 11.0905,50.9558, 166.2,13277,-60.7,-75.1,-70.4, 14, 25, 0.01,218,26.4
2026-09-08 23:27:47, 11.0960,50.9600, 163.3,13387,-61.4,-75.9,-71.2, 13, 24, 0.01,221,27.2
2026-09-08 23:28:09, 11.1014,50.9639, 161.1,13471,-62.0,-75.8,-71.1, 15, 27, 0.01,221,25.9
2026-09-08 23:28:31, 11.1067,50.9677, 159.0,13555,-62.0,-76.3,-71.6, 14, 25, 0.01,224,25.5
2026-09-08 23:28:53, 11.1123,50.9711, 156.8,13640,-61.3,-77.4,-72.7, 11, 19, 0.01,227,24.9
2026-09-08 23:29:15, 11.1184,50.9743, 154.7,13725,-59.1,-79.3,-74.5,  6, 11, 0.01,229,24.6
2026-09-08 23:29:37, 11.1238,50.9775, 152.4,13816,-58.8,-80.0,-75.2,  5,  9, 0.00,228,23.6
2026-09-08 23:29:57, 11.1288,50.9803, 150.1,13915,-58.6,-80.3,-75.6,  5,  8, 0.00,228,23.2
2026-09-08 23:30:19, 11.1344,50.9833, 147.9,14004,-58.3,-80.7,-76.0,  4,  8, 0.00,234,24.1
2026-09-08 23:30:41, 11.1410,50.9857, 145.7,14100,-58.0,-81.0,-76.2,  4,  7, 0.00,242,23.5
2026-09-08 23:31:03, 11.1471,50.9875, 143.6,14191,-56.8,-81.0,-76.2,  4,  6, 0.00,246,21.1
2026-09-08 23:31:25, 11.1528,50.9892, 141.5,14285,-56.6,-81.1,-76.3,  3,  6, 0.00,240,19.7
2026-09-08 23:31:47, 11.1577,50.9917, 138.9,14401,-55.5,-81.0,-76.3,  3,  5, 0.00,229,20.8
2026-09-08 23:32:09, 11.1627,50.9946, 136.9,14493,-55.9,-81.2,-76.4,  3,  5, 0.00,228,22.4
2026-09-08 23:32:31, 11.1681,50.9976, 135.0,14584,-55.4,-81.3,-76.6,  3,  5, 0.00,230,22.9
2026-09-08 23:32:53, 11.1737,51.0004, 133.1,14673,-55.5,-81.5,-76.8,  3,  5, 0.00,233,22.3
2026-09-08 23:33:15, 11.1792,51.0027, 131.3,14761,-55.4,-81.6,-76.9,  3,  5, 0.00,236,20.3
2026-09-08 23:33:37, 11.1839,51.0051, 129.5,14851,-54.8,-81.5,-76.8,  3,  4, 0.00,229,18.9
2026-09-08 23:33:59, 11.1882,51.0075, 127.7,14938,-54.6,-81.5,-76.7,  2,  4, 0.00,232,18.3
2026-09-08 23:34:21, 11.1931,51.0094, 125.8,15034,-54.7,-81.6,-76.9,  2,  4, 0.00,240,18.1
2026-09-08 23:34:43, 11.1979,51.0110, 123.9,15132,-54.8,-81.7,-77.0,  2,  4, 0.00,243,16.9
2026-09-08 23:35:05, 11.2024,51.0124, 122.0,15232,-54.9,-81.9,-77.1,  2,  4, 0.00,242,15.7
2026-09-08 23:35:27, 11.2065,51.0139, 120.0,15336,-55.1,-82.2,-77.5,  2,  4, 0.00,241,14.0
2026-09-08 23:35:49, 11.2098,51.0150, 118.0,15446,-54.8,-82.3,-77.5,  2,  4, 0.00,241,11.5
2026-09-08 23:36:11, 11.2129,51.0161, 115.9,15559,-55.4,-82.4,-77.7,  2,  4, 0.00,244,12.1
2026-09-08 23:36:33, 11.2167,51.0171, 113.9,15671,-56.2,-82.8,-78.0,  2,  4, 0.00,247,12.7
2026-09-08 23:36:55, 11.2204,51.0180, 111.8,15787,-56.6,-83.3,-78.5,  2,  4, 0.00,252,12.9
2026-09-08 23:37:17, 11.2241,51.0187, 109.8,15899,-56.0,-83.3,-78.6,  2,  4, 0.00,250,12.2
2026-09-08 23:37:39, 11.2275,51.0198, 108.0,16010,-56.2,-83.7,-78.9,  2,  4, 0.00,242,12.2
2026-09-08 23:38:01, 11.2310,51.0209, 106.3,16110,-55.9,-83.6,-78.8,  2,  4, 0.00,242,13.2
2026-09-08 23:38:23, 11.2351,51.0223, 104.7,16207,-55.9,-83.8,-79.0,  2,  3, 0.00,246,15.0
2026-09-08 23:38:45, 11.2393,51.0233, 103.1,16304,-54.9,-83.4,-78.6,  2,  3, 0.00,248,14.4
2026-09-08 23:39:07, 11.2434,51.0244, 101.5,16400,-54.2,-83.3,-78.5,  2,  3, 0.00,251,13.3
2026-09-08 23:39:28, 11.2469,51.0249, 100.0,16495,-53.4,-83.0,-78.3,  2,  3, 0.00,255,12.7
2026-09-08 23:39:49, 11.2507,51.0257,  98.7,16585,-53.4,-82.9,-78.2,  2,  3, 0.00,249,13.0
2026-09-08 23:40:11, 11.2543,51.0267,  97.2,16684,-53.4,-83.0,-78.2,  2,  3, 0.00,249,11.7
2026-09-08 23:40:33, 11.2573,51.0273,  95.7,16783,-53.1,-82.8,-78.1,  2,  3, 0.00,250, 8.7
2026-09-08 23:40:55, 11.2593,51.0279,  94.1,16887,-53.6,-82.9,-78.1,  2,  3, 0.00,242, 6.7
2026-09-08 23:41:17, 11.2610,51.0286,  92.6,16994,-54.2,-83.2,-78.4,  2,  3, 0.00,234, 7.4
2026-09-08 23:41:39, 11.2633,51.0297,  91.0,17108,-54.4,-83.4,-78.6,  2,  3, 0.00,232,10.6
2026-09-08 23:42:01, 11.2663,51.0313,  89.4,17219,-54.5,-83.5,-78.8,  2,  3, 0.00,233,13.8
2026-09-08 23:42:23, 11.2702,51.0328,  87.9,17326,-54.0,-83.4,-78.7,  2,  3, 0.00,243,14.3
2026-09-08 23:42:45, 11.2744,51.0338,  86.4,17436,-54.6,-83.5,-78.7,  2,  3, 0.00,252,14.6
2026-09-08 23:43:07, 11.2790,51.0343,  84.9,17547,-55.1,-83.9,-79.1,  2,  3, 0.00,266,15.0
2026-09-08 23:43:29, 11.2837,51.0341,  83.4,17660,-55.0,-84.0,-79.2,  2,  3, 0.00,277,14.8
2026-09-08 23:43:51, 11.2882,51.0335,  82.0,17771,-54.9,-83.9,-79.1,  2,  3, 0.00,283,14.3
2026-09-08 23:44:13, 11.2922,51.0329,  80.6,17880,-54.9,-84.0,-79.2,  2,  3, 0.00,287,11.9
2026-09-08 23:44:35, 11.2951,51.0322,  79.2,17990,-55.0,-83.9,-79.1,  2,  3, 0.00,290, 8.8
2026-09-08 23:44:57, 11.2968,51.0319,  77.9,18099,-55.9,-84.7,-79.9,  2,  3, 0.00,275, 3.9
2026-09-08 23:45:19, 11.2977,51.0322,  76.6,18208,-55.1,-84.1,-79.4,  2,  3, 0.00,229, 2.9
2026-09-08 23:45:41, 11.2983,51.0328,  75.3,18314,-55.2,-84.2,-79.4,  2,  3, 0.00,206, 5.0
2026-09-08 23:46:03, 11.2993,51.0339,  74.0,18421,-55.1,-84.1,-79.4,  2,  3, 0.01,215, 6.9
2026-09-08 23:46:25, 11.3007,51.0350,  72.8,18529,-55.6,-84.2,-79.4,  2,  3, 0.01,222, 8.1
2026-09-08 23:46:47, 11.3027,51.0363,  71.6,18638,-56.4,-84.7,-79.9,  2,  3, 0.00,229, 9.4
2026-09-08 23:47:09, 11.3056,51.0374,  70.4,18744,-55.0,-84.6,-79.8,  2,  3, 0.00,245,10.4
2026-09-08 23:47:29, 11.3082,51.0379,  69.3,18842,-54.4,-84.1,-79.4,  2,  3, 0.01,251, 9.0
2026-09-08 23:47:51, 11.3103,51.0385,  68.2,18949,-54.4,-83.9,-79.1,  2,  3, 0.01,239, 7.5
2026-09-08 23:48:13, 11.3122,51.0395,  67.0,19055,-54.7,-84.0,-79.2,  2,  3, 0.01,231, 7.6
2026-09-08 23:48:35, 11.3141,51.0405,  66.0,19159,-55.3,-84.2,-79.4,  2,  3, 0.01,230, 7.5
2026-09-08 23:48:57, 11.3158,51.0413,  64.9,19265,-55.3,-84.3,-79.5,  2,  3, 0.01,241, 7.6
2026-09-08 23:49:19, 11.3182,51.0418,  63.8,19370,-55.5,-84.5,-79.7,  2,  3, 0.01,259, 7.7
2026-09-08 23:49:41, 11.3206,51.0418,  62.8,19477,-55.4,-84.5,-79.7,  2,  3, 0.01,275, 7.6
2026-09-08 23:50:03, 11.3228,51.0415,  61.7,19584,-55.1,-84.4,-79.7,  2,  3, 0.01,280, 6.3
2026-09-08 23:50:25, 11.3245,51.0414,  60.7,19691,-54.6,-84.3,-79.6,  2,  3, 0.01,270, 5.0
2026-09-08 23:50:47, 11.3258,51.0414,  59.6,19803,-54.1,-84.0,-79.2,  2,  3, 0.01,285, 3.7
2026-09-08 23:51:09, 11.3268,51.0410,  58.6,19914,-54.7,-84.1,-79.3,  2,  3, 0.01,297, 3.2
2026-09-08 23:51:31, 11.3276,51.0410,  57.6,20024,-55.0,-84.2,-79.5,  2,  3, 0.01,279, 2.8
2026-09-08 23:51:53, 11.3285,51.0408,  56.6,20140,-55.2,-84.4,-79.6,  2,  3, 0.01,288, 3.0
2026-09-08 23:52:15, 11.3294,51.0407,  55.5,20256,-55.7,-84.5,-79.8,  2,  3, 0.01,268, 3.7
2026-09-08 23:52:37, 11.3307,51.0408,  54.5,20374,-55.5,-84.6,-79.8,  2,  3, 0.01,269, 4.1
2026-09-08 23:52:59, 11.3322,51.0407,  53.5,20490,-55.6,-84.6,-79.9,  2,  3, 0.01,286, 5.8
2026-09-08 23:53:21, 11.3341,51.0400,  52.6,20602,-55.5,-84.6,-79.8,  2,  3, 0.01,305, 6.0
2026-09-08 23:53:43, 11.3348,51.0394,  51.6,20720,-55.1,-84.5,-79.7,  2,  3, 0.01,333, 2.5
2026-09-08 23:54:05, 11.3349,51.0393,  50.8,20830,-55.3,-84.5,-79.8,  2,  3, 0.01,206, 0.9
2026-09-08 23:54:25, 11.3351,51.0397,  50.0,20930,-54.9,-84.4,-79.6,  2,  3, 0.01,190, 3.6
2026-09-08 23:54:47, 11.3351,51.0408,  49.1,21044,-54.9,-84.4,-79.6,  2,  3, 0.01,185, 5.4
2026-09-08 23:55:09, 11.3356,51.0418,  48.2,21159,-55.2,-84.4,-79.6,  2,  3, 0.01,207, 5.0
2026-09-08 23:55:31, 11.3368,51.0424,  47.4,21271,-55.6,-84.7,-79.9,  2,  3, 0.01,247, 4.5
2026-09-08 23:55:53, 11.3381,51.0424,  46.5,21382,-54.8,-84.6,-79.8,  2,  3, 0.01,265, 3.9
2026-09-08 23:56:15, 11.3393,51.0427,  45.8,21491,-54.6,-84.4,-79.6,  2,  3, 0.01,257, 4.2
2026-09-08 23:56:37, 11.3406,51.0425,  44.9,21608,-54.8,-84.4,-79.6,  2,  3, 0.01,297, 4.7
2026-09-08 23:56:59, 11.3419,51.0418,  44.1,21725,-54.4,-84.2,-79.5,  2,  3, 0.01,322, 5.6
2026-09-08 23:57:21, 11.3426,51.0408,  43.3,21845,-54.2,-84.0,-79.3,  2,  3, 0.01,344, 4.6
2026-09-08 23:57:43, 11.3426,51.0402,  42.5,21964,-54.2,-84.1,-79.3,  2,  3, 0.01,342, 2.4
2026-09-08 23:58:05, 11.3434,51.0399,  41.7,22084,-54.5,-84.3,-79.5,  2,  3, 0.01,280, 3.2
2026-09-08 23:58:27, 11.3441,51.0400,  41.0,22198,-54.1,-84.2,-79.5,  1,  3, 0.01,274, 2.2
2026-09-08 23:58:49, 11.3451,51.0398,  40.2,22314,-53.7,-83.9,-79.2,  1,  3, 0.01,294, 3.2
2026-09-08 23:59:11, 11.3458,51.0394,  39.5,22433,-53.9,-83.9,-79.1,  2,  3, 0.01,315, 3.4
2026-09-08 23:59:33, 11.3467,51.0390,  38.8,22549,-54.3,-84.0,-79.2,  2,  3, 0.01,294, 3.5
2026-09-08 23:59:55, 11.3481,51.0388,  38.1,22661,-54.8,-84.4,-79.6,  2,  3, 0.01,288, 5.6
2026-09-09 00:00:17, 11.3498,51.0381,  37.5,22774,-54.1,-84.2,-79.4,  2,  3, 0.01,310, 6.4
2026-09-09 00:00:39, 11.3510,51.0370,  36.8,22890,-54.2,-84.2,-79.4,  2,  3, 0.01,334, 6.2
2026-09-09 00:01:01, 11.3513,51.0359,  36.1,23006,-54.4,-84.2,-79.4,  2,  3, 0.01,346, 4.4
2026-09-09 00:01:23, 11.3513,51.0351,  35.5,23127,-54.4,-84.2,-79.5,  2,  3, 0.01,349, 2.2
2026-09-09 00:01:45, 11.3518,51.0349,  34.8,23255,-54.5,-84.3,-79.5,  2,  3, 0.01,306, 2.2
2026-09-09 00:02:07, 11.3522,51.0346,  34.1,23380,-54.6,-84.3,-79.6,  2,  3, 0.01,315, 2.2
2026-09-09 00:02:29, 11.3529,51.0343,  33.4,23502,-54.7,-84.5,-79.7,  2,  3, 0.01,285, 2.5
