time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 02:20:01, 14.2018,48.2298, 823.3, 1816,  6.9, -9.1, -8.1, 31, 31, 2.33,290, 5.4
2026-09-26 02:20:16, 14.2028,48.2295, 815.5, 1894,  6.8, -4.4, -3.9, 45, 45, 3.39,306, 5.5
2026-09-26 02:20:31, 14.2035,48.2289, 808.2, 1968,  6.4, -3.0, -2.7, 51, 51, 3.79,318, 5.6
2026-09-26 02:20:46, 14.2042,48.2283, 800.9, 2042,  6.2, -3.3, -2.9, 50, 50, 3.75,325, 4.9
2026-09-26 02:21:00, 14.2047,48.2279, 794.3, 2110,  5.9, -4.2, -3.7, 48, 48, 3.52,321, 4.9
2026-09-26 02:21:15, 14.2054,48.2273, 786.2, 2193,  5.9, -4.5, -4.0, 47, 47, 3.49,315, 6.1
2026-09-26 02:21:30, 14.2065,48.2267, 779.3, 2266,  5.7, -6.0, -5.4, 43, 43, 3.12,309, 7.8
2026-09-26 02:21:45, 14.2079,48.2260, 772.9, 2333,  5.6, -7.0, -6.2, 40, 40, 2.93,302, 8.9
2026-09-26 02:22:00, 14.2094,48.2254, 766.0, 2406,  5.3, -6.3, -5.6, 43, 43, 3.12,297, 9.2
2026-09-26 02:22:15, 14.2112,48.2249, 759.6, 2475,  4.8, -6.3, -5.6, 44, 44, 3.13,298, 9.8
2026-09-26 02:22:30, 14.2129,48.2242, 753.3, 2543,  4.8,-11.8,-10.5, 29, 29, 2.06,301,10.2
2026-09-26 02:22:45, 14.2147,48.2235, 746.5, 2616,  4.9,-14.8,-13.3, 22, 22, 1.62,309, 9.1
2026-09-26 02:23:00, 14.2158,48.2226, 740.8, 2679,  5.4,-32.5,-29.5,  4,  4, 0.34,320, 7.9
2026-09-26 02:23:15, 14.2167,48.2218, 735.2, 2741,  5.8,-27.7,-25.1,  7,  7, 0.53,330, 7.8
2026-09-26 02:23:30, 14.2174,48.2208, 729.5, 2805,  5.5,-22.1,-19.9, 12, 12, 0.89,337, 8.2
2026-09-26 02:23:45, 14.2179,48.2198, 723.2, 2875,  5.3,-22.8,-20.5, 11, 11, 0.84,340, 9.3
2026-09-26 02:24:00, 14.2186,48.2185, 716.9, 2947,  4.9,-14.4,-12.9, 23, 23, 1.75,341,10.8
2026-09-26 02:24:15, 14.2193,48.2170, 710.4, 3021,  4.8,-19.5,-17.5, 15, 15, 1.15,338,12.3
2026-09-26 02:24:30, 14.2204,48.2154, 705.2, 3081,  4.4,-11.4,-10.1, 31, 31, 2.27,336,12.1
2026-09-26 02:24:45, 14.2213,48.2140, 700.1, 3140,  4.1, -3.1, -2.8, 59, 59, 4.34,338,11.1
2026-09-26 02:24:59, 14.2221,48.2127, 694.6, 3204,  3.4, -1.1, -1.0, 72, 72, 5.10,340,10.1
2026-09-26 02:25:14, 14.2227,48.2115, 689.3, 3266,  3.2, -1.0, -0.9, 74, 74, 5.17,345, 9.0
2026-09-26 02:25:29, 14.2230,48.2104, 683.3, 3337,  2.9, -2.5, -2.3, 67, 67, 4.65,350, 8.2
2026-09-26 02:25:44, 14.2232,48.2094, 677.4, 3407,  2.5, -3.5, -3.1, 65, 65, 4.36,353, 8.6
2026-09-26 02:25:59, 14.2234,48.2081, 671.8, 3474,  2.2, -4.9, -4.4, 59, 59, 3.94,354, 8.6
2026-09-26 02:26:14, 14.2236,48.2070, 666.5, 3539,  2.1, -7.0, -6.2, 51, 51, 3.40,356, 8.2
2026-09-26 02:26:29, 14.2236,48.2059, 661.0, 3605,  1.9, -8.3, -7.4, 47, 47, 3.10,  2, 8.6
2026-09-26 02:26:44, 14.2235,48.2047, 654.8, 3681,  1.3, -9.5, -8.5, 44, 44, 2.84,  8, 9.2
2026-09-26 02:26:59, 14.2231,48.2034, 649.8, 3743,  0.9, -9.5, -8.4, 46, 46, 2.87, 10, 9.2
2026-09-26 02:27:14, 14.2228,48.2022, 644.8, 3804,  0.7,-13.5,-12.1, 34, 34, 2.09, 11, 9.1
2026-09-26 02:27:29, 14.2223,48.2010, 640.0, 3864,  0.4,-18.0,-16.1, 24, 24, 1.45, 12, 9.7
2026-09-26 02:27:44, 14.2220,48.1997, 634.8, 3930,  0.2,-27.1,-24.4, 11, 11, 0.66, 10,10.3
2026-09-26 02:27:59, 14.2216,48.1983, 630.1, 3990, -0.2,-27.9,-25.2, 10, 10, 0.61, 10,10.9
2026-09-26 02:28:14, 14.2212,48.1968, 624.8, 4057, -0.7,-26.2,-23.7, 12, 13, 0.72, 10,11.6
2026-09-26 02:28:29, 14.2208,48.1952, 619.6, 4123, -1.0,-24.6,-22.2, 15, 15, 0.84, 10,12.5
2026-09-26 02:28:44, 14.2204,48.1935, 614.9, 4184, -1.3,-26.9,-24.3, 12, 12, 0.69, 10,12.9
2026-09-26 02:28:59, 14.2199,48.1918, 610.0, 4247, -1.5,-28.7,-25.9, 11, 11, 0.59,  9,13.0
2026-09-26 02:29:14, 14.2195,48.1900, 604.4, 4321, -1.9,-27.4,-24.7, 12, 12, 0.67,  9,13.4
2026-09-26 02:29:28, 14.2190,48.1883, 600.0, 4379, -2.3,-25.0,-22.5, 16, 16, 0.84,  9,13.8
2026-09-26 02:29:43, 14.2186,48.1865, 595.3, 4441, -2.8,-20.5,-18.4, 24, 25, 1.26,  8,14.4
2026-09-26 02:29:58, 14.2182,48.1845, 590.9, 4500, -3.2,-17.6,-15.7, 32, 33, 1.63,  6,14.7
2026-09-26 02:30:13, 14.2180,48.1825, 586.0, 4566, -3.7,-15.9,-14.2, 38, 40, 1.89,  1,15.0
2026-09-26 02:30:28, 14.2181,48.1805, 580.8, 4637, -4.3,-14.0,-12.5, 47, 49, 2.22,359,15.3
2026-09-26 02:30:43, 14.2182,48.1784, 575.8, 4705, -5.0, -9.1, -8.1, 73, 77, 3.35,358,15.3
2026-09-26 02:30:58, 14.2183,48.1763, 570.7, 4775, -5.6,-10.3, -9.2, 69, 73, 3.05,356,15.3
2026-09-26 02:31:13, 14.2186,48.1743, 565.9, 4840, -6.1,-11.1, -9.9, 68, 72, 2.90,356,15.4
2026-09-26 02:31:28, 14.2187,48.1722, 561.3, 4904, -6.7,-11.0, -9.8, 71, 76, 2.95,358,15.7
2026-09-26 02:31:43, 14.2187,48.1700, 556.8, 4967, -7.2,-10.7, -9.5, 76, 81, 3.04,  2,16.0
2026-09-26 02:31:58, 14.2185,48.1679, 552.2, 5032, -7.4,-12.3,-10.9, 68, 73, 2.71,  4,16.4
2026-09-26 02:32:13, 14.2183,48.1656, 547.5, 5099, -7.7,-13.2,-11.8, 65, 70, 2.53,  2,16.8
2026-09-26 02:32:28, 14.2182,48.1633, 542.8, 5166, -8.1,-13.5,-12.0, 65, 71, 2.49,  1,17.0
2026-09-26 02:32:43, 14.2182,48.1611, 538.2, 5231, -8.5,-14.1,-12.6, 64, 69, 2.39,359,16.7
2026-09-26 02:32:58, 14.2183,48.1588, 533.6, 5298, -8.9,-14.9,-13.3, 62, 67, 2.26,359,16.8
2026-09-26 02:33:13, 14.2183,48.1565, 529.0, 5365, -9.4,-15.2,-13.6, 63, 69, 2.22,360,17.0
2026-09-26 02:33:28, 14.2183,48.1542, 524.4, 5433,-10.0,-15.5,-13.9, 64, 71, 2.19,  1,17.1
2026-09-26 02:33:43, 14.2182,48.1519, 519.8, 5500,-10.4,-16.3,-14.6, 62, 69, 2.07,  3,16.8
2026-09-26 02:33:58, 14.2179,48.1497, 515.0, 5572,-10.6,-17.5,-15.6, 57, 63, 1.89,  1,16.6
2026-09-26 02:34:13, 14.2181,48.1475, 509.6, 5653,-11.2,-18.8,-16.9, 53, 59, 1.70,358,16.6
2026-09-26 02:34:28, 14.2182,48.1452, 505.2, 5719,-11.8,-19.0,-17.0, 56, 62, 1.69,359,16.8
2026-09-26 02:34:43, 14.2182,48.1429, 500.8, 5786,-12.5,-19.2,-17.2, 58, 65, 1.68,359,16.9
2026-09-26 02:34:57, 14.2183,48.1408, 496.6, 5850,-13.1,-19.3,-17.3, 60, 68, 1.67,358,16.9
2026-09-26 02:35:12, 14.2184,48.1385, 492.1, 5920,-13.6,-20.7,-18.6, 55, 63, 1.50,357,16.7
2026-09-26 02:35:27, 14.2186,48.1363, 487.7, 5989,-14.2,-21.1,-18.9, 56, 64, 1.46,356,16.4
2026-09-26 02:35:42, 14.2188,48.1341, 483.0, 6062,-14.9,-21.4,-19.2, 58, 67, 1.44,355,16.2
2026-09-26 02:35:57, 14.2192,48.1320, 478.0, 6140,-15.6,-21.9,-19.7, 59, 68, 1.39,351,15.4
2026-09-26 02:36:12, 14.2198,48.1301, 472.6, 6226,-16.3,-22.6,-20.4, 58, 68, 1.32,348,14.2
2026-09-26 02:36:27, 14.2205,48.1282, 467.4, 6309,-17.0,-22.8,-20.5, 61, 72, 1.31,346,13.6
2026-09-26 02:36:42, 14.2211,48.1265, 463.4, 6373,-17.6,-23.2,-20.9, 61, 73, 1.28,345,13.5
2026-09-26 02:36:57, 14.2218,48.1247, 459.4, 6437,-18.2,-23.4,-21.1, 64, 76, 1.26,346,13.8
2026-09-26 02:37:12, 14.2225,48.1229, 455.6, 6500,-18.8,-23.7,-21.3, 65, 79, 1.24,347,13.9
2026-09-26 02:37:27, 14.2231,48.1211, 451.7, 6564,-19.4,-24.5,-22.1, 64, 77, 1.16,349,13.7
2026-09-26 02:37:42, 14.2235,48.1193, 447.7, 6629,-20.0,-24.8,-22.4, 65, 79, 1.14,349,13.7
2026-09-26 02:37:57, 14.2241,48.1174, 443.7, 6696,-20.6,-25.8,-23.3, 63, 77, 1.05,350,13.9
2026-09-26 02:38:12, 14.2245,48.1156, 439.8, 6762,-21.2,-26.3,-23.7, 64, 78, 1.02,351,14.0
2026-09-26 02:38:27, 14.2249,48.1136, 435.2, 6839,-21.9,-28.4,-25.7, 56, 69, 0.85,354,14.4
2026-09-26 02:38:42, 14.2252,48.1117, 430.6, 6917,-22.5,-29.5,-26.7, 53, 66, 0.77,356,14.3
2026-09-26 02:38:57, 14.2253,48.1098, 426.9, 6980,-22.6,-34.6,-31.4, 33, 41, 0.48,356,14.7
2026-09-26 02:39:12, 14.2256,48.1077, 422.8, 7051,-22.6,-36.8,-33.5, 26, 33, 0.39,351,16.1
2026-09-26 02:39:27, 14.2262,48.1055, 419.0, 7117,-22.6,-39.0,-35.6, 21, 26, 0.31,347,17.1
2026-09-26 02:39:42, 14.2271,48.1033, 414.0, 7205,-22.9,-40.2,-36.7, 19, 24, 0.28,344,17.7
2026-09-26 02:39:57, 14.2282,48.1009, 410.2, 7272,-23.1,-41.0,-37.4, 18, 23, 0.26,343,17.8
2026-09-26 02:40:12, 14.2292,48.0987, 406.3, 7343,-23.4,-42.3,-38.7, 16, 20, 0.23,350,17.7
2026-09-26 02:40:27, 14.2294,48.0962, 400.8, 7442,-24.1,-42.5,-38.8, 17, 21, 0.23,357,18.1
2026-09-26 02:40:41, 14.2296,48.0939, 397.4, 7504,-24.5,-42.6,-38.9, 17, 22, 0.23,356,18.1
2026-09-26 02:40:56, 14.2300,48.0916, 392.7, 7591,-25.1,-42.9,-39.2, 18, 22, 0.22,351,17.7
2026-09-26 02:41:11, 14.2306,48.0893, 387.4, 7689,-26.0,-43.1,-39.4, 19, 24, 0.22,350,18.2
2026-09-26 02:41:26, 14.2313,48.0867, 383.5, 7763,-26.7,-43.5,-39.8, 19, 25, 0.21,350,18.8
2026-09-26 02:41:41, 14.2320,48.0842, 379.9, 7830,-27.2,-44.5,-40.8, 18, 23, 0.19,350,19.0
2026-09-26 02:41:56, 14.2325,48.0817, 376.3, 7898,-27.6,-45.9,-42.1, 16, 21, 0.17,352,19.4
2026-09-26 02:42:11, 14.2331,48.0790, 372.8, 7967,-28.1,-47.7,-43.8, 14, 18, 0.14,349,20.0
2026-09-26 02:42:26, 14.2341,48.0764, 368.4, 8051,-28.1,-50.2,-46.2, 10, 13, 0.11,342,21.0
2026-09-26 02:42:41, 14.2358,48.0737, 365.0, 8117,-27.8,-53.5,-49.4,  7,  9, 0.07,339,21.8
2026-09-26 02:42:56, 14.2373,48.0709, 361.6, 8186,-28.3,-53.2,-49.0,  7, 10, 0.08,338,21.9
2026-09-26 02:43:11, 14.2391,48.0682, 358.0, 8257,-28.7,-53.8,-49.6,  7,  9, 0.07,335,22.0
2026-09-26 02:43:26, 14.2410,48.0655, 354.4, 8329,-29.1,-53.6,-49.5,  8, 10, 0.07,334,22.6
2026-09-26 02:43:41, 14.2431,48.0627, 350.7, 8403,-29.7,-54.2,-50.0,  7, 10, 0.07,333,22.8
2026-09-26 02:43:56, 14.2452,48.0600, 347.3, 8473,-30.2,-54.6,-50.4,  7, 10, 0.07,333,22.5
2026-09-26 02:44:11, 14.2472,48.0573, 343.8, 8546,-30.8,-55.0,-50.8,  8, 10, 0.06,332,22.3
2026-09-26 02:44:26, 14.2493,48.0547, 340.3, 8618,-31.4,-55.4,-51.1,  8, 10, 0.06,332,22.4
2026-09-26 02:44:41, 14.2514,48.0520, 336.7, 8694,-31.9,-56.1,-51.8,  7, 10, 0.06,332,22.8
2026-09-26 02:44:56, 14.2536,48.0492, 333.2, 8766,-32.4,-56.6,-52.3,  7, 10, 0.06,331,23.7
2026-09-26 02:45:11, 14.2560,48.0464, 329.9, 8837,-32.9,-57.5,-53.2,  7,  9, 0.05,330,24.5
2026-09-26 02:45:26, 14.2585,48.0435, 326.5, 8910,-33.4,-58.0,-53.7,  7,  9, 0.05,330,24.9
2026-09-26 02:45:41, 14.2611,48.0406, 323.1, 8983,-34.1,-57.5,-53.2,  8, 11, 0.05,330,24.9
2026-09-26 02:45:56, 14.2636,48.0378, 319.7, 9056,-34.7,-57.6,-53.3,  8, 11, 0.05,330,24.6
2026-09-26 02:46:11, 14.2659,48.0348, 316.5, 9127,-35.2,-58.5,-54.1,  8, 11, 0.05,332,24.5
2026-09-26 02:46:26, 14.2682,48.0319, 313.3, 9199,-35.7,-57.0,-52.8, 10, 14, 0.06,331,24.7
2026-09-26 02:46:41, 14.2707,48.0290, 310.0, 9271,-36.3,-53.7,-49.6, 15, 21, 0.08,331,24.4
2026-09-26 02:46:56, 14.2730,48.0262, 306.8, 9343,-36.8,-52.8,-48.7, 18, 25, 0.09,332,24.1
2026-09-26 02:47:11, 14.2752,48.0233, 303.6, 9416,-37.4,-52.8,-48.7, 19, 27, 0.09,332,24.6
2026-09-26 02:47:26, 14.2776,48.0203, 300.5, 9487,-38.0,-52.3,-48.2, 21, 31, 0.10,332,25.1
2026-09-26 02:47:41, 14.2799,48.0173, 297.2, 9561,-38.8,-52.0,-48.0, 23, 34, 0.11,332,25.2
2026-09-26 02:47:56, 14.2823,48.0143, 294.1, 9634,-39.4,-52.5,-48.4, 24, 35, 0.10,333,25.1
2026-09-26 02:48:11, 14.2845,48.0113, 290.8, 9710,-40.1,-53.2,-49.1, 23, 35, 0.09,333,24.8
2026-09-26 02:48:26, 14.2868,48.0084, 287.4, 9791,-40.8,-52.0,-48.0, 29, 43, 0.11,333,24.6
2026-09-26 02:48:41, 14.2890,48.0054, 284.4, 9862,-41.4,-51.8,-47.7, 32, 48, 0.11,333,24.4
2026-09-26 02:48:56, 14.2912,48.0025, 281.2, 9939,-42.0,-52.2,-48.1, 32, 49, 0.11,333,24.1
2026-09-26 02:49:11, 14.2934,47.9997, 278.0,10017,-42.6,-53.3,-49.2, 30, 46, 0.10,335,23.7
2026-09-26 02:49:26, 14.2953,47.9967, 275.2,10085,-43.0,-54.7,-50.5, 27, 41, 0.08,335,23.8
2026-09-26 02:49:41, 14.2974,47.9938, 272.0,10164,-43.6,-52.9,-48.7, 35, 54, 0.11,334,23.8
2026-09-26 02:49:56, 14.2995,47.9909, 269.1,10235,-44.0,-56.4,-52.1, 24, 37, 0.07,336,24.0
2026-09-26 02:50:11, 14.3013,47.9879, 266.2,10308,-44.5,-57.5,-53.2, 22, 35, 0.06,337,24.1
2026-09-26 02:50:26, 14.3033,47.9850, 263.2,10383,-45.2,-56.9,-52.7, 26, 40, 0.07,337,24.2
2026-09-26 02:50:41, 14.3052,47.9819, 260.3,10458,-45.8,-57.4,-53.1, 26, 41, 0.06,337,24.0
2026-09-26 02:50:56, 14.3071,47.9790, 257.3,10535,-46.5,-57.7,-53.4, 27, 43, 0.06,336,23.8
2026-09-26 02:51:11, 14.3091,47.9761, 254.2,10614,-47.1,-57.5,-53.2, 30, 47, 0.06,337,23.7
2026-09-26 02:51:26, 14.3107,47.9731, 251.1,10697,-47.9,-57.4,-53.1, 33, 52, 0.07,338,24.1
2026-09-26 02:51:40, 14.3125,47.9703, 248.1,10775,-48.3,-59.1,-54.8, 28, 44, 0.05,335,24.4
2026-09-26 02:51:55, 14.3147,47.9673, 245.4,10847,-48.6,-60.3,-55.9, 25, 40, 0.05,334,24.2
2026-09-26 02:52:10, 14.3168,47.9644, 242.3,10930,-49.1,-59.6,-55.3, 29, 46, 0.05,333,23.7
2026-09-26 02:52:25, 14.3190,47.9617, 239.2,11014,-49.8,-60.2,-55.8, 29, 47, 0.05,332,23.0
2026-09-26 02:52:40, 14.3212,47.9590, 236.6,11086,-50.4,-60.9,-56.4, 28, 46, 0.05,332,22.7
2026-09-26 02:52:55, 14.3234,47.9563, 233.9,11161,-51.0,-61.9,-57.5, 27, 44, 0.04,333,22.5
2026-09-26 02:53:10, 14.3253,47.9536, 230.9,11245,-51.7,-62.5,-58.1, 27, 44, 0.04,335,21.9
2026-09-26 02:53:25, 14.3271,47.9509, 228.2,11322,-52.2,-63.2,-58.7, 26, 43, 0.04,336,21.7
2026-09-26 02:53:40, 14.3289,47.9483, 225.3,11403,-52.7,-63.9,-59.4, 25, 42, 0.03,335,21.6
2026-09-26 02:53:55, 14.3307,47.9457, 222.5,11484,-53.3,-63.9,-59.4, 27, 45, 0.03,334,20.7
2026-09-26 02:54:10, 14.3325,47.9432, 219.6,11569,-53.7,-64.5,-60.0, 26, 44, 0.03,333,19.9
2026-09-26 02:54:25, 14.3343,47.9409, 216.9,11647,-54.4,-64.6,-60.1, 28, 47, 0.03,333,19.7
2026-09-26 02:54:40, 14.3362,47.9386, 214.3,11726,-55.0,-64.7,-60.2, 29, 50, 0.03,333,20.0
2026-09-26 02:54:55, 14.3380,47.9361, 211.6,11805,-55.6,-65.0,-60.5, 30, 52, 0.03,333,20.0
2026-09-26 02:55:10, 14.3397,47.9337, 208.9,11889,-56.2,-65.1,-60.6, 33, 56, 0.03,333,19.8
2026-09-26 02:55:25, 14.3416,47.9314, 206.1,11974,-56.9,-65.2,-60.7, 35, 60, 0.03,332,19.4
2026-09-26 02:55:40, 14.3434,47.9291, 203.6,12050,-56.9,-66.3,-61.8, 30, 52, 0.03,332,18.6
2026-09-26 02:55:55, 14.3450,47.9270, 200.9,12135,-57.5,-66.5,-62.0, 31, 55, 0.03,333,18.6
2026-09-26 02:56:10, 14.3468,47.9247, 198.2,12220,-58.2,-66.8,-62.3, 33, 57, 0.02,333,19.6
2026-09-26 02:56:25, 14.3487,47.9223, 195.6,12304,-58.8,-66.9,-62.3, 35, 62, 0.03,332,20.6
2026-09-26 02:56:40, 14.3507,47.9198, 193.0,12388,-59.5,-68.2,-63.6, 32, 57, 0.02,332,20.5
2026-09-26 02:56:55, 14.3526,47.9174, 190.4,12471,-60.2,-67.9,-63.3, 36, 65, 0.02,333,20.0
2026-09-26 02:57:10, 14.3543,47.9151, 188.0,12551,-60.8,-68.5,-63.9, 36, 65, 0.02,333,19.9
2026-09-26 02:57:25, 14.3562,47.9126, 185.4,12636,-61.6,-69.6,-65.0, 34, 63, 0.02,331,20.4
2026-09-26 02:57:40, 14.3584,47.9103, 182.7,12728,-62.2,-70.3,-65.7, 33, 61, 0.02,331,21.8
2026-09-26 02:57:55, 14.3603,47.9075, 179.9,12821,-62.2,-71.4,-66.7, 29, 53, 0.01,340,21.7
2026-09-26 02:58:10, 14.3614,47.9047, 177.5,12906,-62.3,-72.1,-67.4, 26, 48, 0.01,346,20.6
2026-09-26 02:58:25, 14.3623,47.9021, 175.0,12991,-62.9,-72.4,-67.8, 27, 50, 0.01,348,19.9
2026-09-26 02:58:40, 14.3630,47.8995, 172.5,13080,-63.4,-72.8,-68.1, 28, 51, 0.01,351,18.6
2026-09-26 02:58:55, 14.3634,47.8972, 170.2,13165,-63.6,-72.8,-68.1, 28, 52, 0.01,352,17.1
2026-09-26 02:59:10, 14.3640,47.8950, 167.9,13247,-64.1,-73.0,-68.3, 29, 55, 0.01,350,16.6
2026-09-26 02:59:25, 14.3646,47.8928, 165.6,13333,-63.3,-72.6,-67.9, 28, 52, 0.01,348,17.1
2026-09-26 02:59:40, 14.3655,47.8905, 163.3,13418,-63.8,-73.1,-68.5, 28, 51, 0.01,347,17.5
2026-09-26 02:59:55, 14.3662,47.8882, 161.1,13501,-63.4,-73.9,-69.2, 23, 43, 0.01,350,16.6
2026-09-26 03:00:10, 14.3666,47.8860, 158.9,13583,-63.6,-75.6,-70.9, 19, 35, 0.01,357,15.1
2026-09-26 03:00:25, 14.3665,47.8842, 156.8,13667,-63.0,-77.0,-72.3, 14, 26, 0.01,  7,13.4
2026-09-26 03:00:40, 14.3659,47.8825, 154.6,13754,-62.8,-78.0,-73.3, 12, 22, 0.01, 13,12.5
2026-09-26 03:00:55, 14.3654,47.8809, 152.5,13840,-63.0,-78.4,-73.7, 11, 21, 0.01, 10,11.8
2026-09-26 03:01:10, 14.3650,47.8794, 150.4,13923,-62.8,-78.6,-73.8, 11, 20, 0.01,359,11.8
2026-09-26 03:01:24, 14.3655,47.8778, 148.7,13995,-62.8,-79.1,-74.3, 10, 18, 0.01,348,12.6
2026-09-26 03:01:39, 14.3661,47.8762, 146.6,14080,-63.0,-79.4,-74.6, 10, 18, 0.01,343,12.9
2026-09-26 03:01:54, 14.3669,47.8745, 144.7,14159,-63.7,-79.6,-74.8, 10, 19, 0.01,339,13.8
2026-09-26 03:02:09, 14.3681,47.8727, 142.8,14242,-63.7,-80.1,-75.4,  9, 18, 0.00,341,15.4
2026-09-26 03:02:24, 14.3690,47.8706, 140.9,14324,-63.7,-81.9,-77.1,  7, 13, 0.00,348,16.0
2026-09-26 03:02:39, 14.3694,47.8685, 139.0,14406,-63.6,-83.3,-78.6,  6, 10, 0.00,356,15.4
2026-09-26 03:02:54, 14.3694,47.8664, 137.0,14494,-63.5,-83.4,-78.6,  5, 10, 0.00,357,15.5
2026-09-26 03:03:09, 14.3696,47.8643, 135.3,14574,-63.2,-82.8,-78.1,  6, 11, 0.00,355,16.4
2026-09-26 03:03:24, 14.3701,47.8620, 133.6,14652,-63.4,-83.2,-78.4,  6, 10, 0.00,352,17.7
2026-09-26 03:03:39, 14.3706,47.8596, 131.7,14737,-63.5,-83.4,-78.6,  6, 10, 0.00,351,18.4
2026-09-26 03:03:54, 14.3713,47.8572, 129.9,14825,-63.7,-83.6,-78.8,  5, 10, 0.00,355,18.3
2026-09-26 03:04:09, 14.3713,47.8547, 128.2,14903,-63.9,-83.7,-78.9,  6, 10, 0.00,  3,18.3
2026-09-26 03:04:24, 14.3709,47.8523, 126.5,14986,-64.1,-83.6,-78.9,  6, 11, 0.00,  7,17.4
2026-09-26 03:04:39, 14.3703,47.8501, 124.7,15071,-64.4,-84.1,-79.3,  6, 10, 0.00,  6,14.9
2026-09-26 03:04:54, 14.3702,47.8483, 123.1,15153,-64.1,-84.7,-79.9,  5,  9, 0.00,  2,13.1
2026-09-26 03:05:09, 14.3702,47.8466, 121.4,15236,-63.4,-85.4,-80.6,  4,  7, 0.00,  4,11.2
2026-09-26 03:05:24, 14.3698,47.8453, 119.7,15324,-62.6,-85.7,-81.0,  3,  6, 0.00, 11, 9.8
2026-09-26 03:05:39, 14.3695,47.8440, 118.0,15412,-62.5,-86.0,-81.3,  3,  6, 0.00, 13, 8.9
2026-09-26 03:05:54, 14.3691,47.8430, 116.3,15500,-61.1,-85.7,-80.9,  3,  5, 0.00, 21, 6.6
2026-09-26 03:06:09, 14.3685,47.8423, 114.7,15587,-61.6,-86.0,-81.3,  3,  5, 0.00, 23, 4.3
2026-09-26 03:06:24, 14.3684,47.8419, 113.2,15671,-61.9,-86.2,-81.5,  3,  5, 0.00, 15, 3.5
2026-09-26 03:06:39, 14.3682,47.8415, 111.7,15754,-61.3,-86.1,-81.3,  3,  5, 0.00, 21, 4.9
2026-09-26 03:06:54, 14.3677,47.8407, 110.1,15839,-61.2,-86.2,-81.5,  3,  5, 0.00, 20, 6.2
2026-09-26 03:07:09, 14.3673,47.8399, 108.5,15932,-60.6,-85.9,-81.2,  3,  5, 0.00, 18, 5.7
2026-09-26 03:07:24, 14.3670,47.8392, 107.0,16017,-60.8,-85.7,-81.0,  3,  5, 0.00, 19, 4.5
2026-09-26 03:07:39, 14.3667,47.8387, 105.5,16107,-61.5,-85.9,-81.2,  3,  5, 0.00,358, 2.4
