time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:53:58,-106.6246,48.1704, 415.7, 7190,-20.4,-29.1,-26.3, 46, 56, 0.83,252, 7.0
2026-09-19 05:54:12,-106.6233,48.1706, 412.4, 7248,-21.0,-29.3,-26.5, 48, 58, 0.83,252, 7.1
2026-09-19 05:54:26,-106.6221,48.1709, 409.0, 7311,-21.6,-29.3,-26.5, 50, 61, 0.83,252, 7.0
2026-09-19 05:54:40,-106.6209,48.1711, 405.7, 7369,-22.1,-29.4,-26.6, 52, 64, 0.83,251, 6.7
2026-09-19 05:54:54,-106.6197,48.1714, 402.6, 7426,-22.6,-29.7,-26.8, 53, 66, 0.81,254, 6.5
2026-09-19 05:55:08,-106.6185,48.1716, 399.4, 7486,-23.1,-30.3,-27.5, 52, 65, 0.77,255, 6.7
2026-09-19 05:55:22,-106.6171,48.1719, 396.4, 7539,-23.6,-31.0,-28.1, 51, 64, 0.73,255, 7.2
2026-09-19 05:55:36,-106.6156,48.1721, 392.9, 7606,-24.1,-31.4,-28.5, 51, 64, 0.70,253, 8.2
2026-09-19 05:55:50,-106.6141,48.1725, 389.9, 7661,-24.7,-31.9,-28.9, 51, 65, 0.68,251, 8.8
2026-09-19 05:56:04,-106.6125,48.1729, 385.9, 7734,-25.4,-32.5,-29.5, 51, 66, 0.65,250, 9.0
2026-09-19 05:56:18,-106.6110,48.1734, 382.1, 7806,-25.8,-32.8,-29.7, 52, 67, 0.64,249, 8.8
2026-09-19 05:56:32,-106.6095,48.1739, 378.3, 7879,-25.9,-30.8,-27.9, 64, 82, 0.78,242, 8.8
2026-09-19 05:56:46,-106.6078,48.1748, 374.3, 7955,-26.3,-30.3,-27.4, 69, 89, 0.83,235,10.0
2026-09-19 05:57:00,-106.6060,48.1758, 370.4, 8033,-26.7,-30.4,-27.5, 71, 93, 0.83,231,12.3
2026-09-19 05:57:14,-106.6042,48.1769, 366.6, 8106,-27.1,-30.8,-27.9, 71, 93, 0.81,229,13.8
2026-09-19 05:57:28,-106.6023,48.1781, 363.3, 8171,-27.6,-31.2,-28.3, 71, 93, 0.78,226,14.1
2026-09-19 05:57:42,-106.6004,48.1793, 360.0, 8236,-28.0,-31.6,-28.6, 72, 94, 0.76,224,13.6
2026-09-19 05:57:56,-106.5986,48.1803, 356.5, 8307,-28.5,-31.9,-28.9, 72, 96, 0.74,227,13.0
2026-09-19 05:58:10,-106.5968,48.1813, 353.6, 8365,-28.9,-32.4,-29.4, 72, 95, 0.71,232,12.2
2026-09-19 05:58:24,-106.5950,48.1820, 349.9, 8442,-29.4,-33.0,-30.0, 71, 94, 0.68,237,11.4
2026-09-19 05:58:38,-106.5933,48.1827, 346.9, 8501,-29.9,-33.6,-30.5, 71, 94, 0.65,240,10.6
2026-09-19 05:58:52,-106.5914,48.1834, 343.7, 8567,-30.5,-34.1,-31.0, 70, 95, 0.62,241,11.2
2026-09-19 05:59:06,-106.5895,48.1841, 339.7, 8650,-31.1,-34.8,-31.6, 70, 94, 0.59,241,11.8
2026-09-19 05:59:20,-106.5871,48.1850, 336.2, 8724,-31.6,-35.6,-32.4, 68, 92, 0.55,241,12.4
2026-09-19 05:59:34,-106.5847,48.1859, 332.5, 8803,-32.2,-36.6,-33.3, 65, 89, 0.50,242,15.0
2026-09-19 05:59:48,-106.5819,48.1870, 328.5, 8888,-32.8,-37.4,-34.0, 64, 88, 0.47,240,16.5
2026-09-19 06:00:02,-106.5790,48.1881, 325.0, 8964,-33.4,-38.0,-34.7, 63, 87, 0.44,239,17.7
2026-09-19 06:00:16,-106.5759,48.1894, 321.6, 9037,-34.0,-38.7,-35.3, 63, 87, 0.42,238,19.3
2026-09-19 06:00:30,-106.5728,48.1907, 318.2, 9110,-34.7,-39.3,-35.8, 63, 88, 0.40,238,19.7
2026-09-19 06:00:44,-106.5695,48.1921, 314.7, 9186,-35.4,-39.8,-36.3, 64, 90, 0.38,238,20.1
2026-09-19 06:00:58,-106.5659,48.1935, 311.0, 9270,-36.1,-40.4,-36.9, 65, 92, 0.36,239,20.9
2026-09-19 06:01:12,-106.5623,48.1950, 307.5, 9347,-36.7,-41.1,-37.5, 64, 91, 0.34,239,22.9
2026-09-19 06:01:26,-106.5585,48.1968, 304.2, 9424,-37.1,-42.0,-38.4, 60, 86, 0.32,237,24.2
2026-09-19 06:01:40,-106.5548,48.1986, 301.7, 9481,-37.4,-42.8,-39.2, 57, 82, 0.29,234,24.6
2026-09-19 06:01:54,-106.5510,48.2005, 299.4, 9533,-37.9,-43.4,-39.7, 56, 82, 0.28,233,25.0
2026-09-19 06:02:08,-106.5472,48.2024, 297.1, 9586,-38.4,-43.8,-40.1, 57, 83, 0.27,232,25.3
2026-09-19 06:02:22,-106.5434,48.2043, 294.9, 9636,-38.9,-44.1,-40.4, 58, 84, 0.26,233,25.3
2026-09-19 06:02:36,-106.5396,48.2062, 292.7, 9687,-39.4,-44.5,-40.7, 59, 86, 0.25,233,25.3
2026-09-19 06:02:50,-106.5359,48.2081, 290.4, 9741,-39.9,-44.8,-41.1, 59, 88, 0.24,233,25.1
2026-09-19 06:03:04,-106.5321,48.2100, 288.0, 9800,-40.4,-45.1,-41.4, 60, 90, 0.24,233,24.9
2026-09-19 06:03:18,-106.5284,48.2119, 285.4, 9860,-40.9,-45.5,-41.7, 61, 92, 0.23,232,24.9
2026-09-19 06:03:32,-106.5248,48.2139, 282.9, 9920,-41.4,-45.8,-42.0, 62, 93, 0.22,231,24.8
2026-09-19 06:03:46,-106.5212,48.2159, 280.3, 9984,-41.9,-46.3,-42.5, 62, 93, 0.22,230,24.8
2026-09-19 06:04:00,-106.5177,48.2180, 277.7,10046,-42.3,-46.7,-42.9, 62, 94, 0.21,229,24.9
2026-09-19 06:04:14,-106.5141,48.2200, 275.1,10109,-42.8,-47.1,-43.3, 62, 94, 0.20,230,25.2
2026-09-19 06:04:28,-106.5103,48.2222, 272.4,10175,-43.3,-47.6,-43.7, 62, 95, 0.19,230,25.8
2026-09-19 06:04:42,-106.5065,48.2243, 269.6,10246,-43.9,-48.2,-44.3, 62, 96, 0.18,229,26.7
2026-09-19 06:04:56,-106.5026,48.2268, 266.4,10326,-44.6,-48.9,-44.9, 62, 96, 0.17,229,27.9
2026-09-19 06:05:10,-106.4986,48.2292, 263.2,10407,-45.3,-49.6,-45.7, 62, 96, 0.16,227,28.8
2026-09-19 06:05:24,-106.4946,48.2319, 259.2,10507,-46.1,-50.5,-46.4, 61, 96, 0.15,226,29.5
2026-09-19 06:05:38,-106.4907,48.2346, 255.6,10600,-46.9,-51.2,-47.2, 61, 96, 0.14,224,30.1
2026-09-19 06:05:52,-106.4869,48.2374, 252.5,10682,-47.6,-52.0,-47.9, 61, 96, 0.13,223,30.1
2026-09-19 06:06:06,-106.4832,48.2402, 249.4,10763,-48.3,-52.7,-48.6, 61, 97, 0.12,221,30.0
2026-09-19 06:06:20,-106.4795,48.2431, 246.8,10833,-49.0,-53.3,-49.1, 61, 99, 0.11,220,30.0
2026-09-19 06:06:34,-106.4758,48.2459, 244.0,10906,-49.7,-53.9,-49.7, 61,100, 0.10,221,30.1
2026-09-19 06:06:48,-106.4720,48.2489, 241.3,10979,-50.3,-54.6,-50.4, 61, 99, 0.10,221,30.7
2026-09-19 06:07:02,-106.4680,48.2518, 238.6,11052,-50.9,-55.1,-50.9, 61,100, 0.09,222,31.4
2026-09-19 06:07:16,-106.4640,48.2547, 236.3,11115,-51.5,-55.7,-51.5, 61,100, 0.09,222,31.4
2026-09-19 06:07:30,-106.4600,48.2577, 234.0,11178,-52.0,-56.2,-51.9, 61,101, 0.08,223,31.4
2026-09-19 06:07:44,-106.4560,48.2606, 231.5,11244,-52.6,-56.9,-52.6, 60,100, 0.08,222,31.6
2026-09-19 06:07:58,-106.4520,48.2636, 229.0,11318,-53.2,-57.5,-53.2, 60,100, 0.07,221,32.1
2026-09-19 06:08:12,-106.4481,48.2667, 226.8,11381,-53.7,-58.1,-53.7, 59,100, 0.07,221,32.1
2026-09-19 06:08:26,-106.4440,48.2697, 224.2,11454,-54.2,-58.7,-54.4, 58, 98, 0.06,221,32.2
2026-09-19 06:08:40,-106.4398,48.2727, 221.6,11528,-54.6,-59.0,-54.7, 58, 99, 0.06,222,32.5
2026-09-19 06:08:54,-106.4355,48.2758, 219.6,11586,-54.9,-59.2,-54.9, 59,101, 0.06,223,33.5
2026-09-19 06:09:08,-106.4310,48.2789, 217.6,11644,-55.1,-59.4,-55.0, 59,101, 0.06,224,34.0
2026-09-19 06:09:22,-106.4264,48.2820, 215.7,11702,-55.0,-59.6,-55.3, 57, 97, 0.06,224,34.4
2026-09-19 06:09:36,-106.4217,48.2853, 213.7,11761,-55.0,-59.9,-55.5, 55, 94, 0.06,223,35.7
2026-09-19 06:09:50,-106.4169,48.2886, 211.6,11824,-55.1,-60.2,-55.8, 54, 91, 0.06,225,36.7
2026-09-19 06:10:04,-106.4116,48.2918, 209.7,11882,-55.4,-60.7,-56.3, 52, 89, 0.05,226,37.5
2026-09-19 06:10:18,-106.4064,48.2950, 207.8,11940,-55.7,-61.1,-56.7, 51, 88, 0.05,227,38.0
2026-09-19 06:10:32,-106.4011,48.2982, 206.0,11994,-55.9,-61.5,-57.1, 50, 85, 0.05,228,37.9
2026-09-19 06:10:46,-106.3958,48.3014, 204.1,12052,-56.2,-62.0,-57.6, 48, 83, 0.05,228,38.0
2026-09-19 06:11:00,-106.3904,48.3046, 202.3,12108,-56.5,-62.5,-58.1, 47, 81, 0.04,228,38.3
2026-09-19 06:11:14,-106.3850,48.3079, 200.5,12166,-56.9,-63.0,-58.5, 46, 80, 0.04,228,38.5
2026-09-19 06:11:28,-106.3795,48.3111, 198.7,12223,-57.2,-63.4,-59.0, 46, 79, 0.04,228,38.8
2026-09-19 06:11:42,-106.3740,48.3143, 196.8,12283,-57.6,-63.9,-59.4, 45, 78, 0.04,228,39.1
2026-09-19 06:11:56,-106.3684,48.3175, 195.0,12342,-57.8,-64.2,-59.7, 44, 77, 0.04,229,39.2
2026-09-19 06:12:10,-106.3628,48.3206, 193.1,12402,-57.9,-64.4,-59.9, 44, 77, 0.04,230,38.7
2026-09-19 06:12:24,-106.3573,48.3237, 191.3,12462,-58.2,-64.8,-60.3, 43, 76, 0.03,230,38.2
2026-09-19 06:12:38,-106.3515,48.3266, 189.5,12521,-58.5,-65.2,-60.6, 43, 75, 0.03,231,38.3
2026-09-19 06:12:52,-106.3458,48.3295, 187.8,12578,-58.7,-65.4,-60.9, 42, 75, 0.03,233,38.1
2026-09-19 06:13:06,-106.3401,48.3322, 186.2,12632,-58.8,-65.6,-61.1, 42, 74, 0.03,234,37.7
2026-09-19 06:13:20,-106.3344,48.3349, 184.6,12685,-59.0,-65.8,-61.3, 42, 74, 0.03,235,37.2
2026-09-19 06:13:34,-106.3287,48.3376, 183.1,12736,-59.3,-66.1,-61.5, 41, 74, 0.03,235,36.8
2026-09-19 06:13:48,-106.3231,48.3402, 181.7,12787,-59.6,-66.5,-61.9, 41, 73, 0.03,235,36.6
2026-09-19 06:14:02,-106.3175,48.3429, 180.2,12838,-59.6,-66.9,-62.3, 39, 69, 0.03,234,36.5
2026-09-19 06:14:16,-106.3120,48.3457, 178.8,12887,-59.3,-67.0,-62.5, 36, 65, 0.03,232,36.9
2026-09-19 06:14:30,-106.3065,48.3485, 177.4,12934,-58.7,-66.9,-62.3, 35, 61, 0.03,233,36.6
2026-09-19 06:14:44,-106.3012,48.3511, 176.0,12984,-57.8,-66.4,-61.8, 33, 58, 0.03,233,35.9
2026-09-19 06:14:58,-106.2958,48.3537, 174.6,13036,-57.1,-65.9,-61.3, 32, 57, 0.03,234,34.8
2026-09-19 06:15:12,-106.2904,48.3561, 173.0,13092,-56.7,-65.6,-61.0, 32, 56, 0.03,235,34.6
2026-09-19 06:15:26,-106.2850,48.3585, 171.4,13151,-56.8,-65.7,-61.2, 32, 55, 0.03,236,34.4
2026-09-19 06:15:40,-106.2797,48.3607, 169.8,13211,-57.0,-66.1,-61.6, 31, 54, 0.03,237,33.9
2026-09-19 06:15:54,-106.2744,48.3630, 168.1,13276,-57.0,-66.4,-61.8, 30, 52, 0.03,237,33.3
2026-09-19 06:16:08,-106.2694,48.3649, 166.2,13347,-57.1,-66.6,-62.0, 30, 51, 0.03,239,31.8
2026-09-19 06:16:22,-106.2645,48.3668, 164.2,13426,-57.4,-67.0,-62.4, 29, 51, 0.03,240,30.2
2026-09-19 06:16:36,-106.2596,48.3685, 162.4,13494,-57.9,-67.6,-63.0, 29, 50, 0.03,241,29.4
2026-09-19 06:16:50,-106.2548,48.3703, 160.7,13558,-58.4,-68.3,-63.7, 28, 49, 0.03,241,29.1
2026-09-19 06:17:04,-106.2502,48.3722, 159.1,13621,-58.7,-68.9,-64.3, 26, 47, 0.02,240,28.8
2026-09-19 06:17:18,-106.2458,48.3742, 157.2,13698,-58.9,-69.4,-64.8, 25, 45, 0.02,237,28.6
2026-09-19 06:17:32,-106.2415,48.3762, 155.6,13763,-58.9,-69.8,-65.2, 24, 42, 0.02,234,27.8
2026-09-19 06:17:46,-106.2372,48.3782, 154.2,13819,-58.2,-69.8,-65.2, 22, 39, 0.02,233,27.7
2026-09-19 06:18:00,-106.2329,48.3802, 152.8,13876,-56.8,-68.8,-64.2, 21, 36, 0.02,235,28.3
2026-09-19 06:18:14,-106.2281,48.3815, 151.2,13944,-55.3,-67.6,-63.0, 21, 35, 0.03,242,27.8
2026-09-19 06:18:28,-106.2233,48.3829, 149.8,14002,-54.4,-67.0,-62.5, 20, 34, 0.03,248,27.3
2026-09-19 06:18:42,-106.2185,48.3836, 148.5,14057,-54.3,-67.1,-62.5, 20, 34, 0.03,253,26.6
2026-09-19 06:18:56,-106.2139,48.3843, 147.0,14126,-54.6,-67.3,-62.7, 20, 34, 0.03,258,25.4
2026-09-19 06:19:10,-106.2094,48.3847, 145.3,14196,-55.1,-67.8,-63.2, 20, 33, 0.03,261,24.7
2026-09-19 06:19:24,-106.2050,48.3850, 143.7,14267,-55.6,-68.4,-63.8, 19, 33, 0.03,263,23.8
2026-09-19 06:19:38,-106.2009,48.3853, 142.2,14335,-56.0,-69.0,-64.4, 19, 32, 0.03,265,22.3
2026-09-19 06:19:52,-106.1969,48.3855, 140.8,14398,-56.4,-69.6,-65.0, 18, 31, 0.02,265,21.4
2026-09-19 06:20:06,-106.1932,48.3858, 139.5,14458,-56.6,-70.1,-65.5, 17, 29, 0.02,264,20.1
2026-09-19 06:20:20,-106.1897,48.3861, 138.1,14520,-56.5,-70.4,-65.8, 16, 28, 0.02,262,18.6
2026-09-19 06:20:34,-106.1863,48.3865, 136.8,14582,-56.5,-70.6,-66.0, 16, 27, 0.02,261,18.4
