time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,136.9000,37.3800, 880.0, 1202, 12.9,  7.4,  7.4, 69, 69, 7.37,250, 3.1
2026-09-25 23:32:00,136.9000,37.3800, 867.0, 1327, 11.9,  6.6,  6.6, 70, 70, 7.08,230, 3.1
2026-09-25 23:32:00,136.9000,37.3800, 850.0, 1494, 10.6,  5.6,  5.6, 71, 71, 6.72,270, 2.1
2026-09-25 23:32:00,136.9000,37.3800, 821.0, 1780,  8.7,  3.9,  3.9, 72, 72, 6.19, 10, 3.1
2026-09-25 23:32:00,136.9000,37.3800, 811.0, 1881,  8.1,  3.4,  3.4, 72, 72, 6.01,345, 3.1
2026-09-25 23:32:00,136.9000,37.3800, 800.0, 1993,  7.3,  2.7,  2.7, 72, 72, 5.82, 20, 4.1
2026-09-25 23:32:00,136.9000,37.3800, 777.0, 2234,  5.7,  1.3,  1.3, 73, 73, 5.42,  5, 4.1
2026-09-25 23:32:00,136.9000,37.3800, 772.0, 2287,  5.4,  1.0,  1.0, 73, 73, 5.33, 15, 4.6
2026-09-25 23:32:00,136.9000,37.3800, 767.0, 2340,  5.1,  0.7,  0.7, 73, 73, 5.26, 25, 5.2
2026-09-25 23:32:00,136.9000,37.3800, 744.0, 2586,  4.0, -0.5, -0.5, 72, 72, 4.95, 15, 4.1
2026-09-25 23:32:00,136.9000,37.3800, 736.0, 2674,  3.5, -1.0, -0.9, 72, 72, 4.84, 35, 5.2
2026-09-25 23:32:00,136.9000,37.3800, 723.0, 2818,  2.9, -1.7, -1.6, 72, 72, 4.66, 20, 2.1
2026-09-25 23:32:00,136.9000,37.3800, 715.0, 2908,  2.4, -2.2, -2.0, 71, 71, 4.55,340, 3.1
2026-09-25 23:32:00,136.9000,37.3800, 700.0, 3080,  1.6, -3.1, -2.7, 71, 71, 4.35,290, 1.0
2026-09-25 23:32:00,136.9000,37.3800, 687.0, 3230,  1.0, -3.5, -3.1, 72, 72, 4.30,240, 3.1
2026-09-25 23:32:00,136.9000,37.3800, 675.0, 3371,  0.5, -3.9, -3.4, 73, 73, 4.26,245, 8.2
2026-09-25 23:32:00,136.9000,37.3800, 627.0, 3962, -1.8, -5.4, -4.8, 76, 78, 4.08,290, 7.2
2026-09-25 23:32:00,136.9000,37.3800, 621.0, 4039, -2.1, -5.6, -5.0, 77, 78, 4.06,283, 7.6
2026-09-25 23:32:00,136.9000,37.3800, 612.0, 4155, -2.1, -5.1, -4.5, 80, 81, 4.28,273, 8.3
2026-09-25 23:32:00,136.9000,37.3800, 605.0, 4246, -2.6, -5.0, -4.4, 84, 86, 4.38,265, 8.8
2026-09-25 23:32:00,136.9000,37.3800, 593.0, 4405, -3.5, -4.7, -4.2, 91, 94, 4.56,266, 9.7
2026-09-25 23:32:00,136.9000,37.3800, 567.0, 4759, -4.5, -8.3, -7.4, 75, 78, 3.61,268,11.9
2026-09-25 23:32:00,136.9000,37.3800, 551.0, 4984, -6.1, -7.5, -6.7, 90, 95, 3.95,270,13.3
2026-09-25 23:32:00,136.9000,37.3800, 519.0, 5451, -8.1,-10.2, -9.1, 85, 92, 3.40,273,16.2
2026-09-25 23:32:00,136.9000,37.3800, 500.0, 5740, -9.9,-10.8, -9.6, 93,103, 3.36,275,18.0
2026-09-25 23:32:00,136.9000,37.3800, 497.0, 5786,-10.2,-11.1, -9.9, 93,103, 3.30,270,19.0
2026-09-25 23:32:00,136.9000,37.3800, 453.0, 6494,-14.6,-16.0,-14.3, 89,102, 2.43,270,20.1
2026-09-25 23:32:00,136.9000,37.3800, 446.0, 6613,-15.3,-16.8,-15.0, 88,102, 2.31,268,23.4
2026-09-25 23:32:00,136.9000,37.3800, 436.0, 6784,-15.9,-20.9,-18.8, 65, 76, 1.66,265,28.3
2026-09-25 23:32:00,136.9000,37.3800, 435.0, 6802,-15.9,-21.1,-19.0, 64, 75, 1.63,265,28.8
2026-09-25 23:32:00,136.9000,37.3800, 427.0, 6941,-15.9,-22.9,-20.6, 55, 64, 1.42,267,29.3
2026-09-25 23:32:00,136.9000,37.3800, 402.0, 7393,-19.4,-23.6,-21.3, 69, 84, 1.42,275,30.9
2026-09-25 23:32:00,136.9000,37.3800, 400.0, 7430,-19.7,-23.7,-21.3, 70, 85, 1.41,275,31.9
2026-09-25 23:32:00,136.9000,37.3800, 396.0, 7504,-19.5,-23.4,-21.1, 71, 86, 1.47,274,33.7
2026-09-25 23:32:00,136.9000,37.3800, 389.0, 7637,-18.9,-22.6,-20.3, 73, 87, 1.60,271,36.8
2026-09-25 23:32:00,136.9000,37.3800, 386.0, 7692,-19.3,-23.0,-20.7, 73, 88, 1.56,270,38.1
2026-09-25 23:32:00,136.9000,37.3800, 329.0, 8845,-28.2,-30.8,-27.9, 78,103, 0.90,260,33.0
2026-09-25 23:32:00,136.9000,37.3800, 300.0, 9510,-33.3,-35.3,-32.1, 82,114, 0.63,250,36.0
2026-09-25 23:32:00,136.9000,37.3800, 274.0,10142,-38.3,-40.6,-37.1, 79,115, 0.41,253,41.0
2026-09-25 23:32:00,136.9000,37.3800, 263.0,10424,-39.6,-44.6,-40.8, 59, 87, 0.28,255,43.2
2026-09-25 23:32:00,136.9000,37.3800, 259.0,10529,-40.1,-46.1,-42.3, 53, 78, 0.24,257,44.6
2026-09-25 23:32:00,136.9000,37.3800, 250.0,10770,-41.9,     ,     ,   ,   ,     ,260,47.9
2026-09-25 23:32:00,136.9000,37.3800, 242.0,10983,-44.0,     ,     ,   ,   ,     ,265,48.9
2026-09-25 23:32:00,136.9000,37.3800, 200.0,12230,-56.3,     ,     ,   ,   ,     ,270,55.1
2026-09-25 23:32:00,136.9000,37.3800, 186.0,12681,-59.3,     ,     ,   ,   ,     ,270,61.3
2026-09-25 23:32:00,136.9000,37.3800, 177.0,12988,-61.3,     ,     ,   ,   ,     ,270,64.9
2026-09-25 23:32:00,136.9000,37.3800, 161.0,13577,-65.2,     ,     ,   ,   ,     ,275,58.2
2026-09-25 23:32:00,136.9000,37.3800, 160.0,13615,-65.5,     ,     ,   ,   ,     ,275,56.1
2026-09-25 23:32:00,136.9000,37.3800, 150.0,14010,-62.7,     ,     ,   ,   ,     ,275,43.2
2026-09-25 23:32:00,136.9000,37.3800, 149.0,14051,-62.7,     ,     ,   ,   ,     ,275,43.2
2026-09-25 23:32:00,136.9000,37.3800, 144.0,14261,-62.7,     ,     ,   ,   ,     ,277,45.2
2026-09-25 23:32:00,136.9000,37.3800, 135.0,14655,-63.6,     ,     ,   ,   ,     ,280,48.9
2026-09-25 23:32:00,136.9000,37.3800, 128.0,14980,-64.3,     ,     ,   ,   ,     ,275,38.1
2026-09-25 23:32:00,136.9000,37.3800, 114.0,15686,-65.8,     ,     ,   ,   ,     ,265,39.1
2026-09-25 23:32:00,136.9000,37.3800, 108.0,16016,-66.5,     ,     ,   ,   ,     ,265,28.0
2026-09-25 23:32:00,136.9000,37.3800, 106.0,16129,-66.7,     ,     ,   ,   ,     ,265,24.2
2026-09-25 23:32:00,136.9000,37.3800, 100.0,16480,-67.3,     ,     ,   ,   ,     ,255,26.8
