time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:37:00, 42.6500,18.2300, 136.0,14941,-68.4,-83.7,-78.9, 10, 20, 0.00,100, 5.7
2026-09-26 11:37:00, 42.6500,18.2300, 132.0,15121,-69.5,-85.5,-80.7,  9, 17, 0.00,112, 5.7
2026-09-26 11:37:00, 42.6500,18.2300, 118.0,15771,-74.0,-87.2,-82.4, 13, 26, 0.00,155, 5.7
2026-09-26 11:37:00, 42.6500,18.2300, 112.0,16073,-76.1,-88.0,-83.2, 15, 31, 0.00,140,10.8
2026-09-26 11:37:00, 42.6500,18.2300, 105.0,16447,-78.7,-89.0,-84.2, 19, 40, 0.00,115, 8.8
2026-09-26 11:37:00, 42.6500,18.2300, 100.0,16730,-80.7,-89.7,-84.9, 22, 49, 0.00,120, 9.8
2026-09-26 11:37:00, 42.6500,18.2300,  94.2,17064,-83.5,-90.5,-85.7, 31, 68, 0.00,130, 9.3
2026-09-26 11:37:00, 42.6500,18.2300,  93.0,17137,-82.9,-90.4,-85.7, 28, 62, 0.00,135, 9.8
2026-09-26 11:37:00, 42.6500,18.2300,  89.0,17388,-80.7,-90.2,-85.4, 21, 45, 0.00,100,11.8
2026-09-26 11:37:00, 42.6500,18.2300,  83.0,17787,-77.2,-89.7,-85.0, 13, 27, 0.00,125,10.8
2026-09-26 11:37:00, 42.6500,18.2300,  80.0,17997,-75.4,-89.5,-84.7, 10, 21, 0.00,115,15.4
2026-09-26 11:37:00, 42.6500,18.2300,  77.0,18215,-73.5,-89.3,-84.5,  8, 17, 0.00,125, 8.8
2026-09-26 11:37:00, 42.6500,18.2300,  75.0,18365,-72.2,-89.1,-84.4,  7, 14, 0.00, 90, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  74.8,18381,-72.1,-89.1,-84.3,  7, 14, 0.00, 88, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  72.0,18605,-72.3,-90.5,-85.7,  6, 11, 0.00, 60, 6.7
2026-09-26 11:37:00, 42.6500,18.2300,  71.0,18687,-72.4,-91.0,-86.2,  5, 10, 0.00, 55, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  70.0,18770,-72.5,-91.5,-86.8,  5, 10, 0.00, 55, 8.8
2026-09-26 11:37:00, 42.6500,18.2300,  67.0,19027,-73.2,-92.8,-88.1,  4,  8, 0.00, 65,12.9
2026-09-26 11:37:00, 42.6500,18.2300,  65.1,19195,-73.7,-93.7,-89.0,  4,  8, 0.00, 81,15.8
2026-09-26 11:37:00, 42.6500,18.2300,  63.0,19389,-70.7,-95.2,-90.5,  2,  4, 0.00,100,19.0
2026-09-26 11:37:00, 42.6500,18.2300,  62.3,19455,-69.7,-95.7,-91.0,  1,  3, 0.00,103,19.4
2026-09-26 11:37:00, 42.6500,18.2300,  62.0,19483,-69.7,-96.0,-91.2,  1,  3, 0.00,105,19.6
2026-09-26 11:37:00, 42.6500,18.2300,  58.0,19880,-69.9,-99.4,-94.8,  1,  1, 0.00,115,10.3
2026-09-26 11:37:00, 42.6500,18.2300,  57.5,19932,-69.9,-99.9,-95.2,  1,  1, 0.00,115,10.4
2026-09-26 11:37:00, 42.6500,18.2300,  54.0,20309,-68.6,-99.5,-94.8,  1,  1, 0.00,115,10.8
2026-09-26 11:37:00, 42.6500,18.2300,  52.0,20535,-67.7,-99.2,-94.5,  1,  1, 0.00,100,11.3
2026-09-26 11:37:00, 42.6500,18.2300,  50.0,20770,-66.9,-98.9,-94.2,  1,  1, 0.00,120,15.4
2026-09-26 11:37:00, 42.6500,18.2300,  49.0,20895,-66.2,-98.4,-93.7,  1,  1, 0.00,135,12.4
2026-09-26 11:37:00, 42.6500,18.2300,  48.0,21022,-65.4,-97.9,-93.2,  1,  1, 0.00,130, 9.3
2026-09-26 11:37:00, 42.6500,18.2300,  46.0,21284,-63.8,-96.8,-92.1,  1,  1, 0.00,105, 8.2
2026-09-26 11:37:00, 42.6500,18.2300,  45.0,21420,-63.0,-96.3,-91.6,  1,  1, 0.00, 60, 8.8
2026-09-26 11:37:00, 42.6500,18.2300,  44.0,21558,-62.2,-95.7,-91.0,  1,  1, 0.00, 55,11.8
2026-09-26 11:37:00, 42.6500,18.2300,  42.0,21845,-60.5,-94.6,-89.9,  1,  1, 0.00, 90,10.8
2026-09-26 11:37:00, 42.6500,18.2300,  41.0,21994,-59.6,-94.0,-89.3,  1,  1, 0.00,110, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  39.2,22271,-57.9,-92.9,-88.2,  1,  1, 0.00, 70, 2.2
2026-09-26 11:37:00, 42.6500,18.2300,  39.0,22303,-57.9,-92.9,-88.2,  1,  1, 0.00, 65, 1.5
2026-09-26 11:37:00, 42.6500,18.2300,  35.0,22982,-58.8,-93.8,-89.0,  1,  1, 0.00, 60, 5.2
2026-09-26 11:37:00, 42.6500,18.2300,  33.0,23351,-59.2,-94.2,-89.5,  0,  1, 0.00, 70, 8.2
2026-09-26 11:37:00, 42.6500,18.2300,  32.0,23544,-59.5,-94.5,-89.7,  0,  1, 0.00, 70, 5.7
2026-09-26 11:37:00, 42.6500,18.2300,  31.8,23584,-59.5,-94.5,-89.8,  0,  1, 0.00, 79, 5.7
2026-09-26 11:37:00, 42.6500,18.2300,  31.0,23744,-58.5,-94.0,-89.2,  0,  1, 0.00,115, 5.7
2026-09-26 11:37:00, 42.6500,18.2300,  30.0,23950,-57.3,-93.3,-88.6,  0,  1, 0.00,120, 3.1
2026-09-26 11:37:00, 42.6500,18.2300,  29.0,24165,-57.1,-93.1,-88.3,  0,  1, 0.00, 30, 5.2
2026-09-26 11:37:00, 42.6500,18.2300,  28.4,24297,-56.9,-92.9,-88.2,  0,  1, 0.00, 30, 6.7
2026-09-26 11:37:00, 42.6500,18.2300,  28.0,24388,-55.9,-92.1,-87.3,  0,  1, 0.00, 30, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  27.0,24622,-53.2,-90.0,-85.2,  1,  1, 0.01, 70, 6.2
2026-09-26 11:37:00, 42.6500,18.2300,  26.5,24742,-51.9,-88.9,-84.1,  1,  1, 0.01, 92, 7.5
2026-09-26 11:37:00, 42.6500,18.2300,  26.0,24864,-52.5,-89.3,-84.6,  1,  1, 0.01,115, 8.8
2026-09-26 11:37:00, 42.6500,18.2300,  25.0,25116,-53.6,-90.2,-85.5,  1,  1, 0.01,110,10.3
2026-09-26 11:37:00, 42.6500,18.2300,  24.0,25378,-54.8,-91.1,-86.4,  0,  1, 0.00,120, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  23.0,25651,-56.0,-92.1,-87.4,  0,  1, 0.00,325, 2.1
2026-09-26 11:37:00, 42.6500,18.2300,  22.6,25764,-56.5,-92.5,-87.8,  0,  1, 0.00,351, 3.3
2026-09-26 11:37:00, 42.6500,18.2300,  22.0,25937,-55.3,-91.8,-87.0,  0,  1, 0.00, 30, 5.2
2026-09-26 11:37:00, 42.6500,18.2300,  21.0,26236,-53.3,-90.5,-85.7,  0,  1, 0.01,115, 7.7
2026-09-26 11:37:00, 42.6500,18.2300,  20.0,26550,-51.1,-89.1,-84.3,  0,  1, 0.01,120, 6.7
2026-09-26 11:37:00, 42.6500,18.2300,  19.0,26887,-49.3,-87.7,-83.0,  0,  1, 0.01, 35, 5.2
2026-09-26 11:37:00, 42.6500,18.2300,  18.0,27242,-47.5,-86.3,-81.5,  0,  1, 0.01, 95,11.3
2026-09-26 11:37:00, 42.6500,18.2300,  17.5,27427,-46.5,-85.5,-80.7,  1,  1, 0.02,107, 8.8
2026-09-26 11:37:00, 42.6500,18.2300,  17.0,27619,-46.6,-85.6,-80.8,  1,  1, 0.02,120, 6.2
2026-09-26 11:37:00, 42.6500,18.2300,  16.0,28021,-46.7,-85.7,-80.9,  1,  1, 0.02, 75, 6.7
2026-09-26 11:37:00, 42.6500,18.2300,  15.6,28189,-46.7,-85.7,-80.9,  1,  1, 0.02,   ,
