time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:34,125.4521,34.6734, 684.2, 3371,  6.3,  0.5,  0.5, 67, 67, 5.81,278, 5.7
2026-09-18 23:30:46,125.4530,34.6734, 679.0, 3434,  5.7,  0.1,  0.1, 67, 67, 5.67,273, 4.7
2026-09-18 23:30:58,125.4533,34.6735, 673.3, 3503,  5.2, -0.3, -0.3, 67, 67, 5.56,263, 3.6
2026-09-18 23:31:10,125.4539,34.6736, 668.0, 3568,  4.8, -0.7, -0.6, 68, 68, 5.46,248, 3.3
2026-09-18 23:31:22,125.4541,34.6738, 662.9, 3630,  4.7, -1.6, -1.5, 64, 64, 5.12,243, 3.6
2026-09-18 23:31:34,125.4548,34.6740, 658.4, 3686,  4.8, -5.9, -5.3, 46, 46, 3.73,252, 3.4
2026-09-18 23:31:46,125.4549,34.6741, 652.8, 3756,  4.7, -6.5, -5.8, 44, 44, 3.61,271, 3.1
2026-09-18 23:31:58,125.4555,34.6740, 647.7, 3819,  4.3, -7.2, -6.4, 43, 43, 3.44,289, 3.6
2026-09-18 23:32:10,125.4560,34.6737, 641.8, 3894,  3.9, -8.7, -7.8, 39, 39, 3.08,307, 4.2
2026-09-18 23:32:22,125.4563,34.6733, 636.1, 3966,  3.4, -9.0, -8.0, 40, 40, 3.04,315, 4.9
2026-09-18 23:32:34,125.4569,34.6730, 630.6, 4037,  2.9, -9.2, -8.2, 40, 40, 3.01,310, 5.1
2026-09-18 23:32:46,125.4573,34.6727, 624.8, 4111,  2.3, -9.4, -8.4, 42, 42, 3.00,306, 4.8
2026-09-18 23:32:58,125.4578,34.6723, 619.2, 4183,  1.8, -9.7, -8.6, 42, 42, 2.96,297, 5.3
2026-09-18 23:33:10,125.4586,34.6721, 613.4, 4260,  1.4,-11.9,-10.6, 36, 36, 2.50,293, 7.1
2026-09-18 23:33:22,125.4597,34.6718, 608.8, 4321,  1.4,-17.3,-15.5, 23, 23, 1.62,304, 9.0
2026-09-18 23:33:34,125.4606,34.6709, 603.7, 4387,  1.4,-22.5,-20.2, 15, 15, 1.04,317,10.2
2026-09-18 23:33:46,125.4614,34.6700, 598.7, 4454,  0.9,-23.6,-21.3, 14, 14, 0.95,320,10.2
2026-09-18 23:33:58,125.4623,34.6692, 593.2, 4529,  0.3,-21.3,-19.1, 18, 18, 1.18,314,10.3
2026-09-18 23:34:10,125.4634,34.6686, 587.8, 4602, -0.4,-17.2,-15.4, 27, 27, 1.69,309,11.2
2026-09-18 23:34:22,125.4645,34.6677, 583.1, 4666,  0.6,-15.9,-14.2, 28, 28, 1.90,304,11.8
2026-09-18 23:34:34,125.4660,34.6671, 578.1, 4735,  0.7,-15.1,-13.5, 30, 30, 2.05,291,11.5
2026-09-18 23:34:46,125.4675,34.6669, 573.3, 4802,  0.6,-21.6,-19.5, 17, 17, 1.18,277,11.2
2026-09-18 23:34:58,125.4689,34.6670, 568.4, 4871,  0.3,-21.0,-18.9, 18, 18, 1.26,270,10.9
2026-09-18 23:35:10,125.4703,34.6669, 563.3, 4943,  0.1,-25.4,-22.9, 13, 13, 0.86,267,11.4
2026-09-18 23:35:22,125.4719,34.6671, 558.8, 5007, -0.2,-28.2,-25.5, 10, 10, 0.67,264,12.8
2026-09-18 23:35:34,125.4736,34.6673, 553.4, 5084, -0.9,-16.2,-14.5, 30, 31, 1.96,264,14.3
2026-09-18 23:35:46,125.4758,34.6675, 548.7, 5153, -1.3,-18.2,-16.3, 26, 27, 1.67,267,14.9
2026-09-18 23:35:58,125.4776,34.6675, 544.3, 5217, -1.8,-15.8,-14.2, 33, 34, 2.04,270,15.9
2026-09-18 23:36:10,125.4800,34.6675, 539.6, 5286, -2.3, -8.1, -7.2, 64, 66, 3.86,275,17.5
2026-09-18 23:36:22,125.4822,34.6671, 535.2, 5350, -2.8, -7.8, -6.9, 69, 70, 3.98,279,18.8
2026-09-18 23:36:34,125.4848,34.6667, 530.2, 5425, -3.5, -8.1, -7.2, 71, 73, 3.93,278,19.2
2026-09-18 23:36:46,125.4872,34.6665, 525.5, 5495, -4.2, -8.2, -7.3, 74, 77, 3.92,276,19.2
2026-09-18 23:36:58,125.4897,34.6664, 521.2, 5561, -4.8, -7.4, -6.6, 82, 86, 4.20,277,19.7
2026-09-18 23:37:10,125.4923,34.6661, 516.3, 5634, -5.5, -6.5, -5.8, 93, 98, 4.55,280,20.4
2026-09-18 23:37:22,125.4952,34.6655, 511.7, 5705, -6.0, -6.0, -5.4,100,106, 4.77,280,19.8
2026-09-18 23:37:34,125.4975,34.6654, 506.9, 5778, -5.8, -6.1, -5.4, 98,103, 4.80,277,18.1
2026-09-18 23:37:46,125.4997,34.6652, 502.5, 5848, -5.9, -7.3, -6.5, 90, 95, 4.40,277,17.8
2026-09-18 23:37:57,125.5018,34.6650, 498.5, 5910, -6.4, -7.7, -6.8, 90, 96, 4.31,277,18.7
2026-09-18 23:38:09,125.5044,34.6646, 494.2, 5977, -6.8, -8.3, -7.4, 89, 95, 4.15,275,19.5
2026-09-18 23:38:21,125.5070,34.6646, 490.2, 6042, -6.9, -9.4, -8.4, 82, 88, 3.83,272,20.3
2026-09-18 23:38:33,125.5098,34.6645, 486.1, 6106, -7.2,-10.2, -9.1, 79, 85, 3.63,272,20.8
2026-09-18 23:38:45,125.5125,34.6645, 481.6, 6180, -7.9,-10.3, -9.2, 82, 89, 3.62,273,20.1
2026-09-18 23:38:57,125.5150,34.6643, 477.2, 6251, -8.4,-10.7, -9.5, 84, 91, 3.56,274,18.8
2026-09-18 23:39:09,125.5174,34.6642, 473.3, 6315, -8.7,-11.2,-10.0, 82, 89, 3.45,273,17.6
2026-09-18 23:39:21,125.5195,34.6641, 469.1, 6382, -9.0,-11.6,-10.3, 81, 89, 3.36,266,17.0
2026-09-18 23:39:33,125.5216,34.6645, 465.0, 6451, -9.5,-11.8,-10.5, 83, 91, 3.33,261,17.2
2026-09-18 23:39:45,125.5240,34.6648, 461.4, 6511,-10.0,-11.9,-10.6, 86, 95, 3.34,260,16.9
2026-09-18 23:39:57,125.5261,34.6652, 457.3, 6580,-10.5,-12.4,-11.1, 86, 95, 3.23,256,15.9
2026-09-18 23:40:09,125.5280,34.6658, 453.1, 6652,-10.7,-13.0,-11.6, 83, 92, 3.10,253,15.1
2026-09-18 23:40:21,125.5298,34.6662, 449.1, 6719,-11.0,-13.2,-11.8, 84, 93, 3.08,253,14.8
2026-09-18 23:40:33,125.5317,34.6668, 445.2, 6786,-10.8,-14.7,-13.1, 73, 82, 2.76,257,15.5
2026-09-18 23:40:45,125.5339,34.6669, 440.8, 6863,-11.2,-15.7,-14.0, 70, 78, 2.56,263,16.6
2026-09-18 23:40:57,125.5360,34.6671, 436.1, 6945,-12.0,-16.1,-14.4, 72, 80, 2.51,265,17.8
2026-09-18 23:41:09,125.5385,34.6672, 431.5, 7025,-12.6,-17.4,-15.6, 67, 76, 2.26,265,19.2
2026-09-18 23:41:21,125.5410,34.6675, 427.2, 7102,-13.3,-18.0,-16.1, 68, 77, 2.18,265,20.9
2026-09-18 23:41:33,125.5440,34.6676, 423.4, 7170,-13.3,-19.2,-17.3, 61, 69, 1.97,266,22.0
2026-09-18 23:41:45,125.5469,34.6679, 419.8, 7236,-13.3,-24.3,-21.9, 39, 45, 1.27,264,21.7
2026-09-18 23:41:57,125.5495,34.6681, 415.7, 7311,-13.9,-26.6,-24.0, 33, 38, 1.05,264,21.1
2026-09-18 23:42:09,125.5524,34.6684, 412.2, 7374,-14.4,-27.6,-24.9, 32, 37, 0.96,265,20.8
2026-09-18 23:42:21,125.5550,34.6685, 407.7, 7457,-15.0,-29.9,-27.1, 27, 31, 0.78,267,20.9
2026-09-18 23:42:33,125.5578,34.6687, 403.9, 7528,-15.1,-37.8,-34.4, 13, 15, 0.37,267,21.2
2026-09-18 23:42:45,125.5606,34.6687, 400.2, 7597,-15.2,-45.7,-41.9,  5,  6, 0.16,266,20.3
2026-09-18 23:42:57,125.5630,34.6690, 396.2, 7674,-15.7,-47.7,-43.8,  5,  5, 0.13,267,19.5
2026-09-18 23:43:09,125.5657,34.6690, 392.2, 7750,-16.4,-48.9,-45.0,  4,  5, 0.11,271,20.3
2026-09-18 23:43:21,125.5684,34.6689, 389.0, 7811,-16.9,-49.4,-45.4,  4,  5, 0.11,275,21.2
2026-09-18 23:43:33,125.5713,34.6686, 385.4, 7880,-17.3,-52.2,-48.1,  3,  4, 0.08,276,21.5
2026-09-18 23:43:45,125.5740,34.6685, 381.8, 7952,-17.8,-52.6,-48.5,  3,  4, 0.08,275,21.3
2026-09-18 23:43:57,125.5767,34.6682, 378.1, 8024,-18.2,-51.7,-47.6,  4,  4, 0.09,274,21.0
2026-09-18 23:44:09,125.5794,34.6682, 374.6, 8094,-18.9,-51.8,-47.7,  4,  5, 0.09,274,20.9
2026-09-18 23:44:21,125.5822,34.6680, 371.3, 8160,-19.5,-51.7,-47.6,  4,  5, 0.09,277,20.3
2026-09-18 23:44:33,125.5847,34.6675, 367.9, 8227,-20.1,-51.2,-47.2,  4,  5, 0.09,280,19.9
2026-09-18 23:44:45,125.5873,34.6671, 364.2, 8303,-20.8,-51.2,-47.1,  5,  6, 0.10,281,20.5
2026-09-18 23:44:57,125.5900,34.6667, 360.7, 8373,-21.5,-50.4,-46.4,  6,  7, 0.11,280,20.4
2026-09-18 23:45:09,125.5924,34.6664, 357.3, 8443,-22.1,-50.5,-46.5,  6,  7, 0.11,280,19.8
2026-09-18 23:45:21,125.5951,34.6660, 353.8, 8514,-22.8,-51.7,-47.7,  5,  7, 0.09,283,19.7
2026-09-18 23:45:33,125.5975,34.6655, 349.9, 8596,-23.5,-51.4,-47.4,  6,  7, 0.10,282,19.9
2026-09-18 23:45:45,125.6001,34.6652, 346.5, 8668,-24.2,-51.1,-47.0,  7,  8, 0.10,279,20.4
2026-09-18 23:45:57,125.6028,34.6648, 343.4, 8732,-24.8,-50.4,-46.4,  7, 10, 0.11,277,20.4
2026-09-18 23:46:09,125.6054,34.6646, 340.0, 8804,-25.4,-51.8,-47.7,  7,  9, 0.10,275,20.0
2026-09-18 23:46:21,125.6080,34.6645, 337.3, 8862,-25.8,-51.9,-47.8,  7,  9, 0.10,273,19.3
2026-09-18 23:46:33,125.6105,34.6644, 334.0, 8935,-26.3,-52.7,-48.6,  6,  8, 0.09,270,18.7
2026-09-18 23:46:45,125.6128,34.6646, 330.9, 9001,-26.9,-53.2,-49.0,  7,  8, 0.08,268,18.6
2026-09-18 23:46:57,125.6153,34.6646, 328.0, 9066,-27.4,-53.9,-49.7,  6,  8, 0.08,266,18.8
2026-09-18 23:47:09,125.6177,34.6647, 324.8, 9135,-28.0,-54.2,-50.0,  6,  8, 0.08,264,19.0
2026-09-18 23:47:21,125.6202,34.6651, 321.5, 9208,-28.5,-54.7,-50.5,  6,  8, 0.07,261,19.0
2026-09-18 23:47:33,125.6226,34.6654, 318.4, 9278,-29.1,-54.6,-50.4,  7,  9, 0.07,258,19.3
2026-09-18 23:47:45,125.6251,34.6660, 314.9, 9358,-29.7,-54.4,-50.2,  7, 10, 0.08,257,20.7
2026-09-18 23:47:57,125.6280,34.6666, 311.3, 9439,-30.4,-53.2,-49.1,  9, 12, 0.09,259,21.9
2026-09-18 23:48:09,125.6308,34.6668, 308.0, 9514,-31.1,-53.3,-49.2,  9, 13, 0.09,262,22.7
2026-09-18 23:48:21,125.6339,34.6671, 304.9, 9586,-31.8,-53.2,-49.1, 10, 14, 0.09,263,23.7
2026-09-18 23:48:33,125.6369,34.6676, 301.6, 9662,-32.4,-52.2,-48.1, 12, 17, 0.10,262,25.1
2026-09-18 23:48:44,125.6402,34.6678, 298.7, 9731,-32.8,-49.8,-45.8, 17, 23, 0.14,262,26.0
2026-09-18 23:48:56,125.6434,34.6682, 295.7, 9801,-33.5,-49.9,-45.9, 18, 25, 0.14,263,26.8
2026-09-18 23:49:08,125.6471,34.6686, 292.8, 9870,-34.0,-48.7,-44.8, 21, 30, 0.16,263,27.9
2026-09-18 23:49:20,125.6508,34.6690, 289.6, 9946,-34.7,-48.5,-44.6, 23, 33, 0.16,263,28.4
2026-09-18 23:49:32,125.6545,34.6693, 286.6,10019,-35.3,-49.2,-45.3, 23, 32, 0.15,264,27.9
2026-09-18 23:49:44,125.6581,34.6696, 284.0,10082,-35.9,-51.5,-47.4, 19, 26, 0.12,265,26.9
2026-09-18 23:49:56,125.6614,34.6699, 281.1,10153,-36.5,-53.0,-48.8, 17, 24, 0.10,264,26.1
2026-09-18 23:50:08,125.6648,34.6702, 278.5,10219,-37.1,-54.9,-50.7, 14, 20, 0.08,264,25.6
2026-09-18 23:50:20,125.6681,34.6705, 275.7,10287,-37.7,-56.0,-51.8, 13, 19, 0.07,263,25.4
2026-09-18 23:50:32,125.6714,34.6709, 273.6,10341,-38.2,-56.5,-52.2, 13, 19, 0.07,262,25.5
2026-09-18 23:50:44,125.6746,34.6712, 271.0,10406,-38.7,-57.1,-52.8, 13, 19, 0.06,263,26.2
2026-09-18 23:50:56,125.6781,34.6717, 268.5,10471,-39.1,-58.0,-53.7, 12, 17, 0.06,264,27.5
2026-09-18 23:51:08,125.6818,34.6719, 265.6,10546,-39.5,-57.8,-53.5, 13, 19, 0.06,265,29.0
2026-09-18 23:51:20,125.6857,34.6722, 262.8,10618,-39.8,-56.1,-51.8, 16, 24, 0.07,267,30.8
2026-09-18 23:51:32,125.6899,34.6723, 260.7,10671,-39.8,-53.6,-49.5, 22, 32, 0.10,268,31.9
2026-09-18 23:51:44,125.6941,34.6725, 258.4,10732,-40.0,-51.9,-47.8, 27, 40, 0.12,268,32.2
2026-09-18 23:51:56,125.6984,34.6726, 256.1,10794,-40.5,-52.2,-48.1, 28, 41, 0.12,269,32.3
2026-09-18 23:52:08,125.7026,34.6726, 253.4,10864,-41.1,-52.3,-48.2, 29, 43, 0.12,271,32.6
2026-09-18 23:52:20,125.7069,34.6725, 250.9,10932,-41.7,-51.7,-47.6, 33, 50, 0.13,271,32.7
2026-09-18 23:52:32,125.7111,34.6724, 248.8,10990,-42.2,-50.7,-46.7, 39, 59, 0.15,270,32.5
2026-09-18 23:52:44,125.7153,34.6725, 246.3,11058,-42.8,-50.8,-46.8, 41, 63, 0.15,270,33.0
2026-09-18 23:52:56,125.7198,34.6725, 243.9,11125,-43.4,-50.6,-46.6, 45, 69, 0.15,271,33.6
2026-09-18 23:53:08,125.7241,34.6724, 241.6,11187,-44.0,-50.9,-46.8, 46, 71, 0.15,270,33.2
2026-09-18 23:53:20,125.7284,34.6725, 239.1,11256,-44.5,-54.4,-50.2, 32, 50, 0.10,272,32.3
2026-09-18 23:53:32,125.7325,34.6722, 236.9,11320,-44.8,-57.6,-53.3, 23, 35, 0.07,274,31.3
2026-09-18 23:53:44,125.7365,34.6719, 234.7,11382,-45.0,-58.9,-54.5, 20, 31, 0.06,276,30.6
2026-09-18 23:53:56,125.7404,34.6715, 232.6,11443,-45.1,-71.7,-67.0,  4,  6, 0.01,277,30.0
2026-09-18 23:54:08,125.7443,34.6711, 230.5,11502,-45.4,-68.8,-64.2,  6,  9, 0.02,277,29.8
2026-09-18 23:54:20,125.7482,34.6707, 228.5,11559,-45.7,-68.5,-63.9,  6, 10, 0.02,278,29.4
2026-09-18 23:54:32,125.7519,34.6702, 226.5,11619,-45.9,-68.9,-64.3,  6,  9, 0.02,279,28.4
2026-09-18 23:54:44,125.7555,34.6697, 224.5,11676,-45.8,-69.0,-64.4,  6,  9, 0.02,280,27.1
2026-09-18 23:54:56,125.7588,34.6692, 222.6,11733,-45.9,-69.9,-65.2,  5,  8, 0.01,280,25.4
2026-09-18 23:55:08,125.7619,34.6687, 220.7,11789,-45.6,-70.7,-66.1,  4,  7, 0.01,279,23.9
2026-09-18 23:55:20,125.7649,34.6685, 218.9,11846,-45.4,-71.5,-66.9,  4,  6, 0.01,277,22.9
2026-09-18 23:55:32,125.7678,34.6682, 216.8,11911,-45.6,-71.7,-67.0,  4,  6, 0.01,275,22.1
2026-09-18 23:55:45,125.7709,34.6680, 214.7,11974,-45.9,-72.0,-67.3,  4,  6, 0.01,273,21.7
2026-09-18 23:56:00,125.7744,34.6680, 212.6,12040,-46.3,-72.2,-67.5,  4,  6, 0.01,273,21.8
2026-09-18 23:56:13,125.7776,34.6678, 210.7,12101,-46.7,-72.4,-67.8,  4,  6, 0.01,273,21.8
2026-09-18 23:56:25,125.7804,34.6677, 208.9,12157,-47.1,-72.7,-68.1,  4,  6, 0.01,272,21.7
2026-09-18 23:56:37,125.7832,34.6676, 207.0,12215,-47.5,-73.0,-68.3,  4,  6, 0.01,271,21.4
2026-09-18 23:56:49,125.7860,34.6676, 205.2,12273,-48.0,-73.1,-68.4,  4,  7, 0.01,269,20.9
2026-09-18 23:57:01,125.7887,34.6678, 203.4,12331,-48.3,-73.4,-68.7,  4,  7, 0.01,266,20.4
2026-09-18 23:57:13,125.7913,34.6679, 201.7,12389,-48.7,-73.8,-69.1,  4,  6, 0.01,265,20.2
2026-09-18 23:57:25,125.7939,34.6681, 199.9,12446,-49.0,-73.9,-69.3,  4,  7, 0.01,265,20.4
2026-09-18 23:57:37,125.7966,34.6683, 198.2,12502,-49.5,-74.1,-69.4,  4,  7, 0.01,265,20.8
2026-09-18 23:57:49,125.7994,34.6685, 196.5,12559,-49.8,-74.3,-69.6,  4,  7, 0.01,264,21.0
2026-09-18 23:58:01,125.8021,34.6688, 194.9,12612,-50.3,-74.5,-69.8,  4,  7, 0.01,264,21.4
2026-09-18 23:58:13,125.8049,34.6691, 193.2,12669,-50.7,-74.6,-69.9,  4,  7, 0.01,263,21.7
2026-09-18 23:58:25,125.8077,34.6694, 191.5,12726,-51.1,-74.6,-69.9,  5,  8, 0.01,263,21.7
2026-09-18 23:58:37,125.8106,34.6696, 189.7,12786,-51.6,-74.1,-69.4,  5,  9, 0.01,264,21.8
2026-09-18 23:58:49,125.8135,34.6698, 187.9,12849,-52.2,-74.3,-69.6,  6,  9, 0.01,265,22.1
2026-09-18 23:59:01,125.8164,34.6700, 186.3,12906,-52.7,-73.8,-69.1,  6, 11, 0.01,265,22.1
2026-09-18 23:59:13,125.8192,34.6703, 184.6,12964,-53.0,-71.8,-67.2,  9, 15, 0.01,264,21.8
2026-09-18 23:59:25,125.8220,34.6705, 183.0,13021,-53.5,-72.9,-68.2,  8, 13, 0.01,265,21.5
2026-09-18 23:59:37,125.8248,34.6707, 181.3,13079,-53.9,-71.5,-66.8, 10, 17, 0.01,266,21.0
2026-09-18 23:59:49,125.8275,34.6708, 179.8,13134,-54.3,-71.4,-66.8, 11, 18, 0.01,267,20.9
2026-09-19 00:00:01,125.8302,34.6709, 178.3,13187,-54.5,-73.3,-68.6,  9, 14, 0.01,266,21.0
2026-09-19 00:00:13,125.8330,34.6711, 176.7,13243,-54.9,-73.1,-68.4,  9, 16, 0.01,265,21.1
2026-09-19 00:00:25,125.8357,34.6713, 175.2,13299,-55.2,-73.7,-69.1,  9, 15, 0.01,265,21.2
2026-09-19 00:00:37,125.8385,34.6715, 173.7,13355,-55.6,-73.6,-68.9,  9, 16, 0.01,265,21.7
2026-09-19 00:00:49,125.8413,34.6717, 172.2,13410,-55.9,-74.3,-69.6,  9, 15, 0.01,265,22.5
2026-09-19 00:01:01,125.8444,34.6719, 170.7,13464,-56.2,-74.5,-69.8,  9, 15, 0.01,267,22.8
2026-09-19 00:01:13,125.8473,34.6719, 169.2,13521,-56.4,-74.2,-69.5,  9, 16, 0.01,269,22.5
2026-09-19 00:01:25,125.8503,34.6720, 167.7,13576,-56.9,-75.2,-70.5,  9, 15, 0.01,270,22.0
2026-09-19 00:01:37,125.8531,34.6719, 166.3,13629,-57.1,-75.9,-71.2,  8, 14, 0.01,273,20.9
2026-09-19 00:01:49,125.8558,34.6717, 164.8,13688,-57.2,-76.7,-72.0,  7, 12, 0.01,274,19.1
2026-09-19 00:02:01,125.8581,34.6716, 163.0,13759,-57.1,-75.8,-71.1,  8, 14, 0.01,270,16.7
2026-09-19 00:02:13,125.8599,34.6719, 161.0,13836,-57.2,-75.8,-71.1,  8, 14, 0.01,262,14.9
2026-09-19 00:02:25,125.8617,34.6721, 159.3,13900,-57.0,-76.3,-71.6,  7, 13, 0.01,256,14.4
2026-09-19 00:02:37,125.8637,34.6725, 157.5,13975,-57.5,-76.5,-71.8,  8, 13, 0.01,250,14.6
2026-09-19 00:02:50,125.8656,34.6732, 156.1,14031,-58.0,-76.9,-72.2,  8, 13, 0.01,246,14.6
2026-09-19 00:03:02,125.8673,34.6740, 154.5,14093,-58.5,-77.2,-72.5,  8, 14, 0.01,242,14.4
2026-09-19 00:03:14,125.8689,34.6747, 153.1,14152,-59.0,-77.5,-72.7,  8, 14, 0.01,241,14.8
